generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,65373,8936,8936,0.560021,0.800941,0.654967,0.867115,0.5,0.0,3.25,0.0,6.0,linear
38,63892,8441,8441,0.569894,0.807662,0.667943,0.874752,0.5,0.0,3.25,0.0,6.0,linear
39,62142,7943,7943,0.578887,0.81379,0.680045,0.882742,0.5,0.0,3.25,0.0,6.0,linear
40,60655,7452,7452,0.589146,0.823918,0.693182,0.891206,0.5,0.0,3.25,0.0,6.0,linear
41,58871,6772,6772,0.599016,0.83151,0.703509,0.897228,0.5,0.0,3.25,0.0,6.0,linear
42,57074,6275,6275,0.611806,0.839168,0.717109,0.905253,0.5,0.0,3.25,0.0,6.0,linear
43,55284,5765,5765,0.623996,0.849489,0.728674,0.912638,0.5,0.0,3.25,0.0,6.0,linear
44,53541,5167,5167,0.638643,0.861287,0.743307,0.921912,0.5,0.0,3.25,0.0,6.0,linear
45,51555,4513,4513,0.653088,0.871087,0.756336,0.928016,0.5,0.0,3.25,0.0,6.0,linear
46,49952,4020,4020,0.671413,0.880999,0.772003,0.936218,0.5,0.0,3.25,0.0,6.0,linear
47,47988,3520,3520,0.689047,0.890372,0.787193,0.942528,0.5,0.0,3.25,0.0,6.0,linear
48,45848,3021,3021,0.71083,0.901439,0.805096,0.949482,0.5,0.0,3.25,0.0,6.0,linear
49,43863,2556,2556,0.729859,0.910963,0.81971,0.954789,0.5,0.0,3.25,0.0,6.0,linear
50,42000,2224,2224,0.75067,0.921419,0.836094,0.961901,0.5,0.0,3.25,0.0,6.0,linear
51,40270,1829,1829,0.774448,0.932362,0.854165,0.969106,0.5,0.0,3.25,0.0,6.0,linear
52,38972,1501,1501,0.801687,0.943052,0.87372,0.97523,0.5,0.0,3.25,0.0,6.0,linear
53,37330,1209,1209,0.825802,0.953411,0.891775,0.980663,0.5,0.0,3.25,0.0,6.0,linear
54,35703,933,933,0.848968,0.961657,0.908019,0.984869,0.5,0.0,3.25,0.0,6.0,linear
55,34755,709,709,0.873234,0.969261,0.924911,0.988519,0.5,0.0,3.25,0.0,6.0,linear
56,33578,520,520,0.897614,0.976641,0.941102,0.992566,0.5,0.0,3.25,0.0,6.0,linear
57,32632,386,386,0.919538,0.982789,0.955721,0.995049,0.5,0.0,3.25,0.0,6.0,linear
58,31645,270,270,0.939383,0.987986,0.966856,0.99625,0.5,0.0,3.25,0.0,6.0,linear
59,30971,193,193,0.95335,0.991652,0.975596,0.997749,0.5,0.0,3.25,0.0,6.0,linear
60,30501,127,127,0.96656,0.99467,0.982967,0.998716,0.5,0.0,3.25,0.0,6.0,linear
61,30205,81,81,0.976645,0.996766,0.988469,0.999151,0.5,0.0,3.25,0.0,6.0,linear
62,30091,44,44,0.984141,0.998254,0.992128,0.999605,0.5,0.0,3.25,0.0,6.0,linear
63,29705,30,30,0.989787,0.998861,0.995094,0.999766,0.5,0.0,3.25,0.0,6.0,linear
64,29663,18,18,0.993766,0.999328,0.997144,0.999866,0.5,0.0,3.25,0.0,6.0,linear
65,29604,7,7,0.996325,0.99973,0.998517,1.0,0.5,0.0,3.25,0.0,6.0,linear
66,29515,4,4,0.998069,0.999831,0.999069,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29391,2,2,0.999048,0.999932,0.999507,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29431,1,1,0.999423,0.999966,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29427,0,0,0.999609,1.0,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear

