generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93270,19948,19948,0.463373,0.691885,0.478916,0.701221,0.5,0.0,3.5,0.0,6.0,linear
25,92192,19271,19271,0.467812,0.695746,0.490213,0.711409,0.5,0.0,3.5,0.0,6.0,linear
26,90354,18514,18514,0.471979,0.701873,0.501383,0.724003,0.5,0.0,3.5,0.0,6.0,linear
27,89043,17979,17979,0.476622,0.706338,0.512158,0.733687,0.5,0.0,3.5,0.0,6.0,linear
28,87630,17543,17543,0.479874,0.710869,0.521631,0.743866,0.5,0.0,3.5,0.0,6.0,linear
29,86940,17041,17041,0.487,0.720449,0.535317,0.759866,0.5,0.0,3.5,0.0,6.0,linear
30,85675,16402,16402,0.489416,0.722256,0.54425,0.767398,0.5,0.0,3.5,0.0,6.0,linear
31,84237,15933,15933,0.493491,0.726403,0.553519,0.776785,0.5,0.0,3.5,0.0,6.0,linear
32,83463,15300,15300,0.49951,0.733777,0.565087,0.788532,0.5,0.0,3.5,0.0,6.0,linear
33,82316,14823,14823,0.503324,0.737722,0.574387,0.796942,0.5,0.0,3.5,0.0,6.0,linear
34,81200,14235,14235,0.507174,0.743196,0.584228,0.806681,0.5,0.0,3.5,0.0,6.0,linear
35,79973,13796,13796,0.511941,0.748506,0.594896,0.815645,0.5,0.0,3.5,0.0,6.0,linear
36,78868,13303,13303,0.516349,0.750898,0.604149,0.823229,0.5,0.0,3.5,0.0,6.0,linear
37,78132,13028,13028,0.522322,0.755857,0.613347,0.829069,0.5,0.0,3.5,0.0,6.0,linear
38,76746,12619,12619,0.527885,0.762157,0.621959,0.837709,0.5,0.0,3.5,0.0,6.0,linear
39,75518,12015,12015,0.533384,0.769925,0.631861,0.846913,0.5,0.0,3.5,0.0,6.0,linear
40,74306,11457,11457,0.538137,0.774817,0.638935,0.852852,0.5,0.0,3.5,0.0,6.0,linear
41,73332,11027,11027,0.544607,0.780324,0.647128,0.859188,0.5,0.0,3.5,0.0,6.0,linear
42,71660,10533,10533,0.550506,0.7868,0.6574,0.866457,0.5,0.0,3.5,0.0,6.0,linear
43,70587,9976,9976,0.555066,0.79025,0.664317,0.871081,0.5,0.0,3.5,0.0,6.0,linear
44,69395,9592,9592,0.562892,0.796625,0.675168,0.87791,0.5,0.0,3.5,0.0,6.0,linear
45,67882,9127,9127,0.572615,0.806469,0.685661,0.885992,0.5,0.0,3.5,0.0,6.0,linear
46,66305,8564,8564,0.580459,0.813001,0.694531,0.892652,0.5,0.0,3.5,0.0,6.0,linear
47,64798,8013,8013,0.589236,0.818856,0.705533,0.899725,0.5,0.0,3.5,0.0,6.0,linear
48,62803,7440,7440,0.597599,0.826726,0.715353,0.905928,0.5,0.0,3.5,0.0,6.0,linear
49,61472,6841,6841,0.608429,0.835305,0.725764,0.912807,0.5,0.0,3.5,0.0,6.0,linear
50,59740,6370,6370,0.619797,0.842324,0.737877,0.918613,0.5,0.0,3.5,0.0,6.0,linear
51,57643,5785,5785,0.631804,0.851643,0.749311,0.925409,0.5,0.0,3.5,0.0,6.0,linear
52,56268,5218,5218,0.645479,0.859661,0.760881,0.93052,0.5,0.0,3.5,0.0,6.0,linear
53,54257,4731,4731,0.660914,0.868403,0.77616,0.935951,0.5,0.0,3.5,0.0,6.0,linear
54,52171,4286,4286,0.676304,0.877475,0.788142,0.942069,0.5,0.0,3.5,0.0,6.0,linear
55,50359,3794,3794,0.691293,0.887969,0.803222,0.949454,0.5,0.0,3.5,0.0,6.0,linear
56,49025,3318,3318,0.707154,0.895964,0.815562,0.954452,0.5,0.0,3.5,0.0,6.0,linear
57,47318,2955,2955,0.725263,0.904407,0.830066,0.959737,0.5,0.0,3.5,0.0,6.0,linear
58,45482,2575,2575,0.745817,0.915099,0.843708,0.96435,0.5,0.0,3.5,0.0,6.0,linear
59,44129,2194,2194,0.76676,0.92588,0.859052,0.969249,0.5,0.0,3.5,0.0,6.0,linear
60,42333,1857,1857,0.786832,0.933743,0.871728,0.97297,0.5,0.0,3.5,0.0,6.0,linear
61,40830,1532,1532,0.810571,0.94309,0.888453,0.977721,0.5,0.0,3.5,0.0,6.0,linear
62,39289,1268,1268,0.830016,0.951182,0.899982,0.980996,0.5,0.0,3.5,0.0,6.0,linear
63,38171,968,968,0.852716,0.960864,0.915147,0.985256,0.5,0.0,3.5,0.0,6.0,linear
64,37082,734,734,0.877137,0.970883,0.929097,0.989516,0.5,0.0,3.5,0.0,6.0,linear
65,35825,534,534,0.900442,0.978076,0.943283,0.9925,0.5,0.0,3.5,0.0,6.0,linear
66,34834,360,360,0.920632,0.984802,0.954242,0.994416,0.5,0.0,3.5,0.0,6.0,linear
67,34213,256,256,0.942021,0.989404,0.966009,0.996609,0.5,0.0,3.5,0.0,6.0,linear
68,33616,165,165,0.957324,0.993572,0.974811,0.997886,0.5,0.0,3.5,0.0,6.0,linear
69,32933,100,100,0.969796,0.995674,0.982653,0.998837,0.5,0.0,3.5,0.0,6.0,linear
70,32450,64,64,0.980717,0.997223,0.989352,0.999329,0.5,0.0,3.5,0.0,6.0,linear
71,32001,44,44,0.986885,0.997889,0.99286,0.999565,0.5,0.0,3.5,0.0,6.0,linear
72,31864,21,21,0.990662,0.998909,0.995292,0.999813,0.5,0.0,3.5,0.0,6.0,linear
73,31712,12,12,0.994712,0.999276,0.997419,0.999874,0.5,0.0,3.5,0.0,6.0,linear
74,31870,9,9,0.996726,0.999436,0.998559,0.999969,0.5,0.0,3.5,0.0,6.0,linear
75,31666,10,10,0.997808,0.999495,0.999038,0.999968,0.5,0.0,3.5,0.0,6.0,linear
76,31446,8,8,0.998349,0.999619,0.999349,0.999968,0.5,0.0,3.5,0.0,6.0,linear
77,31540,7,7,0.998543,0.999747,0.999288,0.999968,0.5,0.0,3.5,0.0,6.0,linear
78,31519,6,6,0.99859,0.99981,0.999445,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31461,3,3,0.998936,0.999905,0.999524,1.0,0.5,0.0,3.5,0.0,6.0,linear
80,31750,2,2,0.999291,0.999937,0.999717,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31714,0,0,0.999527,1.0,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear

