generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85839,39082,39082,0.194204,0.33435,0.269697,0.44801,0.5,0.0,0.75,0.0,6.0,linear
42,85587,38974,38974,0.193066,0.332476,0.273012,0.453631,0.5,0.0,0.75,0.0,6.0,linear
43,85287,38951,38951,0.192601,0.332195,0.27651,0.459349,0.5,0.0,0.75,0.0,6.0,linear
44,85309,38987,38987,0.194914,0.335491,0.282356,0.466758,0.5,0.0,0.75,0.0,6.0,linear
45,85610,38992,38992,0.195585,0.336507,0.286455,0.473642,0.5,0.0,0.75,0.0,6.0,linear
46,85406,38871,38871,0.195195,0.335939,0.291008,0.480044,0.5,0.0,0.75,0.0,6.0,linear
47,84997,38619,38619,0.195566,0.337687,0.294445,0.486676,0.5,0.0,0.75,0.0,6.0,linear
48,85523,38860,38860,0.195617,0.337466,0.298983,0.492443,0.5,0.0,0.75,0.0,6.0,linear
49,85472,38619,38619,0.196153,0.33816,0.303388,0.498902,0.5,0.0,0.75,0.0,6.0,linear
50,85327,38437,38437,0.196378,0.338517,0.307526,0.50455,0.5,0.0,0.75,0.0,6.0,linear
51,85673,38592,38592,0.19658,0.338615,0.310577,0.509144,0.5,0.0,0.75,0.0,6.0,linear
52,85444,38494,38494,0.195631,0.336568,0.31481,0.514891,0.5,0.0,0.75,0.0,6.0,linear
53,85513,38896,38896,0.194781,0.335329,0.318059,0.518847,0.5,0.0,0.75,0.0,6.0,linear
54,85625,39023,39023,0.194489,0.334726,0.321809,0.523171,0.5,0.0,0.75,0.0,6.0,linear
55,85413,38720,38720,0.194681,0.335256,0.3251,0.52781,0.5,0.0,0.75,0.0,6.0,linear
56,85707,38862,38862,0.194879,0.335715,0.327812,0.531118,0.5,0.0,0.75,0.0,6.0,linear
57,85765,38958,38958,0.194655,0.335353,0.331234,0.536616,0.5,0.0,0.75,0.0,6.0,linear
58,85597,38865,38865,0.193721,0.334028,0.332894,0.538889,0.5,0.0,0.75,0.0,6.0,linear
59,85485,38845,38845,0.194717,0.336034,0.336277,0.544065,0.5,0.0,0.75,0.0,6.0,linear
60,85760,38856,38856,0.19523,0.336222,0.340794,0.54985,0.5,0.0,0.75,0.0,6.0,linear
61,85799,39075,39075,0.195678,0.337241,0.344655,0.55558,0.5,0.0,0.75,0.0,6.0,linear
62,85727,38947,38947,0.195779,0.33693,0.347844,0.559344,0.5,0.0,0.75,0.0,6.0,linear
63,84871,38689,38689,0.195415,0.337784,0.351199,0.56345,0.5,0.0,0.75,0.0,6.0,linear
64,85364,38727,38727,0.196479,0.33872,0.352793,0.565615,0.5,0.0,0.75,0.0,6.0,linear
65,85102,38543,38543,0.197453,0.340924,0.355669,0.569419,0.5,0.0,0.75,0.0,6.0,linear
66,85629,38745,38745,0.196616,0.339733,0.35764,0.571808,0.5,0.0,0.75,0.0,6.0,linear
67,85531,38789,38789,0.195945,0.338067,0.359426,0.574054,0.5,0.0,0.75,0.0,6.0,linear
68,85576,38755,38755,0.195746,0.338346,0.362604,0.578169,0.5,0.0,0.75,0.0,6.0,linear
69,85618,38642,38642,0.195886,0.338338,0.366207,0.583241,0.5,0.0,0.75,0.0,6.0,linear
70,85116,38586,38586,0.196754,0.339368,0.370711,0.588961,0.5,0.0,0.75,0.0,6.0,linear
71,85417,38529,38529,0.197214,0.341084,0.373755,0.594439,0.5,0.0,0.75,0.0,6.0,linear
72,85740,38731,38731,0.195938,0.338668,0.374805,0.595686,0.5,0.0,0.75,0.0,6.0,linear
73,86030,38842,38842,0.195521,0.336957,0.378038,0.598444,0.5,0.0,0.75,0.0,6.0,linear
74,85755,38885,38885,0.195812,0.338,0.380764,0.60248,0.5,0.0,0.75,0.0,6.0,linear
75,85646,38851,38851,0.196392,0.338435,0.383724,0.605584,0.5,0.0,0.75,0.0,6.0,linear
76,85642,38982,38982,0.195664,0.33779,0.385569,0.608593,0.5,0.0,0.75,0.0,6.0,linear
77,85906,38971,38971,0.19657,0.339377,0.389683,0.613489,0.5,0.0,0.75,0.0,6.0,linear
78,85705,38732,38732,0.196464,0.338771,0.393836,0.619657,0.5,0.0,0.75,0.0,6.0,linear
79,85398,38868,38868,0.197127,0.340429,0.397171,0.622906,0.5,0.0,0.75,0.0,6.0,linear
80,85192,38545,38545,0.198808,0.343406,0.399164,0.625551,0.5,0.0,0.75,0.0,6.0,linear
81,84459,38080,38080,0.200417,0.346362,0.401433,0.627815,0.5,0.0,0.75,0.0,6.0,linear
82,84965,38324,38324,0.200678,0.34781,0.403975,0.633124,0.5,0.0,0.75,0.0,6.0,linear
83,86109,38691,38691,0.20074,0.34663,0.406935,0.637015,0.5,0.0,0.75,0.0,6.0,linear
84,85629,38503,38503,0.2001,0.346555,0.410325,0.64114,0.5,0.0,0.75,0.0,6.0,linear
85,85381,38499,38499,0.198721,0.344315,0.412181,0.644343,0.5,0.0,0.75,0.0,6.0,linear
86,85284,38293,38293,0.199688,0.3457,0.415601,0.64749,0.5,0.0,0.75,0.0,6.0,linear
87,85381,38212,38212,0.200707,0.347556,0.418437,0.650122,0.5,0.0,0.75,0.0,6.0,linear
88,85183,38033,38033,0.201277,0.348289,0.420185,0.652046,0.5,0.0,0.75,0.0,6.0,linear
89,85034,37943,37943,0.200277,0.346121,0.423547,0.655584,0.5,0.0,0.75,0.0,6.0,linear
90,85154,38138,38138,0.199952,0.346709,0.42478,0.658049,0.5,0.0,0.75,0.0,6.0,linear
91,85537,38234,38234,0.199804,0.345197,0.428087,0.661558,0.5,0.0,0.75,0.0,6.0,linear
92,85405,38340,38340,0.19963,0.344508,0.430489,0.664749,0.5,0.0,0.75,0.0,6.0,linear
93,85086,38298,38298,0.199775,0.344828,0.432864,0.667853,0.5,0.0,0.75,0.0,6.0,linear
94,85124,38233,38233,0.199092,0.343944,0.434454,0.670156,0.5,0.0,0.75,0.0,6.0,linear
95,85124,38233,38233,0.200003,0.345786,0.436456,0.672344,0.5,0.0,0.75,0.0,6.0,linear
96,85339,38344,38344,0.199441,0.34467,0.438457,0.673498,0.5,0.0,0.75,0.0,6.0,linear
97,85679,38456,38456,0.200276,0.346844,0.440619,0.675812,0.5,0.0,0.75,0.0,6.0,linear
98,85540,38406,38406,0.200471,0.347089,0.443462,0.679177,0.5,0.0,0.75,0.0,6.0,linear
99,85026,38208,38208,0.200479,0.346633,0.446033,0.68244,0.5,0.0,0.75,0.0,6.0,linear
100,85029,38296,38296,0.200198,0.346975,0.447572,0.68446,0.5,0.0,0.75,0.0,6.0,linear
101,85299,38388,38388,0.200521,0.34665,0.45138,0.689526,0.5,0.0,0.75,0.0,6.0,linear
102,85255,38379,38379,0.199865,0.346406,0.452888,0.691242,0.5,0.0,0.75,0.0,6.0,linear
103,85401,38331,38331,0.201004,0.348485,0.456206,0.694053,0.5,0.0,0.75,0.0,6.0,linear
104,85481,38116,38116,0.202033,0.349978,0.45885,0.697286,0.5,0.0,0.75,0.0,6.0,linear
105,84791,37823,37823,0.201852,0.350161,0.459276,0.698629,0.5,0.0,0.75,0.0,6.0,linear
106,84925,37903,37903,0.202213,0.35085,0.462065,0.70158,0.5,0.0,0.75,0.0,6.0,linear
107,85444,37799,37799,0.202355,0.350624,0.464177,0.702589,0.5,0.0,0.75,0.0,6.0,linear
108,85844,37931,37931,0.201988,0.349996,0.466186,0.705394,0.5,0.0,0.75,0.0,6.0,linear
109,85484,38127,38127,0.202017,0.349536,0.468596,0.707691,0.5,0.0,0.75,0.0,6.0,linear
110,85215,38129,38129,0.202214,0.349692,0.470585,0.710373,0.5,0.0,0.75,0.0,6.0,linear
111,85031,38074,38074,0.201593,0.349139,0.472287,0.712943,0.5,0.0,0.75,0.0,6.0,linear
112,85153,38132,38132,0.201996,0.349999,0.474874,0.715266,0.5,0.0,0.75,0.0,6.0,linear
113,85158,38086,38086,0.201996,0.349517,0.477421,0.718512,0.5,0.0,0.75,0.0,6.0,linear
114,85068,38160,38160,0.201633,0.348697,0.47867,0.718604,0.5,0.0,0.75,0.0,6.0,linear
115,85464,38141,38141,0.200885,0.347674,0.479539,0.719293,0.5,0.0,0.75,0.0,6.0,linear
116,85291,38226,38226,0.200014,0.346127,0.481254,0.72117,0.5,0.0,0.75,0.0,6.0,linear
117,85652,38604,38604,0.200674,0.346779,0.483435,0.723047,0.5,0.0,0.75,0.0,6.0,linear
118,85699,38575,38575,0.19936,0.344748,0.483315,0.723088,0.5,0.0,0.75,0.0,6.0,linear
119,85698,38685,38685,0.199583,0.344655,0.484883,0.725551,0.5,0.0,0.75,0.0,6.0,linear
120,85069,38473,38473,0.199302,0.344873,0.488278,0.728896,0.5,0.0,0.75,0.0,6.0,linear
121,85121,38391,38391,0.200261,0.346787,0.489044,0.730091,0.5,0.0,0.75,0.0,6.0,linear
122,84946,38058,38058,0.202699,0.350869,0.493385,0.734588,0.5,0.0,0.75,0.0,6.0,linear
123,85068,38053,38053,0.20355,0.35294,0.494127,0.736253,0.5,0.0,0.75,0.0,6.0,linear
124,85200,37919,37919,0.205779,0.35764,0.496555,0.738404,0.5,0.0,0.75,0.0,6.0,linear
125,84938,37521,37521,0.205271,0.356841,0.499078,0.740627,0.5,0.0,0.75,0.0,6.0,linear
126,85419,37811,37811,0.205114,0.356235,0.500847,0.742416,0.5,0.0,0.75,0.0,6.0,linear
127,85483,37897,37897,0.20594,0.357997,0.502965,0.74411,0.5,0.0,0.75,0.0,6.0,linear
128,85224,37756,37756,0.204404,0.354599,0.503656,0.744529,0.5,0.0,0.75,0.0,6.0,linear
129,85123,37846,37846,0.204768,0.355676,0.505514,0.746615,0.5,0.0,0.75,0.0,6.0,linear
130,85205,37690,37690,0.204082,0.35479,0.505439,0.746711,0.5,0.0,0.75,0.0,6.0,linear
131,85133,37771,37771,0.204686,0.356349,0.507381,0.74878,0.5,0.0,0.75,0.0,6.0,linear
132,85617,37908,37908,0.203766,0.3543,0.50828,0.749857,0.5,0.0,0.75,0.0,6.0,linear
133,85154,38027,38027,0.203437,0.353861,0.508184,0.74971,0.5,0.0,0.75,0.0,6.0,linear
134,85434,38156,38156,0.202744,0.351747,0.508528,0.748711,0.5,0.0,0.75,0.0,6.0,linear
135,85276,37993,37993,0.201985,0.35031,0.50814,0.7479,0.5,0.0,0.75,0.0,6.0,linear
136,85089,38002,38002,0.20257,0.35113,0.510017,0.750147,0.5,0.0,0.75,0.0,6.0,linear
137,84940,37907,37907,0.202262,0.350041,0.512696,0.752279,0.5,0.0,0.75,0.0,6.0,linear
138,85411,38113,38113,0.202134,0.350262,0.514942,0.755682,0.5,0.0,0.75,0.0,6.0,linear
139,85411,38067,38067,0.203663,0.353085,0.517308,0.758267,0.5,0.0,0.75,0.0,6.0,linear
140,85270,37900,37900,0.20413,0.353781,0.518651,0.759574,0.5,0.0,0.75,0.0,6.0,linear
141,85008,37846,37846,0.20358,0.353913,0.519823,0.761835,0.5,0.0,0.75,0.0,6.0,linear
142,85513,37850,37850,0.203728,0.353844,0.520816,0.763245,0.5,0.0,0.75,0.0,6.0,linear
143,85464,37873,37873,0.205416,0.356991,0.523236,0.766042,0.5,0.0,0.75,0.0,6.0,linear
144,85023,37561,37561,0.205875,0.357849,0.524972,0.767994,0.5,0.0,0.75,0.0,6.0,linear
145,85159,37527,37527,0.204856,0.356344,0.526414,0.769408,0.5,0.0,0.75,0.0,6.0,linear
146,85766,37768,37768,0.204869,0.355967,0.527146,0.769817,0.5,0.0,0.75,0.0,6.0,linear
147,85706,37906,37906,0.20597,0.357836,0.528183,0.77007,0.5,0.0,0.75,0.0,6.0,linear
148,84989,37683,37683,0.205665,0.357799,0.529355,0.771009,0.5,0.0,0.75,0.0,6.0,linear
149,84684,37545,37545,0.205901,0.358028,0.531258,0.770911,0.5,0.0,0.75,0.0,6.0,linear
150,85389,37726,37726,0.205927,0.357451,0.534287,0.774283,0.5,0.0,0.75,0.0,6.0,linear
151,85396,37741,37741,0.204596,0.35551,0.533881,0.774182,0.5,0.0,0.75,0.0,6.0,linear
152,85310,38032,38032,0.204518,0.355258,0.533854,0.773135,0.5,0.0,0.75,0.0,6.0,linear
153,85298,38005,38005,0.202971,0.352505,0.535015,0.775582,0.5,0.0,0.75,0.0,6.0,linear
154,85382,38094,38094,0.203819,0.353805,0.537222,0.779194,0.5,0.0,0.75,0.0,6.0,linear
155,84837,37641,37641,0.204814,0.356323,0.540817,0.782511,0.5,0.0,0.75,0.0,6.0,linear
156,84841,37642,37642,0.204455,0.35519,0.542144,0.78376,0.5,0.0,0.75,0.0,6.0,linear
157,84990,37646,37646,0.205063,0.355561,0.542876,0.783896,0.5,0.0,0.75,0.0,6.0,linear
158,84782,37600,37600,0.20446,0.355501,0.544603,0.786056,0.5,0.0,0.75,0.0,6.0,linear
159,84911,37769,37769,0.204812,0.356013,0.546169,0.788455,0.5,0.0,0.75,0.0,6.0,linear
160,85361,37988,37988,0.205108,0.356061,0.548543,0.788893,0.5,0.0,0.75,0.0,6.0,linear
161,85133,38087,38087,0.204807,0.355012,0.549815,0.789455,0.5,0.0,0.75,0.0,6.0,linear
162,85293,38096,38096,0.204234,0.353811,0.550317,0.790164,0.5,0.0,0.75,0.0,6.0,linear
163,84698,37857,37857,0.202618,0.351503,0.550421,0.789896,0.5,0.0,0.75,0.0,6.0,linear
164,85050,37956,37956,0.202768,0.352178,0.551643,0.790705,0.5,0.0,0.75,0.0,6.0,linear
165,85293,38032,38032,0.203533,0.353517,0.553553,0.792615,0.5,0.0,0.75,0.0,6.0,linear
166,84872,37868,37868,0.203977,0.35395,0.55474,0.795553,0.5,0.0,0.75,0.0,6.0,linear
167,85036,37764,37764,0.204721,0.355274,0.557073,0.79805,0.5,0.0,0.75,0.0,6.0,linear
168,84760,37738,37738,0.204429,0.355285,0.558549,0.799386,0.5,0.0,0.75,0.0,6.0,linear
169,85196,37866,37866,0.204531,0.355732,0.560651,0.801079,0.5,0.0,0.75,0.0,6.0,linear
170,84689,37385,37385,0.204759,0.35562,0.561177,0.801547,0.5,0.0,0.75,0.0,6.0,linear
171,85084,37560,37560,0.20521,0.355826,0.561361,0.80116,0.5,0.0,0.75,0.0,6.0,linear
172,85745,38037,38037,0.2039,0.354944,0.5632,0.803252,0.5,0.0,0.75,0.0,6.0,linear
173,85928,38197,38197,0.203007,0.353146,0.563291,0.803088,0.5,0.0,0.75,0.0,6.0,linear
174,85870,38161,38161,0.203783,0.354478,0.564636,0.804126,0.5,0.0,0.75,0.0,6.0,linear
175,85241,37635,37635,0.205887,0.35796,0.567298,0.806,0.5,0.0,0.75,0.0,6.0,linear
176,85207,37635,37635,0.205313,0.356254,0.567331,0.806202,0.5,0.0,0.75,0.0,6.0,linear
177,84980,37689,37689,0.204211,0.354777,0.569175,0.806032,0.5,0.0,0.75,0.0,6.0,linear
178,85068,37784,37784,0.20453,0.355489,0.571513,0.808059,0.5,0.0,0.75,0.0,6.0,linear
179,84945,37831,37831,0.205423,0.356559,0.573129,0.810078,0.5,0.0,0.75,0.0,6.0,linear
180,84797,37669,37669,0.2053,0.356324,0.574619,0.812603,0.5,0.0,0.75,0.0,6.0,linear
181,85278,37773,37773,0.205131,0.356233,0.57606,0.8137,0.5,0.0,0.75,0.0,6.0,linear
182,85145,37672,37672,0.20535,0.357125,0.577434,0.814839,0.5,0.0,0.75,0.0,6.0,linear
183,84658,37483,37483,0.205988,0.35861,0.579102,0.815284,0.5,0.0,0.75,0.0,6.0,linear
184,85127,37638,37638,0.204829,0.355876,0.580296,0.81687,0.5,0.0,0.75,0.0,6.0,linear
185,85262,37739,37739,0.204773,0.356137,0.580114,0.816754,0.5,0.0,0.75,0.0,6.0,linear
186,84777,37649,37649,0.205184,0.35731,0.580419,0.81764,0.5,0.0,0.75,0.0,6.0,linear
187,85182,37701,37701,0.20508,0.356793,0.581714,0.81851,0.5,0.0,0.75,0.0,6.0,linear
188,85072,37434,37434,0.20575,0.358107,0.58287,0.819853,0.5,0.0,0.75,0.0,6.0,linear
189,85407,37581,37581,0.206648,0.359403,0.58373,0.820688,0.5,0.0,0.75,0.0,6.0,linear
190,85000,37294,37294,0.206353,0.358967,0.585236,0.821966,0.5,0.0,0.75,0.0,6.0,linear
191,85459,37650,37650,0.207266,0.361147,0.58724,0.824216,0.5,0.0,0.75,0.0,6.0,linear
192,85511,37497,37497,0.207361,0.360801,0.588738,0.826575,0.5,0.0,0.75,0.0,6.0,linear
193,85346,37472,37472,0.207013,0.360503,0.588868,0.827347,0.5,0.0,0.75,0.0,6.0,linear
194,85132,37488,37488,0.207752,0.362005,0.590213,0.828492,0.5,0.0,0.75,0.0,6.0,linear
195,85459,37802,37802,0.207213,0.360273,0.590518,0.828861,0.5,0.0,0.75,0.0,6.0,linear
196,85206,37643,37643,0.208031,0.36234,0.592178,0.828711,0.5,0.0,0.75,0.0,6.0,linear
197,84632,37387,37387,0.206899,0.360056,0.592719,0.828873,0.5,0.0,0.75,0.0,6.0,linear
198,84724,37367,37367,0.206772,0.359196,0.592656,0.828543,0.5,0.0,0.75,0.0,6.0,linear
199,84900,37508,37508,0.206704,0.359732,0.594339,0.829105,0.5,0.0,0.75,0.0,6.0,linear
200,85064,37580,37580,0.207186,0.360082,0.594779,0.829811,0.5,0.0,0.75,0.0,6.0,linear
201,85000,37554,37554,0.207072,0.360383,0.594757,0.830959,0.5,0.0,0.75,0.0,6.0,linear
202,84915,37530,37530,0.20491,0.356216,0.594424,0.830002,0.5,0.0,0.75,0.0,6.0,linear
203,84601,37499,37499,0.204954,0.356673,0.59527,0.830917,0.5,0.0,0.75,0.0,6.0,linear
204,84984,37573,37573,0.206166,0.358453,0.595503,0.830864,0.5,0.0,0.75,0.0,6.0,linear
205,84929,37366,37366,0.207065,0.359916,0.596327,0.83129,0.5,0.0,0.75,0.0,6.0,linear
206,85336,37697,37697,0.207408,0.360245,0.597125,0.831739,0.5,0.0,0.75,0.0,6.0,linear
207,85457,37764,37764,0.205974,0.35843,0.597506,0.832409,0.5,0.0,0.75,0.0,6.0,linear
208,85411,37745,37745,0.205781,0.358098,0.597865,0.832694,0.5,0.0,0.75,0.0,6.0,linear
209,85191,37655,37655,0.20608,0.358588,0.599276,0.832679,0.5,0.0,0.75,0.0,6.0,linear
210,85378,37844,37844,0.204694,0.356084,0.599596,0.833128,0.5,0.0,0.75,0.0,6.0,linear
211,85572,37985,37985,0.205539,0.357581,0.601808,0.8344,0.5,0.0,0.75,0.0,6.0,linear
212,85777,37861,37861,0.207155,0.359754,0.603629,0.836804,0.5,0.0,0.75,0.0,6.0,linear
213,85440,37825,37825,0.20726,0.360594,0.602598,0.835755,0.5,0.0,0.75,0.0,6.0,linear
214,84938,37623,37623,0.205738,0.358194,0.603689,0.835929,0.5,0.0,0.75,0.0,6.0,linear
215,84523,37368,37368,0.207435,0.360605,0.606027,0.839103,0.5,0.0,0.75,0.0,6.0,linear
216,84783,37471,37471,0.207037,0.360275,0.606135,0.839372,0.5,0.0,0.75,0.0,6.0,linear
217,85024,37382,37382,0.206949,0.359789,0.60691,0.84138,0.5,0.0,0.75,0.0,6.0,linear
218,85089,37363,37363,0.206762,0.359323,0.608223,0.841995,0.5,0.0,0.75,0.0,6.0,linear
219,85149,37500,37500,0.207565,0.361398,0.611206,0.844859,0.5,0.0,0.75,0.0,6.0,linear
220,85591,37715,37715,0.207685,0.36089,0.611779,0.844791,0.5,0.0,0.75,0.0,6.0,linear
221,85215,37508,37508,0.205785,0.358427,0.611949,0.844322,0.5,0.0,0.75,0.0,6.0,linear
222,85731,37876,37876,0.207535,0.360635,0.613602,0.845097,0.5,0.0,0.75,0.0,6.0,linear
223,85381,37877,37877,0.206376,0.358631,0.613155,0.84436,0.5,0.0,0.75,0.0,6.0,linear
224,85207,37820,37820,0.206091,0.358023,0.612026,0.843561,0.5,0.0,0.75,0.0,6.0,linear
225,84398,37333,37333,0.206801,0.359937,0.612726,0.845148,0.5,0.0,0.75,0.0,6.0,linear
226,84278,37131,37131,0.208614,0.363309,0.614379,0.846857,0.5,0.0,0.75,0.0,6.0,linear
227,84147,36953,36953,0.208201,0.362282,0.614073,0.847015,0.5,0.0,0.75,0.0,6.0,linear
228,84517,37074,37074,0.209703,0.365192,0.615182,0.848119,0.5,0.0,0.75,0.0,6.0,linear
229,85413,37303,37303,0.208861,0.364173,0.615932,0.848151,0.5,0.0,0.75,0.0,6.0,linear
230,85544,37450,37450,0.207129,0.36078,0.615563,0.84733,0.5,0.0,0.75,0.0,6.0,linear
231,85621,37496,37496,0.207527,0.361274,0.614443,0.846182,0.5,0.0,0.75,0.0,6.0,linear
232,85314,37385,37385,0.207824,0.361312,0.615541,0.846805,0.5,0.0,0.75,0.0,6.0,linear
233,84901,37366,37366,0.207346,0.360918,0.615409,0.847847,0.5,0.0,0.75,0.0,6.0,linear
234,85359,37635,37635,0.207283,0.360047,0.616097,0.847367,0.5,0.0,0.75,0.0,6.0,linear
235,84969,37603,37603,0.20668,0.359637,0.618402,0.848068,0.5,0.0,0.75,0.0,6.0,linear
236,84662,37475,37475,0.207515,0.361271,0.619192,0.850372,0.5,0.0,0.75,0.0,6.0,linear
237,85213,37740,37740,0.206054,0.358947,0.620061,0.85094,0.5,0.0,0.75,0.0,6.0,linear
238,85277,37801,37801,0.206208,0.358645,0.620315,0.850402,0.5,0.0,0.75,0.0,6.0,linear
239,85224,37750,37750,0.207703,0.361084,0.621059,0.85116,0.5,0.0,0.75,0.0,6.0,linear
240,84707,37422,37422,0.206531,0.359628,0.620655,0.850441,0.5,0.0,0.75,0.0,6.0,linear
241,84916,37408,37408,0.206161,0.358596,0.620267,0.850383,0.5,0.0,0.75,0.0,6.0,linear
242,84990,37287,37287,0.207544,0.361279,0.620506,0.850451,0.5,0.0,0.75,0.0,6.0,linear
243,85100,37431,37431,0.206328,0.358318,0.6203,0.8505,0.5,0.0,0.75,0.0,6.0,linear
244,84478,37394,37394,0.206884,0.360275,0.621551,0.85181,0.5,0.0,0.75,0.0,6.0,linear
245,85018,37470,37470,0.207169,0.360599,0.622844,0.853928,0.5,0.0,0.75,0.0,6.0,linear
246,84770,37466,37466,0.207073,0.360969,0.623828,0.854817,0.5,0.0,0.75,0.0,6.0,linear
247,85476,37497,37497,0.207736,0.361838,0.624455,0.854323,0.5,0.0,0.75,0.0,6.0,linear
248,85846,37672,37672,0.207558,0.360954,0.626512,0.854967,0.5,0.0,0.75,0.0,6.0,linear
249,85520,37692,37692,0.207073,0.360262,0.627511,0.855741,0.5,0.0,0.75,0.0,6.0,linear
250,85642,37753,37753,0.207998,0.362268,0.629271,0.856671,0.5,0.0,0.75,0.0,6.0,linear
251,85539,37636,37636,0.207363,0.361043,0.630465,0.857562,0.5,0.0,0.75,0.0,6.0,linear
252,84847,37583,37583,0.20857,0.363167,0.631529,0.858873,0.5,0.0,0.75,0.0,6.0,linear
253,84650,37478,37478,0.20886,0.363833,0.631756,0.859473,0.5,0.0,0.75,0.0,6.0,linear
254,85096,37368,37368,0.208648,0.363362,0.631395,0.858872,0.5,0.0,0.75,0.0,6.0,linear
255,84823,37359,37359,0.20784,0.362453,0.630035,0.858229,0.5,0.0,0.75,0.0,6.0,linear
256,85141,37416,37416,0.209496,0.365046,0.632381,0.859817,0.5,0.0,0.75,0.0,6.0,linear
