generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,81555,47729,47729,0.0605857,0.101,0.208228,0.361372,0.5,0.0,0.25,0.0,6.0,linear
143,79982,46974,46974,0.0624309,0.10483,0.210096,0.364088,0.5,0.0,0.25,0.0,6.0,linear
144,80916,47103,47103,0.0623312,0.104818,0.210607,0.364515,0.5,0.0,0.25,0.0,6.0,linear
145,81660,47430,47430,0.062113,0.104527,0.211166,0.365846,0.5,0.0,0.25,0.0,6.0,linear
146,82334,47633,47633,0.0627518,0.105727,0.213152,0.368989,0.5,0.0,0.25,0.0,6.0,linear
147,81508,47264,47264,0.062272,0.104219,0.214184,0.369673,0.5,0.0,0.25,0.0,6.0,linear
148,80810,47021,47021,0.0631323,0.106225,0.215221,0.372082,0.5,0.0,0.25,0.0,6.0,linear
149,81987,47464,47464,0.0633514,0.106904,0.214995,0.372026,0.5,0.0,0.25,0.0,6.0,linear
150,82525,47645,47645,0.0629649,0.106032,0.215418,0.372402,0.5,0.0,0.25,0.0,6.0,linear
151,82707,47931,47931,0.0619228,0.104525,0.215048,0.372019,0.5,0.0,0.25,0.0,6.0,linear
152,81697,47330,47330,0.0624989,0.105234,0.215829,0.373445,0.5,0.0,0.25,0.0,6.0,linear
153,81152,47196,47196,0.0626521,0.105321,0.217231,0.375346,0.5,0.0,0.25,0.0,6.0,linear
154,81131,47169,47169,0.0628613,0.105895,0.217763,0.376939,0.5,0.0,0.25,0.0,6.0,linear
155,82239,47607,47607,0.0630364,0.105796,0.217792,0.376798,0.5,0.0,0.25,0.0,6.0,linear
156,81423,47247,47247,0.0642211,0.108088,0.219839,0.379656,0.5,0.0,0.25,0.0,6.0,linear
157,81958,47538,47538,0.0632465,0.106245,0.22042,0.380218,0.5,0.0,0.25,0.0,6.0,linear
158,81610,47482,47482,0.062045,0.103789,0.220195,0.380519,0.5,0.0,0.25,0.0,6.0,linear
159,80845,47108,47108,0.0623785,0.104684,0.221553,0.383092,0.5,0.0,0.25,0.0,6.0,linear
160,81335,47476,47476,0.0620586,0.104394,0.222017,0.383602,0.5,0.0,0.25,0.0,6.0,linear
161,81757,47424,47424,0.0623419,0.10434,0.224782,0.387142,0.5,0.0,0.25,0.0,6.0,linear
162,81428,47238,47238,0.0623015,0.104418,0.225707,0.38802,0.5,0.0,0.25,0.0,6.0,linear
163,80915,47255,47255,0.0616254,0.103221,0.225405,0.388216,0.5,0.0,0.25,0.0,6.0,linear
164,81536,47657,47657,0.0615115,0.103512,0.226215,0.39049,0.5,0.0,0.25,0.0,6.0,linear
165,82444,48025,48025,0.0615383,0.103035,0.227463,0.392416,0.5,0.0,0.25,0.0,6.0,linear
166,81309,47567,47567,0.0619309,0.10392,0.228212,0.393167,0.5,0.0,0.25,0.0,6.0,linear
167,80732,47135,47135,0.0622836,0.104438,0.229619,0.39546,0.5,0.0,0.25,0.0,6.0,linear
168,80464,47077,47077,0.0627262,0.105253,0.230302,0.396006,0.5,0.0,0.25,0.0,6.0,linear
169,81272,47416,47416,0.0626806,0.105876,0.231417,0.397912,0.5,0.0,0.25,0.0,6.0,linear
170,81975,47298,47298,0.0631285,0.106375,0.233307,0.40128,0.5,0.0,0.25,0.0,6.0,linear
171,80479,46682,46682,0.0628208,0.106004,0.233079,0.401041,0.5,0.0,0.25,0.0,6.0,linear
172,81182,47180,47180,0.0623276,0.105318,0.231887,0.399546,0.5,0.0,0.25,0.0,6.0,linear
173,82287,47607,47607,0.0619044,0.10445,0.232356,0.400042,0.5,0.0,0.25,0.0,6.0,linear
174,81846,47535,47535,0.0617579,0.103784,0.233061,0.40062,0.5,0.0,0.25,0.0,6.0,linear
175,81548,47458,47458,0.0629256,0.106145,0.23433,0.401894,0.5,0.0,0.25,0.0,6.0,linear
176,81575,47355,47355,0.0628082,0.10534,0.235737,0.404089,0.5,0.0,0.25,0.0,6.0,linear
177,81186,47247,47247,0.0625936,0.105186,0.235484,0.404224,0.5,0.0,0.25,0.0,6.0,linear
178,81321,47382,47382,0.0626482,0.105472,0.235762,0.404887,0.5,0.0,0.25,0.0,6.0,linear
179,81121,47096,47096,0.0629827,0.105547,0.236938,0.406386,0.5,0.0,0.25,0.0,6.0,linear
180,80650,46713,46713,0.0635575,0.107305,0.237698,0.408257,0.5,0.0,0.25,0.0,6.0,linear
181,81726,47252,47252,0.0630195,0.10629,0.237465,0.407912,0.5,0.0,0.25,0.0,6.0,linear
182,82531,47606,47606,0.0624369,0.104956,0.238682,0.408921,0.5,0.0,0.25,0.0,6.0,linear
183,81438,47284,47284,0.0625286,0.105283,0.239071,0.409776,0.5,0.0,0.25,0.0,6.0,linear
184,81586,47422,47422,0.0615767,0.103533,0.239476,0.410931,0.5,0.0,0.25,0.0,6.0,linear
185,81609,47611,47611,0.0611291,0.102506,0.239855,0.410723,0.5,0.0,0.25,0.0,6.0,linear
186,81575,47514,47514,0.0612598,0.102587,0.241114,0.413193,0.5,0.0,0.25,0.0,6.0,linear
187,80606,47120,47120,0.0612072,0.102904,0.242086,0.413965,0.5,0.0,0.25,0.0,6.0,linear
188,81656,47398,47398,0.0617849,0.103408,0.243166,0.416039,0.5,0.0,0.25,0.0,6.0,linear
189,80798,46843,46843,0.0625974,0.105104,0.244258,0.41802,0.5,0.0,0.25,0.0,6.0,linear
190,81927,47516,47516,0.062144,0.104447,0.244382,0.418024,0.5,0.0,0.25,0.0,6.0,linear
191,82293,47512,47512,0.0615481,0.1033,0.245033,0.419111,0.5,0.0,0.25,0.0,6.0,linear
192,80760,46866,46866,0.0616907,0.103469,0.245446,0.419984,0.5,0.0,0.25,0.0,6.0,linear
193,80771,47066,47066,0.0611353,0.102678,0.245327,0.42019,0.5,0.0,0.25,0.0,6.0,linear
194,81471,47336,47336,0.0618318,0.103731,0.247619,0.42436,0.5,0.0,0.25,0.0,6.0,linear
195,81508,47386,47386,0.061256,0.102925,0.248183,0.425761,0.5,0.0,0.25,0.0,6.0,linear
196,81568,47560,47560,0.0609301,0.102133,0.249593,0.426973,0.5,0.0,0.25,0.0,6.0,linear
197,81529,47526,47526,0.0607334,0.10171,0.250095,0.427261,0.5,0.0,0.25,0.0,6.0,linear
198,81243,47557,47557,0.0608205,0.101783,0.251299,0.42918,0.5,0.0,0.25,0.0,6.0,linear
199,81291,47407,47407,0.0611268,0.102156,0.251215,0.428811,0.5,0.0,0.25,0.0,6.0,linear
200,80832,46992,46992,0.0617648,0.103939,0.252418,0.430957,0.5,0.0,0.25,0.0,6.0,linear
201,81316,47254,47254,0.0616193,0.104005,0.252078,0.430349,0.5,0.0,0.25,0.0,6.0,linear
202,81708,47428,47428,0.0616192,0.103753,0.25332,0.432186,0.5,0.0,0.25,0.0,6.0,linear
203,81675,47569,47569,0.0611222,0.102695,0.254463,0.434477,0.5,0.0,0.25,0.0,6.0,linear
204,81017,47383,47383,0.061296,0.10264,0.255438,0.434917,0.5,0.0,0.25,0.0,6.0,linear
205,81474,47564,47564,0.0607861,0.101525,0.256802,0.436574,0.5,0.0,0.25,0.0,6.0,linear
206,81168,47283,47283,0.0613579,0.102466,0.259369,0.441266,0.5,0.0,0.25,0.0,6.0,linear
207,81235,47153,47153,0.0610524,0.102522,0.259616,0.441902,0.5,0.0,0.25,0.0,6.0,linear
208,81650,47261,47261,0.0602274,0.100925,0.260818,0.444223,0.5,0.0,0.25,0.0,6.0,linear
209,81666,47478,47478,0.0607431,0.101956,0.262633,0.446885,0.5,0.0,0.25,0.0,6.0,linear
210,82471,48021,48021,0.0605882,0.101478,0.263588,0.448198,0.5,0.0,0.25,0.0,6.0,linear
211,81727,47515,47515,0.061221,0.102181,0.263951,0.44843,0.5,0.0,0.25,0.0,6.0,linear
212,81067,47480,47480,0.0604676,0.101148,0.264592,0.449426,0.5,0.0,0.25,0.0,6.0,linear
213,81442,47572,47572,0.061106,0.102339,0.266254,0.45192,0.5,0.0,0.25,0.0,6.0,linear
214,82152,47704,47704,0.0610832,0.102347,0.2659,0.450836,0.5,0.0,0.25,0.0,6.0,linear
215,82447,47871,47871,0.0609733,0.102341,0.266468,0.45222,0.5,0.0,0.25,0.0,6.0,linear
216,81805,47683,47683,0.0615193,0.102694,0.26753,0.453337,0.5,0.0,0.25,0.0,6.0,linear
217,81260,47410,47410,0.0612373,0.101979,0.267409,0.452704,0.5,0.0,0.25,0.0,6.0,linear
218,80874,47324,47324,0.0607886,0.10141,0.267841,0.453367,0.5,0.0,0.25,0.0,6.0,linear
219,81498,47735,47735,0.0609679,0.102439,0.268521,0.455146,0.5,0.0,0.25,0.0,6.0,linear
220,82009,47768,47768,0.0608653,0.101965,0.268812,0.454697,0.5,0.0,0.25,0.0,6.0,linear
221,80751,47230,47230,0.0621883,0.104768,0.270555,0.457527,0.5,0.0,0.25,0.0,6.0,linear
222,80935,47114,47114,0.0619486,0.10396,0.27172,0.459504,0.5,0.0,0.25,0.0,6.0,linear
223,81581,47319,47319,0.0614755,0.103344,0.27261,0.461218,0.5,0.0,0.25,0.0,6.0,linear
224,81525,47388,47388,0.0616263,0.103517,0.27287,0.461922,0.5,0.0,0.25,0.0,6.0,linear
225,81819,47461,47461,0.0617988,0.103765,0.273556,0.462271,0.5,0.0,0.25,0.0,6.0,linear
226,81354,47362,47362,0.0611133,0.102486,0.27389,0.462372,0.5,0.0,0.25,0.0,6.0,linear
227,80371,46867,46867,0.0614415,0.103159,0.274297,0.463229,0.5,0.0,0.25,0.0,6.0,linear
228,80234,46831,46831,0.0621647,0.104438,0.275586,0.46541,0.5,0.0,0.25,0.0,6.0,linear
229,81217,47145,47145,0.0625702,0.105291,0.277766,0.46816,0.5,0.0,0.25,0.0,6.0,linear
230,82307,47473,47473,0.062203,0.10485,0.277034,0.467713,0.5,0.0,0.25,0.0,6.0,linear
231,83016,48052,48052,0.0610949,0.102542,0.275548,0.466313,0.5,0.0,0.25,0.0,6.0,linear
232,82231,47802,47802,0.0617757,0.10359,0.276692,0.467531,0.5,0.0,0.25,0.0,6.0,linear
233,81079,47523,47523,0.0620106,0.10418,0.276964,0.467916,0.5,0.0,0.25,0.0,6.0,linear
234,80582,46968,46968,0.0617073,0.103058,0.278569,0.470203,0.5,0.0,0.25,0.0,6.0,linear
235,80234,46511,46511,0.0630144,0.105811,0.279009,0.471007,0.5,0.0,0.25,0.0,6.0,linear
236,81163,46890,46890,0.0618688,0.103924,0.280333,0.473509,0.5,0.0,0.25,0.0,6.0,linear
237,82408,47592,47592,0.0611523,0.103283,0.281064,0.474662,0.5,0.0,0.25,0.0,6.0,linear
238,82825,47810,47810,0.0617195,0.103815,0.282356,0.475896,0.5,0.0,0.25,0.0,6.0,linear
239,81789,47483,47483,0.0621131,0.104446,0.283756,0.477452,0.5,0.0,0.25,0.0,6.0,linear
240,80988,47247,47247,0.0617675,0.103493,0.283885,0.477301,0.5,0.0,0.25,0.0,6.0,linear
241,81184,47303,47303,0.0622517,0.104545,0.284627,0.478582,0.5,0.0,0.25,0.0,6.0,linear
242,82253,47664,47664,0.0610915,0.102499,0.284216,0.477868,0.5,0.0,0.25,0.0,6.0,linear
243,81770,47483,47483,0.0608405,0.102459,0.285059,0.47993,0.5,0.0,0.25,0.0,6.0,linear
244,81933,47635,47635,0.0610929,0.102542,0.2859,0.480563,0.5,0.0,0.25,0.0,6.0,linear
245,81826,47898,47898,0.0604266,0.101333,0.286157,0.48118,0.5,0.0,0.25,0.0,6.0,linear
246,80947,47558,47558,0.0608395,0.101617,0.287255,0.481678,0.5,0.0,0.25,0.0,6.0,linear
247,81055,47501,47501,0.0612323,0.102146,0.287941,0.482424,0.5,0.0,0.25,0.0,6.0,linear
248,80813,47271,47271,0.060891,0.101623,0.288441,0.483973,0.5,0.0,0.25,0.0,6.0,linear
249,81868,47743,47743,0.0609875,0.1023,0.288018,0.483366,0.5,0.0,0.25,0.0,6.0,linear
250,82050,47744,47744,0.0616001,0.103272,0.289855,0.486031,0.5,0.0,0.25,0.0,6.0,linear
251,81070,47164,47164,0.0622235,0.104292,0.291496,0.488826,0.5,0.0,0.25,0.0,6.0,linear
