generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,73787,11306,11306,0.541012,0.773077,0.658328,0.864988,0.5,0.0,3.5,0.0,6.0,linear
49,72311,10822,10822,0.545309,0.778288,0.667353,0.870539,0.5,0.0,3.5,0.0,6.0,linear
50,71288,10455,10455,0.551227,0.783038,0.674512,0.87535,0.5,0.0,3.5,0.0,6.0,linear
51,70078,10089,10089,0.556321,0.786011,0.682191,0.880474,0.5,0.0,3.5,0.0,6.0,linear
52,68680,9747,9747,0.561672,0.790565,0.688288,0.886121,0.5,0.0,3.5,0.0,6.0,linear
53,67462,9283,9283,0.567969,0.797594,0.694509,0.890652,0.5,0.0,3.5,0.0,6.0,linear
54,66301,8731,8731,0.575314,0.804147,0.703729,0.897496,0.5,0.0,3.5,0.0,6.0,linear
55,65181,8268,8268,0.584254,0.812805,0.714221,0.905074,0.5,0.0,3.5,0.0,6.0,linear
56,63684,7704,7704,0.593022,0.820419,0.724201,0.911329,0.5,0.0,3.5,0.0,6.0,linear
57,61909,7124,7124,0.602498,0.828084,0.734347,0.917158,0.5,0.0,3.5,0.0,6.0,linear
58,60283,6659,6659,0.612745,0.834922,0.744274,0.920885,0.5,0.0,3.5,0.0,6.0,linear
59,58593,6197,6197,0.625461,0.842699,0.756411,0.927525,0.5,0.0,3.5,0.0,6.0,linear
60,56626,5612,5612,0.635548,0.849376,0.766403,0.932945,0.5,0.0,3.5,0.0,6.0,linear
61,55440,5265,5265,0.647921,0.85613,0.777468,0.936801,0.5,0.0,3.5,0.0,6.0,linear
62,53938,4887,4887,0.658973,0.86346,0.787827,0.941501,0.5,0.0,3.5,0.0,6.0,linear
63,52404,4416,4416,0.671343,0.872427,0.799371,0.945543,0.5,0.0,3.5,0.0,6.0,linear
64,50811,3964,3964,0.684751,0.881539,0.809528,0.951555,0.5,0.0,3.5,0.0,6.0,linear
65,49363,3573,3573,0.700707,0.889845,0.820034,0.955265,0.5,0.0,3.5,0.0,6.0,linear
66,47882,3095,3095,0.718076,0.900824,0.831817,0.959978,0.5,0.0,3.5,0.0,6.0,linear
67,46266,2691,2691,0.737632,0.91144,0.845406,0.965493,0.5,0.0,3.5,0.0,6.0,linear
68,44544,2252,2252,0.757868,0.922334,0.860198,0.970725,0.5,0.0,3.5,0.0,6.0,linear
69,42992,1900,1900,0.779594,0.9338,0.873761,0.974386,0.5,0.0,3.5,0.0,6.0,linear
70,41651,1562,1562,0.805184,0.943554,0.890484,0.97918,0.5,0.0,3.5,0.0,6.0,linear
71,39755,1210,1210,0.830554,0.953187,0.904466,0.982675,0.5,0.0,3.5,0.0,6.0,linear
72,38221,967,967,0.855168,0.961944,0.918981,0.986116,0.5,0.0,3.5,0.0,6.0,linear
73,36855,718,718,0.880283,0.969801,0.935714,0.989842,0.5,0.0,3.5,0.0,6.0,linear
74,35898,542,542,0.901734,0.976921,0.947643,0.991985,0.5,0.0,3.5,0.0,6.0,linear
75,34965,384,384,0.921292,0.983987,0.959099,0.994463,0.5,0.0,3.5,0.0,6.0,linear
76,33880,258,258,0.940895,0.989414,0.968939,0.996187,0.5,0.0,3.5,0.0,6.0,linear
77,33324,166,166,0.956424,0.992747,0.976135,0.997222,0.5,0.0,3.5,0.0,6.0,linear
78,32741,114,114,0.969983,0.994589,0.983962,0.998737,0.5,0.0,3.5,0.0,6.0,linear
79,32337,79,79,0.979203,0.996396,0.989189,0.999328,0.5,0.0,3.5,0.0,6.0,linear
80,32151,48,48,0.985093,0.997782,0.992469,0.99963,0.5,0.0,3.5,0.0,6.0,linear
81,32001,33,33,0.989473,0.998199,0.994721,0.999814,0.5,0.0,3.5,0.0,6.0,linear
82,31937,23,23,0.993322,0.999001,0.996567,0.999906,0.5,0.0,3.5,0.0,6.0,linear
83,31725,21,21,0.995129,0.999183,0.997816,0.999906,0.5,0.0,3.5,0.0,6.0,linear
84,31907,11,11,0.9967,0.999562,0.998671,0.999969,0.5,0.0,3.5,0.0,6.0,linear
85,31839,7,7,0.998008,0.99978,0.99931,0.999969,0.5,0.0,3.5,0.0,6.0,linear
86,31365,3,3,0.998678,0.999904,0.999602,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31527,1,1,0.999461,0.999968,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
88,31709,0,0,0.999606,1.0,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear

