generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88030,38969,38969,0.208751,0.346304,0.612761,0.840392,0.5,0.0,1.0,0.0,6.0,linear
258,87245,38699,38699,0.209695,0.348344,0.612751,0.840759,0.5,0.0,1.0,0.0,6.0,linear
259,87496,38662,38662,0.209476,0.347491,0.613168,0.841545,0.5,0.0,1.0,0.0,6.0,linear
260,87481,38706,38706,0.208954,0.347214,0.613149,0.842282,0.5,0.0,1.0,0.0,6.0,linear
261,87862,38838,38838,0.208245,0.346231,0.613207,0.842296,0.5,0.0,1.0,0.0,6.0,linear
262,87890,38931,38931,0.2084,0.347228,0.612947,0.842664,0.5,0.0,1.0,0.0,6.0,linear
263,88334,39124,39124,0.208565,0.346518,0.613445,0.842009,0.5,0.0,1.0,0.0,6.0,linear
264,87999,39197,39197,0.208644,0.346429,0.615851,0.843614,0.5,0.0,1.0,0.0,6.0,linear
265,87779,39014,39014,0.208873,0.347321,0.616917,0.845035,0.5,0.0,1.0,0.0,6.0,linear
266,87406,38687,38687,0.209178,0.348159,0.617875,0.846573,0.5,0.0,1.0,0.0,6.0,linear
267,88455,39065,39065,0.209428,0.347503,0.618735,0.84618,0.5,0.0,1.0,0.0,6.0,linear
268,87797,38807,38807,0.209274,0.347456,0.619915,0.846959,0.5,0.0,1.0,0.0,6.0,linear
269,87700,38723,38723,0.209024,0.347239,0.619966,0.848361,0.5,0.0,1.0,0.0,6.0,linear
270,87383,38636,38636,0.208109,0.345794,0.61924,0.84881,0.5,0.0,1.0,0.0,6.0,linear
271,87912,38714,38714,0.208531,0.347224,0.620252,0.850189,0.5,0.0,1.0,0.0,6.0,linear
272,87930,38841,38841,0.207949,0.346239,0.621067,0.850933,0.5,0.0,1.0,0.0,6.0,linear
273,87554,38844,38844,0.208913,0.347717,0.623329,0.852131,0.5,0.0,1.0,0.0,6.0,linear
274,87948,39013,39013,0.20809,0.345889,0.624003,0.851591,0.5,0.0,1.0,0.0,6.0,linear
275,88356,39305,39305,0.208284,0.34648,0.623206,0.850987,0.5,0.0,1.0,0.0,6.0,linear
276,88479,39279,39279,0.206993,0.343629,0.625744,0.852934,0.5,0.0,1.0,0.0,6.0,linear
277,87867,39161,39161,0.207802,0.344835,0.627177,0.852314,0.5,0.0,1.0,0.0,6.0,linear
278,88037,39000,39000,0.20768,0.343913,0.62924,0.852492,0.5,0.0,1.0,0.0,6.0,linear
279,87497,38948,38948,0.207958,0.34495,0.630986,0.853456,0.5,0.0,1.0,0.0,6.0,linear
280,87587,38796,38796,0.206838,0.34391,0.630368,0.854294,0.5,0.0,1.0,0.0,6.0,linear
281,87324,38729,38729,0.207939,0.345485,0.631284,0.856184,0.5,0.0,1.0,0.0,6.0,linear
282,87466,38806,38806,0.209226,0.347477,0.632832,0.857169,0.5,0.0,1.0,0.0,6.0,linear
283,87602,38922,38922,0.211156,0.351507,0.634223,0.857741,0.5,0.0,1.0,0.0,6.0,linear
284,87925,38971,38971,0.210005,0.349556,0.633442,0.857446,0.5,0.0,1.0,0.0,6.0,linear
285,87962,38803,38803,0.209458,0.349017,0.635728,0.858476,0.5,0.0,1.0,0.0,6.0,linear
286,88219,39121,39121,0.209022,0.347816,0.635868,0.858771,0.5,0.0,1.0,0.0,6.0,linear
287,88152,39088,39088,0.209749,0.348537,0.636265,0.859433,0.5,0.0,1.0,0.0,6.0,linear
288,87269,38742,38742,0.210625,0.349645,0.637596,0.860671,0.5,0.0,1.0,0.0,6.0,linear
289,87703,38811,38811,0.209873,0.348854,0.636999,0.862558,0.5,0.0,1.0,0.0,6.0,linear
290,87377,38670,38670,0.209214,0.348261,0.63667,0.861946,0.5,0.0,1.0,0.0,6.0,linear
291,87758,38949,38949,0.210017,0.348776,0.638928,0.863121,0.5,0.0,1.0,0.0,6.0,linear
292,87597,38757,38757,0.209688,0.348106,0.639216,0.863801,0.5,0.0,1.0,0.0,6.0,linear
293,87799,38752,38752,0.208641,0.346499,0.639111,0.863784,0.5,0.0,1.0,0.0,6.0,linear
294,87597,38858,38858,0.208238,0.345646,0.640298,0.864206,0.5,0.0,1.0,0.0,6.0,linear
295,87477,38855,38855,0.206788,0.343131,0.64041,0.863366,0.5,0.0,1.0,0.0,6.0,linear
296,87402,38974,38974,0.207075,0.34393,0.641255,0.863779,0.5,0.0,1.0,0.0,6.0,linear
297,87980,39166,39166,0.207363,0.344051,0.643471,0.864643,0.5,0.0,1.0,0.0,6.0,linear
298,87892,39129,39129,0.208211,0.344977,0.644087,0.865866,0.5,0.0,1.0,0.0,6.0,linear
299,87485,38891,38891,0.208448,0.345638,0.644929,0.867497,0.5,0.0,1.0,0.0,6.0,linear
300,87181,38679,38679,0.208869,0.347008,0.645336,0.868173,0.5,0.0,1.0,0.0,6.0,linear
301,87452,38743,38743,0.208593,0.346463,0.64709,0.869307,0.5,0.0,1.0,0.0,6.0,linear
302,87956,38822,38822,0.209858,0.348401,0.647405,0.869232,0.5,0.0,1.0,0.0,6.0,linear
303,87835,38729,38729,0.210502,0.350151,0.648811,0.86924,0.5,0.0,1.0,0.0,6.0,linear
304,88208,38919,38919,0.209617,0.348172,0.647366,0.868785,0.5,0.0,1.0,0.0,6.0,linear
305,88330,39062,39062,0.207915,0.344767,0.647701,0.86819,0.5,0.0,1.0,0.0,6.0,linear
306,88055,38986,38986,0.207618,0.345401,0.647161,0.867528,0.5,0.0,1.0,0.0,6.0,linear
307,87853,38749,38749,0.209045,0.347109,0.646314,0.866851,0.5,0.0,1.0,0.0,6.0,linear
308,87547,38719,38719,0.208656,0.34641,0.64753,0.867697,0.5,0.0,1.0,0.0,6.0,linear
309,87416,38614,38614,0.209208,0.347997,0.646542,0.867458,0.5,0.0,1.0,0.0,6.0,linear
310,87967,38766,38766,0.209651,0.349242,0.647241,0.868381,0.5,0.0,1.0,0.0,6.0,linear
311,88020,38923,38923,0.209198,0.34777,0.646457,0.868075,0.5,0.0,1.0,0.0,6.0,linear
312,88161,38992,38992,0.209066,0.34717,0.646356,0.867555,0.5,0.0,1.0,0.0,6.0,linear
313,88321,39123,39123,0.208146,0.346145,0.647168,0.868397,0.5,0.0,1.0,0.0,6.0,linear
314,88272,39168,39168,0.208436,0.34625,0.647092,0.868855,0.5,0.0,1.0,0.0,6.0,linear
315,87431,38754,38754,0.208779,0.346368,0.647559,0.869837,0.5,0.0,1.0,0.0,6.0,linear
316,86895,38531,38531,0.207591,0.344941,0.647456,0.869821,0.5,0.0,1.0,0.0,6.0,linear
317,87915,38873,38873,0.207502,0.344624,0.648194,0.869938,0.5,0.0,1.0,0.0,6.0,linear

