generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,96058,27667,27667,0.375707,0.573036,0.630639,0.846487,0.5,0.0,2.75,0.0,6.0,linear
99,95781,27732,27732,0.375494,0.572676,0.631681,0.846575,0.5,0.0,2.75,0.0,6.0,linear
100,95913,27829,27829,0.374064,0.570307,0.632407,0.847156,0.5,0.0,2.75,0.0,6.0,linear
101,95776,27683,27683,0.37545,0.572821,0.634686,0.849545,0.5,0.0,2.75,0.0,6.0,linear
102,95971,27651,27651,0.376051,0.573814,0.63533,0.850532,0.5,0.0,2.75,0.0,6.0,linear
103,95808,27453,27453,0.377158,0.575581,0.638396,0.852825,0.5,0.0,2.75,0.0,6.0,linear
104,95559,27512,27512,0.376941,0.575269,0.640402,0.854524,0.5,0.0,2.75,0.0,6.0,linear
105,95690,27596,27596,0.376526,0.57541,0.643613,0.856566,0.5,0.0,2.75,0.0,6.0,linear
106,95665,27702,27702,0.377168,0.575537,0.64558,0.859021,0.5,0.0,2.75,0.0,6.0,linear
107,95368,27451,27451,0.37651,0.574061,0.646853,0.859289,0.5,0.0,2.75,0.0,6.0,linear
108,95607,27574,27574,0.375572,0.573611,0.648493,0.860219,0.5,0.0,2.75,0.0,6.0,linear
109,96239,27701,27701,0.375696,0.573111,0.649893,0.861595,0.5,0.0,2.75,0.0,6.0,linear
110,95936,27816,27816,0.374244,0.571114,0.651017,0.862643,0.5,0.0,2.75,0.0,6.0,linear
111,95745,27799,27799,0.374436,0.570347,0.65331,0.864548,0.5,0.0,2.75,0.0,6.0,linear
112,96049,27902,27902,0.375248,0.571236,0.655011,0.864525,0.5,0.0,2.75,0.0,6.0,linear
113,95959,27835,27835,0.375545,0.572126,0.656301,0.86637,0.5,0.0,2.75,0.0,6.0,linear
114,96300,27825,27825,0.375098,0.57201,0.658349,0.867138,0.5,0.0,2.75,0.0,6.0,linear
115,96219,27976,27976,0.374078,0.570272,0.658615,0.867354,0.5,0.0,2.75,0.0,6.0,linear
116,96170,28095,28095,0.373785,0.570047,0.659819,0.869185,0.5,0.0,2.75,0.0,6.0,linear
117,96287,28118,28118,0.372755,0.569585,0.661794,0.870238,0.5,0.0,2.75,0.0,6.0,linear
118,96210,28113,28113,0.374996,0.572225,0.664754,0.873439,0.5,0.0,2.75,0.0,6.0,linear
119,96032,27755,27755,0.375812,0.574405,0.666945,0.87511,0.5,0.0,2.75,0.0,6.0,linear
120,96117,27635,27635,0.376364,0.574856,0.667415,0.874957,0.5,0.0,2.75,0.0,6.0,linear
121,96007,27684,27684,0.377618,0.576793,0.66911,0.876468,0.5,0.0,2.75,0.0,6.0,linear
122,96042,27463,27463,0.377894,0.576486,0.669319,0.876714,0.5,0.0,2.75,0.0,6.0,linear
123,95911,27452,27452,0.37788,0.576228,0.670148,0.877089,0.5,0.0,2.75,0.0,6.0,linear
124,95830,27406,27406,0.378233,0.577905,0.672643,0.878752,0.5,0.0,2.75,0.0,6.0,linear
125,96098,27520,27520,0.377525,0.576853,0.673881,0.879133,0.5,0.0,2.75,0.0,6.0,linear
126,96038,27458,27458,0.378216,0.578357,0.675695,0.879807,0.5,0.0,2.75,0.0,6.0,linear
127,95800,27361,27361,0.377995,0.578581,0.676655,0.881332,0.5,0.0,2.75,0.0,6.0,linear
128,95729,27368,27368,0.379213,0.579415,0.677705,0.882911,0.5,0.0,2.75,0.0,6.0,linear
129,95393,27227,27227,0.378461,0.578491,0.678417,0.883024,0.5,0.0,2.75,0.0,6.0,linear
130,95203,27285,27285,0.377202,0.577281,0.678699,0.883782,0.5,0.0,2.75,0.0,6.0,linear
131,95257,27206,27206,0.378346,0.577495,0.681075,0.885006,0.5,0.0,2.75,0.0,6.0,linear
132,95189,27212,27212,0.378613,0.578601,0.682704,0.886407,0.5,0.0,2.75,0.0,6.0,linear
133,95760,27386,27386,0.377653,0.57688,0.683302,0.885946,0.5,0.0,2.75,0.0,6.0,linear
134,95453,27336,27336,0.377253,0.576475,0.685913,0.88711,0.5,0.0,2.75,0.0,6.0,linear
135,96067,27610,27610,0.377104,0.575733,0.68562,0.88691,0.5,0.0,2.75,0.0,6.0,linear
136,95780,27593,27593,0.3782,0.577788,0.687384,0.888217,0.5,0.0,2.75,0.0,6.0,linear
137,95523,27495,27495,0.379358,0.580694,0.689279,0.890041,0.5,0.0,2.75,0.0,6.0,linear
138,94900,27024,27024,0.379064,0.578853,0.690054,0.891077,0.5,0.0,2.75,0.0,6.0,linear
139,95136,26990,26990,0.37965,0.57977,0.690988,0.891393,0.5,0.0,2.75,0.0,6.0,linear
140,95036,27080,27080,0.379336,0.578993,0.69181,0.891757,0.5,0.0,2.75,0.0,6.0,linear
141,94665,26860,26860,0.380201,0.580357,0.693149,0.89307,0.5,0.0,2.75,0.0,6.0,linear
142,95204,26922,26922,0.379256,0.577943,0.694171,0.893973,0.5,0.0,2.75,0.0,6.0,linear
143,95185,27224,27224,0.377212,0.57503,0.696438,0.895655,0.5,0.0,2.75,0.0,6.0,linear
144,95605,27480,27480,0.376892,0.574794,0.696539,0.895987,0.5,0.0,2.75,0.0,6.0,linear
145,95578,27752,27752,0.376451,0.574825,0.69725,0.895963,0.5,0.0,2.75,0.0,6.0,linear
146,95979,27714,27714,0.377277,0.577504,0.69675,0.896172,0.5,0.0,2.75,0.0,6.0,linear
147,95767,27555,27555,0.377713,0.57718,0.699334,0.896855,0.5,0.0,2.75,0.0,6.0,linear
148,95454,27548,27548,0.378681,0.578528,0.700833,0.897893,0.5,0.0,2.75,0.0,6.0,linear
149,95626,27491,27491,0.378922,0.578814,0.701635,0.899211,0.5,0.0,2.75,0.0,6.0,linear
150,95117,27262,27262,0.377387,0.577426,0.70194,0.899876,0.5,0.0,2.75,0.0,6.0,linear
151,95652,27259,27259,0.378505,0.578514,0.702825,0.900838,0.5,0.0,2.75,0.0,6.0,linear
152,95570,27378,27378,0.37845,0.577602,0.703764,0.900637,0.5,0.0,2.75,0.0,6.0,linear
153,95225,27125,27125,0.380058,0.580425,0.704228,0.901607,0.5,0.0,2.75,0.0,6.0,linear
154,94891,27050,27050,0.379409,0.579586,0.70623,0.90319,0.5,0.0,2.75,0.0,6.0,linear
155,95146,27198,27198,0.379077,0.57901,0.706181,0.90274,0.5,0.0,2.75,0.0,6.0,linear
156,95319,27316,27316,0.380098,0.580651,0.707584,0.903582,0.5,0.0,2.75,0.0,6.0,linear
157,94974,27239,27239,0.378772,0.578886,0.707671,0.904739,0.5,0.0,2.75,0.0,6.0,linear
158,95229,27326,27326,0.377819,0.576707,0.70807,0.905694,0.5,0.0,2.75,0.0,6.0,linear
159,95213,27410,27410,0.377455,0.576851,0.708653,0.905099,0.5,0.0,2.75,0.0,6.0,linear
160,95192,27296,27296,0.377579,0.577276,0.709983,0.905667,0.5,0.0,2.75,0.0,6.0,linear
161,95382,27339,27339,0.377412,0.5772,0.711162,0.906284,0.5,0.0,2.75,0.0,6.0,linear
162,95291,27247,27247,0.380093,0.582117,0.7138,0.907713,0.5,0.0,2.75,0.0,6.0,linear
163,95237,27055,27055,0.380142,0.581558,0.715985,0.908634,0.5,0.0,2.75,0.0,6.0,linear
164,95420,27202,27202,0.380717,0.582222,0.716386,0.908193,0.5,0.0,2.75,0.0,6.0,linear
165,95431,27104,27104,0.379893,0.580971,0.716652,0.907806,0.5,0.0,2.75,0.0,6.0,linear
166,95185,27047,27047,0.381041,0.581819,0.719034,0.90998,0.5,0.0,2.75,0.0,6.0,linear
167,95293,27113,27113,0.380744,0.582377,0.720259,0.911676,0.5,0.0,2.75,0.0,6.0,linear
168,95379,27066,27066,0.381459,0.583478,0.721757,0.911917,0.5,0.0,2.75,0.0,6.0,linear
169,95135,26985,26985,0.382094,0.584667,0.723625,0.912875,0.5,0.0,2.75,0.0,6.0,linear
170,95265,26941,26941,0.381448,0.583013,0.724002,0.912858,0.5,0.0,2.75,0.0,6.0,linear
171,95135,26937,26937,0.380606,0.580844,0.725086,0.913869,0.5,0.0,2.75,0.0,6.0,linear
172,95100,27129,27129,0.382547,0.584419,0.727936,0.915657,0.5,0.0,2.75,0.0,6.0,linear
173,94949,26932,26932,0.383856,0.587774,0.729089,0.916797,0.5,0.0,2.75,0.0,6.0,linear
174,95224,26842,26842,0.383381,0.58734,0.730072,0.917909,0.5,0.0,2.75,0.0,6.0,linear
175,94784,26675,26675,0.38548,0.589916,0.731563,0.919647,0.5,0.0,2.75,0.0,6.0,linear
176,94635,26435,26435,0.3842,0.587089,0.73313,0.920911,0.5,0.0,2.75,0.0,6.0,linear
177,95109,26674,26674,0.384427,0.588264,0.733555,0.920979,0.5,0.0,2.75,0.0,6.0,linear
178,94894,26535,26535,0.383456,0.587228,0.734307,0.920706,0.5,0.0,2.75,0.0,6.0,linear
179,94677,26571,26571,0.383594,0.586454,0.734792,0.920989,0.5,0.0,2.75,0.0,6.0,linear
180,94249,26460,26460,0.38434,0.588389,0.735193,0.921446,0.5,0.0,2.75,0.0,6.0,linear
181,94316,26534,26534,0.383932,0.588429,0.736331,0.922423,0.5,0.0,2.75,0.0,6.0,linear
182,94299,26517,26517,0.384866,0.588771,0.737192,0.922884,0.5,0.0,2.75,0.0,6.0,linear
183,94163,26451,26451,0.385009,0.588575,0.73782,0.923111,0.5,0.0,2.75,0.0,6.0,linear
184,94013,26444,26444,0.384685,0.588737,0.737241,0.92253,0.5,0.0,2.75,0.0,6.0,linear
185,94031,26320,26320,0.385013,0.590123,0.736509,0.921695,0.5,0.0,2.75,0.0,6.0,linear
186,94572,26323,26323,0.385311,0.590763,0.736134,0.921035,0.5,0.0,2.75,0.0,6.0,linear
187,94612,26300,26300,0.385695,0.591125,0.737515,0.921803,0.5,0.0,2.75,0.0,6.0,linear
188,93963,26312,26312,0.385007,0.589951,0.73696,0.92191,0.5,0.0,2.75,0.0,6.0,linear
189,94168,26187,26187,0.386511,0.592569,0.739522,0.923441,0.5,0.0,2.75,0.0,6.0,linear
190,94217,26069,26069,0.3864,0.591681,0.739653,0.923781,0.5,0.0,2.75,0.0,6.0,linear
191,94300,25906,25906,0.38817,0.593191,0.741642,0.925284,0.5,0.0,2.75,0.0,6.0,linear
192,93302,25749,25749,0.386567,0.592354,0.742187,0.925973,0.5,0.0,2.75,0.0,6.0,linear
193,93633,25958,25958,0.386212,0.590778,0.743454,0.926594,0.5,0.0,2.75,0.0,6.0,linear
194,93682,26052,26052,0.38472,0.588303,0.743986,0.925974,0.5,0.0,2.75,0.0,6.0,linear
195,93987,26271,26271,0.384687,0.589343,0.743389,0.924631,0.5,0.0,2.75,0.0,6.0,linear
196,93864,26200,26200,0.38563,0.59112,0.744009,0.924585,0.5,0.0,2.75,0.0,6.0,linear
197,94520,26281,26281,0.385209,0.589679,0.745684,0.925288,0.5,0.0,2.75,0.0,6.0,linear
198,94080,26124,26124,0.385975,0.590628,0.747458,0.927161,0.5,0.0,2.75,0.0,6.0,linear
199,94332,26334,26334,0.385377,0.589102,0.747499,0.9275,0.5,0.0,2.75,0.0,6.0,linear
200,93959,26442,26442,0.385087,0.589633,0.747966,0.928088,0.5,0.0,2.75,0.0,6.0,linear
201,94346,26315,26315,0.386241,0.591756,0.748701,0.92782,0.5,0.0,2.75,0.0,6.0,linear
202,93936,26265,26265,0.385546,0.590921,0.749013,0.928167,0.5,0.0,2.75,0.0,6.0,linear
203,94043,26190,26190,0.385424,0.589905,0.749843,0.928891,0.5,0.0,2.75,0.0,6.0,linear
204,93890,26238,26238,0.385628,0.588922,0.749007,0.928377,0.5,0.0,2.75,0.0,6.0,linear
205,94119,26397,26397,0.385503,0.59136,0.750124,0.929021,0.5,0.0,2.75,0.0,6.0,linear
206,94082,26063,26063,0.386628,0.593434,0.751898,0.931044,0.5,0.0,2.75,0.0,6.0,linear
207,93779,25896,25896,0.388196,0.59574,0.75317,0.932237,0.5,0.0,2.75,0.0,6.0,linear
208,93869,25793,25793,0.389326,0.596331,0.754987,0.933243,0.5,0.0,2.75,0.0,6.0,linear
209,93504,25579,25579,0.391149,0.599163,0.757392,0.934434,0.5,0.0,2.75,0.0,6.0,linear
210,93423,25515,25515,0.390594,0.598658,0.755578,0.933376,0.5,0.0,2.75,0.0,6.0,linear
211,93245,25514,25514,0.391408,0.600269,0.755707,0.933612,0.5,0.0,2.75,0.0,6.0,linear
212,92995,25343,25343,0.391669,0.599448,0.756853,0.93337,0.5,0.0,2.75,0.0,6.0,linear
213,93133,25516,25516,0.390354,0.597846,0.756928,0.93232,0.5,0.0,2.75,0.0,6.0,linear
214,93264,25518,25518,0.389736,0.596727,0.758028,0.93317,0.5,0.0,2.75,0.0,6.0,linear
215,93382,25580,25580,0.390276,0.597349,0.75831,0.933619,0.5,0.0,2.75,0.0,6.0,linear
216,92912,25534,25534,0.389542,0.597899,0.757957,0.933119,0.5,0.0,2.75,0.0,6.0,linear
217,93114,25467,25467,0.389792,0.597092,0.75942,0.933588,0.5,0.0,2.75,0.0,6.0,linear
218,93375,25701,25701,0.391098,0.599567,0.762085,0.935184,0.5,0.0,2.75,0.0,6.0,linear
219,93256,25721,25721,0.390467,0.599541,0.762195,0.936029,0.5,0.0,2.75,0.0,6.0,linear
220,93401,25584,25584,0.391235,0.600446,0.762314,0.935952,0.5,0.0,2.75,0.0,6.0,linear
221,93092,25487,25487,0.390698,0.599397,0.763888,0.935975,0.5,0.0,2.75,0.0,6.0,linear
222,93011,25432,25432,0.391496,0.599421,0.763794,0.93588,0.5,0.0,2.75,0.0,6.0,linear
223,92811,25427,25427,0.389686,0.59835,0.764626,0.936103,0.5,0.0,2.75,0.0,6.0,linear
224,93155,25468,25468,0.391329,0.599974,0.765145,0.937241,0.5,0.0,2.75,0.0,6.0,linear
225,93055,25167,25167,0.390465,0.598374,0.765901,0.93894,0.5,0.0,2.75,0.0,6.0,linear
226,92825,25358,25358,0.390892,0.599459,0.765161,0.939557,0.5,0.0,2.75,0.0,6.0,linear
227,92651,25333,25333,0.390318,0.598527,0.765234,0.939336,0.5,0.0,2.75,0.0,6.0,linear
228,92548,25333,25333,0.391072,0.598922,0.766926,0.940044,0.5,0.0,2.75,0.0,6.0,linear
229,92415,25388,25388,0.391444,0.598666,0.767484,0.939996,0.5,0.0,2.75,0.0,6.0,linear
230,92393,25286,25286,0.390799,0.598834,0.768903,0.940392,0.5,0.0,2.75,0.0,6.0,linear
231,92802,25530,25530,0.38885,0.595707,0.768033,0.939163,0.5,0.0,2.75,0.0,6.0,linear
232,93191,25766,25766,0.389445,0.596236,0.769098,0.939449,0.5,0.0,2.75,0.0,6.0,linear
233,92955,25693,25693,0.390839,0.598965,0.769819,0.941078,0.5,0.0,2.75,0.0,6.0,linear
234,93078,25600,25600,0.390063,0.597015,0.769875,0.940105,0.5,0.0,2.75,0.0,6.0,linear
235,93222,25594,25594,0.389497,0.596619,0.769941,0.940693,0.5,0.0,2.75,0.0,6.0,linear
236,93529,25852,25852,0.38953,0.597255,0.770876,0.941229,0.5,0.0,2.75,0.0,6.0,linear
237,93490,25699,25699,0.390723,0.599341,0.770099,0.941589,0.5,0.0,2.75,0.0,6.0,linear
238,93297,25661,25661,0.391171,0.599485,0.769618,0.941042,0.5,0.0,2.75,0.0,6.0,linear
239,93309,25610,25610,0.389453,0.59615,0.76949,0.941707,0.5,0.0,2.75,0.0,6.0,linear
240,93205,25634,25634,0.387538,0.593347,0.768683,0.941623,0.5,0.0,2.75,0.0,6.0,linear
241,93531,25773,25773,0.386532,0.592103,0.767865,0.940419,0.5,0.0,2.75,0.0,6.0,linear
242,93388,25754,25754,0.387173,0.592269,0.769475,0.940584,0.5,0.0,2.75,0.0,6.0,linear
243,93481,25790,25790,0.387076,0.592564,0.770907,0.940288,0.5,0.0,2.75,0.0,6.0,linear
244,93857,25867,25867,0.387414,0.593484,0.772492,0.940187,0.5,0.0,2.75,0.0,6.0,linear
245,93645,25902,25902,0.387698,0.593582,0.773167,0.940646,0.5,0.0,2.75,0.0,6.0,linear
246,93557,25864,25864,0.387791,0.593528,0.773869,0.941359,0.5,0.0,2.75,0.0,6.0,linear
247,93684,25983,25983,0.387658,0.593469,0.773719,0.942651,0.5,0.0,2.75,0.0,6.0,linear
248,93999,26162,26162,0.387367,0.593278,0.774249,0.943386,0.5,0.0,2.75,0.0,6.0,linear
249,94107,26262,26262,0.388149,0.594778,0.774606,0.943132,0.5,0.0,2.75,0.0,6.0,linear
250,93939,25912,25912,0.388099,0.595085,0.774644,0.942766,0.5,0.0,2.75,0.0,6.0,linear
251,93598,25918,25918,0.387836,0.595147,0.77477,0.943386,0.5,0.0,2.75,0.0,6.0,linear
252,93620,25788,25788,0.390024,0.597932,0.777046,0.943165,0.5,0.0,2.75,0.0,6.0,linear
253,93604,25795,25795,0.389082,0.596662,0.777951,0.944142,0.5,0.0,2.75,0.0,6.0,linear
254,93593,25899,25899,0.389792,0.597389,0.778869,0.944504,0.5,0.0,2.75,0.0,6.0,linear
255,93381,25881,25881,0.388332,0.595782,0.778636,0.944389,0.5,0.0,2.75,0.0,6.0,linear
256,93738,25911,25911,0.388184,0.594849,0.778918,0.944462,0.5,0.0,2.75,0.0,6.0,linear
