generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,88283,38766,38766,0.209605,0.348679,0.461521,0.694978,0.5,0.0,1.0,0.0,6.0,linear
115,88181,38888,38888,0.208145,0.346349,0.462561,0.696823,0.5,0.0,1.0,0.0,6.0,linear
116,88133,38984,38984,0.208772,0.345896,0.464976,0.699557,0.5,0.0,1.0,0.0,6.0,linear
117,88182,39026,39026,0.208676,0.345383,0.467198,0.700893,0.5,0.0,1.0,0.0,6.0,linear
118,87578,38949,38949,0.209006,0.347395,0.471063,0.705281,0.5,0.0,1.0,0.0,6.0,linear
119,88325,39231,39231,0.20897,0.346644,0.473514,0.707175,0.5,0.0,1.0,0.0,6.0,linear
120,87509,38916,38916,0.210056,0.348906,0.474224,0.70769,0.5,0.0,1.0,0.0,6.0,linear
121,87623,38982,38982,0.20946,0.348798,0.475641,0.710237,0.5,0.0,1.0,0.0,6.0,linear
122,87679,38890,38890,0.211013,0.350959,0.478591,0.712888,0.5,0.0,1.0,0.0,6.0,linear
123,87745,38886,38886,0.209655,0.348767,0.478983,0.713534,0.5,0.0,1.0,0.0,6.0,linear
124,87278,38695,38695,0.211152,0.35191,0.479594,0.713513,0.5,0.0,1.0,0.0,6.0,linear
125,87371,38450,38450,0.209889,0.350078,0.480213,0.715543,0.5,0.0,1.0,0.0,6.0,linear
126,87085,38393,38393,0.210351,0.350507,0.482835,0.719633,0.5,0.0,1.0,0.0,6.0,linear
127,87672,38597,38597,0.211359,0.351794,0.485033,0.721896,0.5,0.0,1.0,0.0,6.0,linear
128,88056,38821,38821,0.211314,0.351752,0.486765,0.723786,0.5,0.0,1.0,0.0,6.0,linear
129,87781,38725,38725,0.212359,0.353183,0.489022,0.726841,0.5,0.0,1.0,0.0,6.0,linear
130,88048,38801,38801,0.209322,0.347343,0.489655,0.727104,0.5,0.0,1.0,0.0,6.0,linear
131,87465,38769,38769,0.209765,0.349264,0.490791,0.727792,0.5,0.0,1.0,0.0,6.0,linear
132,87920,38745,38745,0.209829,0.348935,0.493215,0.729163,0.5,0.0,1.0,0.0,6.0,linear
133,87223,38477,38477,0.210234,0.349182,0.493601,0.729272,0.5,0.0,1.0,0.0,6.0,linear
134,87424,38621,38621,0.211296,0.352296,0.496323,0.732575,0.5,0.0,1.0,0.0,6.0,linear
135,87648,38934,38934,0.209403,0.349005,0.495764,0.731404,0.5,0.0,1.0,0.0,6.0,linear
136,87683,38699,38699,0.21003,0.348683,0.49755,0.733165,0.5,0.0,1.0,0.0,6.0,linear
137,87555,38734,38734,0.209825,0.349567,0.498559,0.734879,0.5,0.0,1.0,0.0,6.0,linear
138,88164,38852,38852,0.210447,0.350335,0.499655,0.735726,0.5,0.0,1.0,0.0,6.0,linear
139,87439,38682,38682,0.210876,0.351005,0.500484,0.736742,0.5,0.0,1.0,0.0,6.0,linear
140,87056,38490,38490,0.21092,0.351006,0.501966,0.737701,0.5,0.0,1.0,0.0,6.0,linear
141,87347,38482,38482,0.211453,0.351962,0.503898,0.739859,0.5,0.0,1.0,0.0,6.0,linear
142,87480,38603,38603,0.211109,0.351551,0.504743,0.74166,0.5,0.0,1.0,0.0,6.0,linear
143,87812,38722,38722,0.211519,0.352231,0.506173,0.743471,0.5,0.0,1.0,0.0,6.0,linear
144,87635,38593,38593,0.211451,0.35257,0.5084,0.746613,0.5,0.0,1.0,0.0,6.0,linear
145,87576,38601,38601,0.21253,0.354157,0.509991,0.748606,0.5,0.0,1.0,0.0,6.0,linear
146,87033,38312,38312,0.212835,0.354724,0.512242,0.750521,0.5,0.0,1.0,0.0,6.0,linear
147,87389,38267,38267,0.21345,0.356537,0.51434,0.754028,0.5,0.0,1.0,0.0,6.0,linear
148,87401,38213,38213,0.213657,0.35669,0.51716,0.756591,0.5,0.0,1.0,0.0,6.0,linear
149,87923,38529,38529,0.212972,0.356071,0.52037,0.758907,0.5,0.0,1.0,0.0,6.0,linear
150,87583,38400,38400,0.214175,0.357029,0.522002,0.759229,0.5,0.0,1.0,0.0,6.0,linear
151,87396,38402,38402,0.213646,0.356332,0.522021,0.758828,0.5,0.0,1.0,0.0,6.0,linear
152,87246,38373,38373,0.213407,0.35547,0.522963,0.759565,0.5,0.0,1.0,0.0,6.0,linear
153,87793,38597,38597,0.21455,0.357852,0.52313,0.759946,0.5,0.0,1.0,0.0,6.0,linear
154,87786,38676,38676,0.214594,0.357473,0.52512,0.761925,0.5,0.0,1.0,0.0,6.0,linear
155,87372,38101,38101,0.215413,0.359192,0.527016,0.763846,0.5,0.0,1.0,0.0,6.0,linear
156,87839,38443,38443,0.214591,0.359024,0.527292,0.764955,0.5,0.0,1.0,0.0,6.0,linear
157,88301,38636,38636,0.214572,0.358689,0.529142,0.766682,0.5,0.0,1.0,0.0,6.0,linear
158,87743,38394,38394,0.214701,0.3586,0.531449,0.76917,0.5,0.0,1.0,0.0,6.0,linear
159,86963,38039,38039,0.215053,0.360153,0.533848,0.771271,0.5,0.0,1.0,0.0,6.0,linear
160,87013,38211,38211,0.215434,0.360722,0.53631,0.773873,0.5,0.0,1.0,0.0,6.0,linear
161,87171,38076,38076,0.214547,0.358661,0.537921,0.774963,0.5,0.0,1.0,0.0,6.0,linear
162,87453,38095,38095,0.214309,0.357944,0.538483,0.774808,0.5,0.0,1.0,0.0,6.0,linear
163,87739,38404,38404,0.21391,0.357119,0.540418,0.7755,0.5,0.0,1.0,0.0,6.0,linear
164,87635,38152,38152,0.214811,0.358623,0.543169,0.778977,0.5,0.0,1.0,0.0,6.0,linear
165,87667,38200,38200,0.214203,0.358285,0.542936,0.778906,0.5,0.0,1.0,0.0,6.0,linear
166,87832,38213,38213,0.213799,0.357478,0.544656,0.780405,0.5,0.0,1.0,0.0,6.0,linear
167,88074,38376,38376,0.214599,0.35908,0.545428,0.781389,0.5,0.0,1.0,0.0,6.0,linear
168,88348,38614,38614,0.213459,0.356252,0.545241,0.781503,0.5,0.0,1.0,0.0,6.0,linear
169,87851,38523,38523,0.212933,0.354965,0.546755,0.78377,0.5,0.0,1.0,0.0,6.0,linear
170,87073,38244,38244,0.21317,0.355253,0.54821,0.785394,0.5,0.0,1.0,0.0,6.0,linear
171,87169,38376,38376,0.213639,0.356192,0.550343,0.787451,0.5,0.0,1.0,0.0,6.0,linear
172,87391,38313,38313,0.213848,0.356906,0.55184,0.788119,0.5,0.0,1.0,0.0,6.0,linear
173,87172,38096,38096,0.215435,0.359776,0.553747,0.789831,0.5,0.0,1.0,0.0,6.0,linear
174,87182,38227,38227,0.215501,0.359784,0.555486,0.791594,0.5,0.0,1.0,0.0,6.0,linear
175,87166,38081,38081,0.215529,0.360629,0.556105,0.792459,0.5,0.0,1.0,0.0,6.0,linear
176,88087,38332,38332,0.216012,0.36133,0.557339,0.792344,0.5,0.0,1.0,0.0,6.0,linear
177,87973,38431,38431,0.215244,0.360345,0.557532,0.792638,0.5,0.0,1.0,0.0,6.0,linear
178,87576,38116,38116,0.215847,0.361502,0.558102,0.793532,0.5,0.0,1.0,0.0,6.0,linear
179,87493,38054,38054,0.216493,0.361974,0.560094,0.795405,0.5,0.0,1.0,0.0,6.0,linear
180,87738,37998,37998,0.216138,0.361311,0.562487,0.797428,0.5,0.0,1.0,0.0,6.0,linear
181,87382,37922,37922,0.215419,0.35991,0.562679,0.799204,0.5,0.0,1.0,0.0,6.0,linear
182,87545,38125,38125,0.21491,0.358944,0.565205,0.802126,0.5,0.0,1.0,0.0,6.0,linear
183,87239,38093,38093,0.212805,0.356203,0.566135,0.803274,0.5,0.0,1.0,0.0,6.0,linear
184,87938,38322,38322,0.212973,0.356163,0.567622,0.805111,0.5,0.0,1.0,0.0,6.0,linear
185,88193,38497,38497,0.214652,0.358254,0.570458,0.806043,0.5,0.0,1.0,0.0,6.0,linear
186,87886,38337,38337,0.214047,0.356693,0.571116,0.807525,0.5,0.0,1.0,0.0,6.0,linear
187,87492,38482,38482,0.214294,0.358191,0.571877,0.807383,0.5,0.0,1.0,0.0,6.0,linear
188,87921,38597,38597,0.213559,0.355659,0.57276,0.808107,0.5,0.0,1.0,0.0,6.0,linear
189,87840,38427,38427,0.213856,0.357035,0.57288,0.807626,0.5,0.0,1.0,0.0,6.0,linear
190,87793,38365,38365,0.214602,0.358129,0.574273,0.808805,0.5,0.0,1.0,0.0,6.0,linear
191,87171,38072,38072,0.215239,0.358434,0.575423,0.808966,0.5,0.0,1.0,0.0,6.0,linear
192,87056,38013,38013,0.215392,0.359209,0.575492,0.810497,0.5,0.0,1.0,0.0,6.0,linear
193,86967,38092,38092,0.216051,0.361241,0.576182,0.811446,0.5,0.0,1.0,0.0,6.0,linear
194,87307,38096,38096,0.215415,0.360455,0.577827,0.813352,0.5,0.0,1.0,0.0,6.0,linear
195,87344,37963,37963,0.215993,0.361078,0.57855,0.814895,0.5,0.0,1.0,0.0,6.0,linear
196,87700,38263,38263,0.215301,0.360248,0.577945,0.814713,0.5,0.0,1.0,0.0,6.0,linear
197,87835,38390,38390,0.214743,0.358252,0.579106,0.815365,0.5,0.0,1.0,0.0,6.0,linear
198,87883,38243,38243,0.214904,0.360431,0.579312,0.815671,0.5,0.0,1.0,0.0,6.0,linear
199,87483,38172,38172,0.215436,0.360822,0.580828,0.816123,0.5,0.0,1.0,0.0,6.0,linear
200,87536,38145,38145,0.214398,0.357442,0.582437,0.817,0.5,0.0,1.0,0.0,6.0,linear
201,87622,38285,38285,0.213758,0.356521,0.584526,0.81806,0.5,0.0,1.0,0.0,6.0,linear
202,87640,38421,38421,0.212547,0.353856,0.584949,0.819402,0.5,0.0,1.0,0.0,6.0,linear
203,88092,38717,38717,0.212603,0.354653,0.585786,0.819783,0.5,0.0,1.0,0.0,6.0,linear
204,87703,38380,38380,0.212512,0.35424,0.586521,0.820087,0.5,0.0,1.0,0.0,6.0,linear
205,87298,38261,38261,0.213453,0.356031,0.587474,0.819393,0.5,0.0,1.0,0.0,6.0,linear
206,87609,38417,38417,0.212787,0.35531,0.58871,0.820683,0.5,0.0,1.0,0.0,6.0,linear
207,87512,38453,38453,0.21363,0.356809,0.589412,0.822274,0.5,0.0,1.0,0.0,6.0,linear
208,87507,38273,38273,0.214371,0.358385,0.590465,0.823609,0.5,0.0,1.0,0.0,6.0,linear
209,87666,38448,38448,0.214608,0.35847,0.591741,0.823837,0.5,0.0,1.0,0.0,6.0,linear
210,87599,38187,38187,0.214043,0.357683,0.592886,0.825295,0.5,0.0,1.0,0.0,6.0,linear
211,87723,38350,38350,0.215334,0.359974,0.594513,0.826479,0.5,0.0,1.0,0.0,6.0,linear
212,87657,38255,38255,0.214721,0.358297,0.59446,0.826532,0.5,0.0,1.0,0.0,6.0,linear
213,87272,38140,38140,0.213902,0.356599,0.594626,0.827611,0.5,0.0,1.0,0.0,6.0,linear
214,87437,38424,38424,0.212716,0.355259,0.594775,0.827789,0.5,0.0,1.0,0.0,6.0,linear
215,87583,38427,38427,0.213807,0.356682,0.595573,0.828945,0.5,0.0,1.0,0.0,6.0,linear
216,87237,38170,38170,0.215044,0.359632,0.596719,0.829927,0.5,0.0,1.0,0.0,6.0,linear
217,87582,38076,38076,0.21574,0.360639,0.598798,0.831046,0.5,0.0,1.0,0.0,6.0,linear
218,87520,37838,37838,0.216313,0.361249,0.598995,0.831585,0.5,0.0,1.0,0.0,6.0,linear
219,87502,37902,37902,0.216892,0.363271,0.599368,0.832091,0.5,0.0,1.0,0.0,6.0,linear
220,87449,37765,37765,0.216632,0.363002,0.600694,0.833322,0.5,0.0,1.0,0.0,6.0,linear
221,87884,38035,38035,0.214767,0.359476,0.602262,0.834781,0.5,0.0,1.0,0.0,6.0,linear
222,87733,38045,38045,0.215353,0.360309,0.603147,0.835774,0.5,0.0,1.0,0.0,6.0,linear
223,87650,38133,38133,0.214317,0.358363,0.602443,0.83545,0.5,0.0,1.0,0.0,6.0,linear
224,87892,38368,38368,0.214577,0.358914,0.602442,0.834556,0.5,0.0,1.0,0.0,6.0,linear
225,87500,38180,38180,0.214402,0.357952,0.602494,0.833615,0.5,0.0,1.0,0.0,6.0,linear
226,87711,38307,38307,0.214881,0.359143,0.604101,0.834416,0.5,0.0,1.0,0.0,6.0,linear
227,87216,38052,38052,0.214187,0.358561,0.604635,0.833945,0.5,0.0,1.0,0.0,6.0,linear
228,87987,38223,38223,0.213515,0.357345,0.604118,0.832392,0.5,0.0,1.0,0.0,6.0,linear
229,87916,38314,38314,0.215021,0.360106,0.605975,0.835043,0.5,0.0,1.0,0.0,6.0,linear
230,87647,38212,38212,0.214641,0.3593,0.607783,0.836542,0.5,0.0,1.0,0.0,6.0,linear
231,87490,38214,38214,0.216549,0.362854,0.60948,0.838146,0.5,0.0,1.0,0.0,6.0,linear
232,87695,38219,38219,0.21591,0.362226,0.610708,0.840186,0.5,0.0,1.0,0.0,6.0,linear
233,87675,38233,38233,0.216306,0.362284,0.611032,0.841036,0.5,0.0,1.0,0.0,6.0,linear
234,87257,37973,37973,0.216916,0.363,0.611868,0.842019,0.5,0.0,1.0,0.0,6.0,linear
235,87144,37794,37794,0.217179,0.363461,0.612606,0.842062,0.5,0.0,1.0,0.0,6.0,linear
236,87531,37955,37955,0.217124,0.363794,0.613512,0.842623,0.5,0.0,1.0,0.0,6.0,linear
237,87150,37478,37478,0.217061,0.363604,0.615104,0.845139,0.5,0.0,1.0,0.0,6.0,linear
238,87122,37561,37561,0.217399,0.364596,0.61485,0.844965,0.5,0.0,1.0,0.0,6.0,linear
239,87424,37608,37608,0.217641,0.364442,0.615615,0.845042,0.5,0.0,1.0,0.0,6.0,linear
240,87833,38015,38015,0.216608,0.362503,0.615136,0.844323,0.5,0.0,1.0,0.0,6.0,linear
241,87976,38342,38342,0.21608,0.361803,0.615492,0.843369,0.5,0.0,1.0,0.0,6.0,linear
242,87827,38324,38324,0.215129,0.360592,0.615318,0.843311,0.5,0.0,1.0,0.0,6.0,linear
243,87909,38399,38399,0.214277,0.358956,0.615972,0.843997,0.5,0.0,1.0,0.0,6.0,linear
244,88217,38378,38378,0.215665,0.36119,0.61605,0.843651,0.5,0.0,1.0,0.0,6.0,linear
245,87663,38186,38186,0.214371,0.35844,0.617341,0.845174,0.5,0.0,1.0,0.0,6.0,linear
246,87539,38323,38323,0.215255,0.36068,0.618116,0.846025,0.5,0.0,1.0,0.0,6.0,linear
247,87504,38299,38299,0.214725,0.359494,0.618823,0.846495,0.5,0.0,1.0,0.0,6.0,linear
248,86837,38001,38001,0.216033,0.361664,0.619646,0.847306,0.5,0.0,1.0,0.0,6.0,linear
249,87182,37883,37883,0.216514,0.362551,0.621919,0.848559,0.5,0.0,1.0,0.0,6.0,linear
250,87275,37940,37940,0.216663,0.362423,0.623136,0.849917,0.5,0.0,1.0,0.0,6.0,linear
251,87408,37929,37929,0.216779,0.363445,0.624248,0.850786,0.5,0.0,1.0,0.0,6.0,linear
252,87641,37921,37921,0.217867,0.365106,0.625283,0.852354,0.5,0.0,1.0,0.0,6.0,linear
253,87613,37945,37945,0.218586,0.36625,0.625584,0.85283,0.5,0.0,1.0,0.0,6.0,linear
254,86955,37571,37571,0.217403,0.363914,0.624622,0.851904,0.5,0.0,1.0,0.0,6.0,linear
255,87442,37811,37811,0.216646,0.362971,0.62485,0.851217,0.5,0.0,1.0,0.0,6.0,linear
256,88054,38069,38069,0.216661,0.363172,0.624446,0.851058,0.5,0.0,1.0,0.0,6.0,linear
