generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,80418,17591,17591,0.448427,0.687079,0.636445,0.856317,0.5,0.0,2.75,0.0,6.0,linear
62,79906,17332,17332,0.447705,0.685296,0.64067,0.858551,0.5,0.0,2.75,0.0,6.0,linear
63,79669,17191,17191,0.449072,0.687642,0.645101,0.861477,0.5,0.0,2.75,0.0,6.0,linear
64,79699,17171,17171,0.450045,0.687935,0.647201,0.862772,0.5,0.0,2.75,0.0,6.0,linear
65,79179,17254,17254,0.450721,0.689187,0.652004,0.865926,0.5,0.0,2.75,0.0,6.0,linear
66,78818,17125,17125,0.450888,0.689545,0.654634,0.868413,0.5,0.0,2.75,0.0,6.0,linear
67,79100,16946,16946,0.452739,0.692587,0.657225,0.871128,0.5,0.0,2.75,0.0,6.0,linear
68,78724,16700,16700,0.452328,0.692282,0.660072,0.873532,0.5,0.0,2.75,0.0,6.0,linear
69,78464,16603,16603,0.452749,0.691165,0.662386,0.875224,0.5,0.0,2.75,0.0,6.0,linear
70,77814,16381,16381,0.455452,0.694325,0.666,0.878954,0.5,0.0,2.75,0.0,6.0,linear
71,77537,16192,16192,0.456965,0.696059,0.669973,0.881155,0.5,0.0,2.75,0.0,6.0,linear
72,77503,16147,16147,0.459979,0.699741,0.675449,0.884907,0.5,0.0,2.75,0.0,6.0,linear
73,76793,15917,15917,0.461884,0.702741,0.677254,0.887142,0.5,0.0,2.75,0.0,6.0,linear
74,76713,15752,15752,0.462567,0.704243,0.679381,0.887634,0.5,0.0,2.75,0.0,6.0,linear
75,76430,15645,15645,0.463041,0.7048,0.683488,0.890113,0.5,0.0,2.75,0.0,6.0,linear
76,75830,15360,15360,0.46443,0.706844,0.687123,0.893181,0.5,0.0,2.75,0.0,6.0,linear
77,75469,15170,15170,0.465765,0.707707,0.690209,0.894948,0.5,0.0,2.75,0.0,6.0,linear
78,74976,15061,15061,0.467511,0.709706,0.694485,0.897783,0.5,0.0,2.75,0.0,6.0,linear
79,74760,14768,14768,0.471086,0.715605,0.700079,0.901433,0.5,0.0,2.75,0.0,6.0,linear
80,74056,14460,14460,0.473043,0.716984,0.704267,0.90338,0.5,0.0,2.75,0.0,6.0,linear
81,73317,14294,14294,0.475929,0.719902,0.707628,0.904752,0.5,0.0,2.75,0.0,6.0,linear
82,72666,13955,13955,0.477198,0.720802,0.710411,0.906325,0.5,0.0,2.75,0.0,6.0,linear
83,72166,13794,13794,0.477437,0.721123,0.71234,0.90777,0.5,0.0,2.75,0.0,6.0,linear
84,72080,13731,13731,0.480016,0.723591,0.714968,0.910118,0.5,0.0,2.75,0.0,6.0,linear
85,71230,13437,13437,0.48172,0.726282,0.718526,0.913379,0.5,0.0,2.75,0.0,6.0,linear
86,71144,13302,13302,0.48498,0.729526,0.721337,0.914818,0.5,0.0,2.75,0.0,6.0,linear
87,70143,13071,13071,0.485391,0.729806,0.72397,0.9173,0.5,0.0,2.75,0.0,6.0,linear
88,69877,12959,12959,0.486198,0.72962,0.727611,0.919833,0.5,0.0,2.75,0.0,6.0,linear
89,69891,12917,12917,0.486225,0.729419,0.729,0.919193,0.5,0.0,2.75,0.0,6.0,linear
90,69610,12710,12710,0.489041,0.73404,0.732751,0.922005,0.5,0.0,2.75,0.0,6.0,linear
91,69266,12622,12622,0.490637,0.735112,0.735171,0.92297,0.5,0.0,2.75,0.0,6.0,linear
92,69204,12520,12520,0.492536,0.737704,0.737579,0.924842,0.5,0.0,2.75,0.0,6.0,linear
93,68384,12118,12118,0.495779,0.741131,0.740959,0.926013,0.5,0.0,2.75,0.0,6.0,linear
94,68015,12044,12044,0.49745,0.741751,0.744973,0.928161,0.5,0.0,2.75,0.0,6.0,linear
95,67286,11840,11840,0.500211,0.743859,0.749505,0.930741,0.5,0.0,2.75,0.0,6.0,linear
96,66512,11620,11620,0.501686,0.745865,0.753336,0.932653,0.5,0.0,2.75,0.0,6.0,linear
97,66094,11438,11438,0.503603,0.747745,0.755691,0.934468,0.5,0.0,2.75,0.0,6.0,linear
98,65698,11282,11282,0.507621,0.752572,0.762491,0.937766,0.5,0.0,2.75,0.0,6.0,linear
99,64844,10910,10910,0.51114,0.756998,0.765244,0.938876,0.5,0.0,2.75,0.0,6.0,linear
100,64565,10626,10626,0.514496,0.761093,0.769739,0.940311,0.5,0.0,2.75,0.0,6.0,linear
101,63441,10354,10354,0.51718,0.763378,0.772696,0.942132,0.5,0.0,2.75,0.0,6.0,linear
102,62641,9997,9997,0.523099,0.770322,0.777684,0.944193,0.5,0.0,2.75,0.0,6.0,linear
103,61925,9648,9648,0.528143,0.774654,0.779952,0.94629,0.5,0.0,2.75,0.0,6.0,linear
104,60847,9318,9318,0.530376,0.774178,0.784172,0.948137,0.5,0.0,2.75,0.0,6.0,linear
105,59774,9044,9044,0.535555,0.777035,0.787413,0.950215,0.5,0.0,2.75,0.0,6.0,linear
106,58807,8763,8763,0.540446,0.782565,0.792278,0.953486,0.5,0.0,2.75,0.0,6.0,linear
107,58056,8509,8509,0.543734,0.787031,0.794567,0.953884,0.5,0.0,2.75,0.0,6.0,linear
108,56940,8185,8185,0.547336,0.790221,0.798942,0.955552,0.5,0.0,2.75,0.0,6.0,linear
109,56428,7852,7852,0.553991,0.794858,0.804828,0.956686,0.5,0.0,2.75,0.0,6.0,linear
110,55628,7577,7577,0.559959,0.800762,0.808098,0.957298,0.5,0.0,2.75,0.0,6.0,linear
111,55032,7255,7255,0.566656,0.806445,0.811864,0.958962,0.5,0.0,2.75,0.0,6.0,linear
112,53761,6804,6804,0.573359,0.811987,0.815808,0.960874,0.5,0.0,2.75,0.0,6.0,linear
113,52497,6376,6376,0.581586,0.818471,0.820258,0.962771,0.5,0.0,2.75,0.0,6.0,linear
114,50982,5958,5958,0.591419,0.82576,0.824347,0.963591,0.5,0.0,2.75,0.0,6.0,linear
115,49532,5439,5439,0.60204,0.834907,0.827856,0.964557,0.5,0.0,2.75,0.0,6.0,linear
116,48289,5119,5119,0.616457,0.844141,0.833585,0.966773,0.5,0.0,2.75,0.0,6.0,linear
117,46595,4641,4641,0.62794,0.852308,0.837377,0.967275,0.5,0.0,2.75,0.0,6.0,linear
118,44957,4218,4218,0.640139,0.860131,0.843849,0.970031,0.5,0.0,2.75,0.0,6.0,linear
119,43390,3842,3842,0.651138,0.866023,0.849792,0.972638,0.5,0.0,2.75,0.0,6.0,linear
120,42063,3513,3513,0.667018,0.872746,0.857982,0.974609,0.5,0.0,2.75,0.0,6.0,linear
121,40576,3214,3214,0.679423,0.881677,0.865283,0.976841,0.5,0.0,2.75,0.0,6.0,linear
122,39333,2899,2899,0.696908,0.889537,0.875003,0.979896,0.5,0.0,2.75,0.0,6.0,linear
123,38060,2480,2480,0.71526,0.903201,0.884324,0.981801,0.5,0.0,2.75,0.0,6.0,linear
124,36667,2105,2105,0.737006,0.9172,0.896208,0.986058,0.5,0.0,2.75,0.0,6.0,linear
125,35293,1757,1757,0.756603,0.926783,0.904041,0.987726,0.5,0.0,2.75,0.0,6.0,linear
126,33901,1422,1422,0.779607,0.937414,0.914041,0.9901,0.5,0.0,2.75,0.0,6.0,linear
127,32544,1122,1122,0.8053,0.946488,0.926351,0.992336,0.5,0.0,2.75,0.0,6.0,linear
128,31242,925,925,0.831578,0.956614,0.937118,0.993549,0.5,0.0,2.75,0.0,6.0,linear
129,30000,707,707,0.85817,0.965248,0.948161,0.995447,0.5,0.0,2.75,0.0,6.0,linear
130,28981,547,547,0.883279,0.972542,0.959356,0.996708,0.5,0.0,2.75,0.0,6.0,linear
131,27958,413,413,0.905004,0.97902,0.967793,0.997352,0.5,0.0,2.75,0.0,6.0,linear
132,27199,287,287,0.92534,0.984557,0.974314,0.997549,0.5,0.0,2.75,0.0,6.0,linear
133,26509,190,190,0.943379,0.989248,0.980865,0.99836,0.5,0.0,2.75,0.0,6.0,linear
134,26067,128,128,0.95848,0.992887,0.986185,0.998914,0.5,0.0,2.75,0.0,6.0,linear
135,25659,84,84,0.969952,0.995442,0.989888,0.999387,0.5,0.0,2.75,0.0,6.0,linear
136,25386,52,52,0.980003,0.997193,0.99312,0.999727,0.5,0.0,2.75,0.0,6.0,linear
137,25124,32,32,0.988355,0.998257,0.995801,0.999921,0.5,0.0,2.75,0.0,6.0,linear
138,24948,18,18,0.992913,0.999002,0.997405,1.0,0.5,0.0,2.75,0.0,6.0,linear
139,24958,10,10,0.995942,0.99952,0.998641,1.0,0.5,0.0,2.75,0.0,6.0,linear
140,25040,5,5,0.997627,0.999801,0.999122,1.0,0.5,0.0,2.75,0.0,6.0,linear
141,24767,3,3,0.998347,0.999879,0.999435,1.0,0.5,0.0,2.75,0.0,6.0,linear
142,24773,1,1,0.999193,0.99996,0.999718,1.0,0.5,0.0,2.75,0.0,6.0,linear
143,24939,0,0,0.999559,1.0,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear

