generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,84447,22224,22224,0.394966,0.628145,0.440121,0.669809,0.5,0.0,2.25,0.0,6.0,linear
29,83686,21951,21951,0.397071,0.632843,0.449132,0.680657,0.5,0.0,2.25,0.0,6.0,linear
30,83304,21623,21623,0.399445,0.635852,0.456819,0.689329,0.5,0.0,2.25,0.0,6.0,linear
31,82886,21238,21238,0.400884,0.638947,0.464758,0.699052,0.5,0.0,2.25,0.0,6.0,linear
32,82713,20910,20910,0.403319,0.642303,0.473189,0.70772,0.5,0.0,2.25,0.0,6.0,linear
33,82104,20588,20588,0.406256,0.645669,0.481404,0.716554,0.5,0.0,2.25,0.0,6.0,linear
34,81708,20355,20355,0.406733,0.647041,0.489084,0.725485,0.5,0.0,2.25,0.0,6.0,linear
35,80857,19957,19957,0.406672,0.645357,0.495122,0.730897,0.5,0.0,2.25,0.0,6.0,linear
36,80434,19847,19847,0.408017,0.647414,0.50192,0.737356,0.5,0.0,2.25,0.0,6.0,linear
37,79929,19636,19636,0.410715,0.651296,0.510338,0.746389,0.5,0.0,2.25,0.0,6.0,linear
38,79807,19550,19550,0.410961,0.652733,0.516401,0.753882,0.5,0.0,2.25,0.0,6.0,linear
39,79621,19460,19460,0.41204,0.656182,0.521777,0.760136,0.5,0.0,2.25,0.0,6.0,linear
40,79618,19281,19281,0.414487,0.659028,0.529578,0.767633,0.5,0.0,2.25,0.0,6.0,linear
41,79174,18996,18996,0.416056,0.661586,0.536124,0.774357,0.5,0.0,2.25,0.0,6.0,linear
42,78881,18727,18727,0.418397,0.663027,0.543077,0.780171,0.5,0.0,2.25,0.0,6.0,linear
43,78413,18371,18371,0.419155,0.664044,0.548055,0.786357,0.5,0.0,2.25,0.0,6.0,linear
44,77904,18319,18319,0.419664,0.663111,0.553322,0.790013,0.5,0.0,2.25,0.0,6.0,linear
45,77091,18278,18278,0.42122,0.666649,0.559357,0.797052,0.5,0.0,2.25,0.0,6.0,linear
46,76526,18034,18034,0.423016,0.669911,0.564027,0.802058,0.5,0.0,2.25,0.0,6.0,linear
47,76504,17801,17801,0.425728,0.674779,0.570243,0.808088,0.5,0.0,2.25,0.0,6.0,linear
48,76138,17431,17431,0.425894,0.674333,0.574675,0.811426,0.5,0.0,2.25,0.0,6.0,linear
49,75724,17260,17260,0.426902,0.674714,0.581041,0.817701,0.5,0.0,2.25,0.0,6.0,linear
50,75056,17054,17054,0.428139,0.675959,0.586481,0.82254,0.5,0.0,2.25,0.0,6.0,linear
51,74540,16992,16992,0.429006,0.676369,0.592711,0.8285,0.5,0.0,2.25,0.0,6.0,linear
52,74035,16739,16739,0.430728,0.678857,0.597883,0.833344,0.5,0.0,2.25,0.0,6.0,linear
53,73901,16707,16707,0.431699,0.679927,0.603056,0.835529,0.5,0.0,2.25,0.0,6.0,linear
54,73837,16574,16574,0.432884,0.682164,0.608573,0.839724,0.5,0.0,2.25,0.0,6.0,linear
55,73934,16436,16436,0.434339,0.68507,0.613201,0.842797,0.5,0.0,2.25,0.0,6.0,linear
56,73360,16191,16191,0.435147,0.684945,0.617198,0.846638,0.5,0.0,2.25,0.0,6.0,linear
57,73122,16040,16040,0.437494,0.688078,0.623569,0.851508,0.5,0.0,2.25,0.0,6.0,linear
58,72144,15754,15754,0.438749,0.690128,0.626312,0.852906,0.5,0.0,2.25,0.0,6.0,linear
59,71750,15611,15611,0.441073,0.693174,0.63199,0.858275,0.5,0.0,2.25,0.0,6.0,linear
60,71108,15287,15287,0.442568,0.695504,0.635542,0.860179,0.5,0.0,2.25,0.0,6.0,linear
61,71229,15176,15176,0.444978,0.69655,0.640606,0.864237,0.5,0.0,2.25,0.0,6.0,linear
62,70134,15050,15050,0.445499,0.698641,0.641747,0.865567,0.5,0.0,2.25,0.0,6.0,linear
63,69795,14775,14775,0.448346,0.702834,0.645641,0.868033,0.5,0.0,2.25,0.0,6.0,linear
64,69601,14445,14445,0.451857,0.706541,0.650094,0.871638,0.5,0.0,2.25,0.0,6.0,linear
65,69116,14195,14195,0.453534,0.70912,0.654534,0.875988,0.5,0.0,2.25,0.0,6.0,linear
66,68178,13882,13882,0.455226,0.709968,0.659449,0.879282,0.5,0.0,2.25,0.0,6.0,linear
67,67213,13575,13575,0.45823,0.71286,0.665091,0.881775,0.5,0.0,2.25,0.0,6.0,linear
68,66877,13395,13395,0.460057,0.714283,0.669555,0.883656,0.5,0.0,2.25,0.0,6.0,linear
69,66409,13315,13315,0.4609,0.716968,0.671906,0.886182,0.5,0.0,2.25,0.0,6.0,linear
70,65698,13019,13019,0.463808,0.720049,0.676879,0.888757,0.5,0.0,2.25,0.0,6.0,linear
71,65409,12911,12911,0.466372,0.72156,0.68016,0.889636,0.5,0.0,2.25,0.0,6.0,linear
72,64360,12548,12548,0.466994,0.723451,0.681547,0.891174,0.5,0.0,2.25,0.0,6.0,linear
73,64652,12460,12460,0.469072,0.722873,0.684811,0.892681,0.5,0.0,2.25,0.0,6.0,linear
74,63729,12234,12234,0.471044,0.726802,0.68735,0.894696,0.5,0.0,2.25,0.0,6.0,linear
75,63479,12014,12014,0.473511,0.730583,0.689896,0.896623,0.5,0.0,2.25,0.0,6.0,linear
76,63123,11832,11832,0.476134,0.734347,0.692388,0.899526,0.5,0.0,2.25,0.0,6.0,linear
77,62806,11660,11660,0.478694,0.736793,0.695947,0.901408,0.5,0.0,2.25,0.0,6.0,linear
78,61928,11363,11363,0.481387,0.740466,0.702702,0.905957,0.5,0.0,2.25,0.0,6.0,linear
79,61080,10989,10989,0.484697,0.742074,0.705583,0.907073,0.5,0.0,2.25,0.0,6.0,linear
80,60426,10799,10799,0.485915,0.743233,0.707506,0.9085,0.5,0.0,2.25,0.0,6.0,linear
81,60119,10638,10638,0.489357,0.746838,0.711186,0.911434,0.5,0.0,2.25,0.0,6.0,linear
82,59045,10302,10302,0.492791,0.750415,0.715856,0.913542,0.5,0.0,2.25,0.0,6.0,linear
83,57998,10011,10011,0.497899,0.757168,0.720747,0.917301,0.5,0.0,2.25,0.0,6.0,linear
84,56979,9493,9493,0.504892,0.764484,0.72546,0.919784,0.5,0.0,2.25,0.0,6.0,linear
85,56039,9036,9036,0.509246,0.769472,0.729071,0.921904,0.5,0.0,2.25,0.0,6.0,linear
86,55008,8742,8742,0.513842,0.771685,0.733117,0.923495,0.5,0.0,2.25,0.0,6.0,linear
87,53914,8427,8427,0.519794,0.775728,0.737592,0.925161,0.5,0.0,2.25,0.0,6.0,linear
88,52539,8010,8010,0.524177,0.779661,0.741581,0.927534,0.5,0.0,2.25,0.0,6.0,linear
89,51739,7795,7795,0.529086,0.783557,0.746505,0.929706,0.5,0.0,2.25,0.0,6.0,linear
90,50414,7443,7443,0.533998,0.789158,0.751175,0.932982,0.5,0.0,2.25,0.0,6.0,linear
91,49418,7157,7157,0.540241,0.793422,0.758042,0.936447,0.5,0.0,2.25,0.0,6.0,linear
92,48500,6826,6826,0.547502,0.799384,0.763342,0.938667,0.5,0.0,2.25,0.0,6.0,linear
93,47491,6476,6476,0.554468,0.806273,0.769225,0.94152,0.5,0.0,2.25,0.0,6.0,linear
94,46368,6071,6071,0.561461,0.811004,0.774966,0.944058,0.5,0.0,2.25,0.0,6.0,linear
95,45269,5676,5676,0.570975,0.82107,0.781514,0.947332,0.5,0.0,2.25,0.0,6.0,linear
96,43830,5263,5263,0.581529,0.828679,0.787761,0.950869,0.5,0.0,2.25,0.0,6.0,linear
97,42464,4804,4804,0.590685,0.832176,0.792373,0.952178,0.5,0.0,2.25,0.0,6.0,linear
98,41232,4473,4473,0.603449,0.842131,0.801076,0.954833,0.5,0.0,2.25,0.0,6.0,linear
99,39750,4070,4070,0.615339,0.849825,0.807787,0.958448,0.5,0.0,2.25,0.0,6.0,linear
100,38321,3747,3747,0.630234,0.860868,0.818144,0.962491,0.5,0.0,2.25,0.0,6.0,linear
101,36624,3241,3241,0.644591,0.870548,0.828432,0.96608,0.5,0.0,2.25,0.0,6.0,linear
102,35401,2922,2922,0.660182,0.878234,0.838887,0.969942,0.5,0.0,2.25,0.0,6.0,linear
103,33985,2565,2565,0.678506,0.888694,0.847283,0.97283,0.5,0.0,2.25,0.0,6.0,linear
104,32601,2227,2227,0.70084,0.898434,0.860625,0.976157,0.5,0.0,2.25,0.0,6.0,linear
105,30937,1905,1905,0.72443,0.909984,0.873771,0.980264,0.5,0.0,2.25,0.0,6.0,linear
106,29325,1598,1598,0.744498,0.92062,0.883456,0.982148,0.5,0.0,2.25,0.0,6.0,linear
107,28426,1329,1329,0.769504,0.931194,0.897133,0.986054,0.5,0.0,2.25,0.0,6.0,linear
108,27160,1050,1050,0.793043,0.942863,0.909997,0.989441,0.5,0.0,2.25,0.0,6.0,linear
109,26013,820,820,0.818401,0.952738,0.922047,0.991622,0.5,0.0,2.25,0.0,6.0,linear
110,25307,663,663,0.847771,0.962466,0.935022,0.992915,0.5,0.0,2.25,0.0,6.0,linear
111,24151,482,482,0.869584,0.972117,0.946188,0.994814,0.5,0.0,2.25,0.0,6.0,linear
112,23395,350,350,0.893132,0.980303,0.956959,0.995918,0.5,0.0,2.25,0.0,6.0,linear
113,22541,239,239,0.916607,0.985929,0.967266,0.997472,0.5,0.0,2.25,0.0,6.0,linear
114,21903,148,148,0.938576,0.991065,0.976517,0.998503,0.5,0.0,2.25,0.0,6.0,linear
115,21611,90,90,0.956561,0.994627,0.984105,0.998961,0.5,0.0,2.25,0.0,6.0,linear
116,20962,44,44,0.971935,0.997226,0.99001,0.999248,0.5,0.0,2.25,0.0,6.0,linear
117,20811,25,25,0.982128,0.998382,0.993812,0.999714,0.5,0.0,2.25,0.0,6.0,linear
118,20500,16,16,0.990157,0.998979,0.997132,0.999854,0.5,0.0,2.25,0.0,6.0,linear
119,20542,9,9,0.994536,0.999514,0.99864,0.999951,0.5,0.0,2.25,0.0,6.0,linear
120,20364,6,6,0.997204,0.999706,0.999411,0.999951,0.5,0.0,2.25,0.0,6.0,linear
121,20331,3,3,0.998158,0.999853,0.99973,0.999951,0.5,0.0,2.25,0.0,6.0,linear
122,20407,1,1,0.999192,0.999951,0.999878,1.0,0.5,0.0,2.25,0.0,6.0,linear
123,20228,0,0,0.999654,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

