generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,101916,19432,19432,0.504299,0.724032,0.510522,0.724888,0.5,0.0,4.5,0.0,6.0,linear
23,99757,18405,18405,0.512092,0.733157,0.522774,0.737367,0.5,0.0,4.5,0.0,6.0,linear
24,97790,17487,17487,0.519684,0.742086,0.535769,0.750377,0.5,0.0,4.5,0.0,6.0,linear
25,95969,16455,16455,0.528069,0.750763,0.549777,0.764187,0.5,0.0,4.5,0.0,6.0,linear
26,93880,15655,15655,0.534783,0.757134,0.562447,0.774814,0.5,0.0,4.5,0.0,6.0,linear
27,91902,14835,14835,0.541342,0.762654,0.575654,0.785413,0.5,0.0,4.5,0.0,6.0,linear
28,89996,13941,13941,0.547928,0.770137,0.587159,0.797648,0.5,0.0,4.5,0.0,6.0,linear
29,88675,13245,13245,0.55729,0.780902,0.602427,0.811597,0.5,0.0,4.5,0.0,6.0,linear
30,87165,12461,12461,0.566063,0.788416,0.614645,0.822645,0.5,0.0,4.5,0.0,6.0,linear
31,85085,11723,11723,0.573041,0.794943,0.62631,0.832261,0.5,0.0,4.5,0.0,6.0,linear
32,83247,11105,11105,0.580798,0.80199,0.637753,0.841754,0.5,0.0,4.5,0.0,6.0,linear
33,81193,10505,10505,0.590525,0.809792,0.649741,0.851561,0.5,0.0,4.5,0.0,6.0,linear
34,79415,9680,9680,0.600169,0.820156,0.663151,0.861872,0.5,0.0,4.5,0.0,6.0,linear
35,77513,8847,8847,0.610829,0.827895,0.676757,0.872567,0.5,0.0,4.5,0.0,6.0,linear
36,75240,8293,8293,0.621664,0.83614,0.689299,0.88178,0.5,0.0,4.5,0.0,6.0,linear
37,73171,7676,7676,0.633458,0.843648,0.703448,0.889968,0.5,0.0,4.5,0.0,6.0,linear
38,71188,7089,7089,0.645155,0.85205,0.716967,0.898184,0.5,0.0,4.5,0.0,6.0,linear
39,69080,6359,6359,0.657056,0.860478,0.729256,0.905105,0.5,0.0,4.5,0.0,6.0,linear
40,67525,5832,5832,0.669915,0.868036,0.74219,0.912929,0.5,0.0,4.5,0.0,6.0,linear
41,65523,5321,5321,0.684079,0.878942,0.75742,0.922717,0.5,0.0,4.5,0.0,6.0,linear
42,63477,4762,4762,0.699611,0.888384,0.773107,0.931182,0.5,0.0,4.5,0.0,6.0,linear
43,61745,4162,4162,0.716417,0.898134,0.789887,0.939635,0.5,0.0,4.5,0.0,6.0,linear
44,60027,3619,3619,0.733856,0.908458,0.804855,0.947347,0.5,0.0,4.5,0.0,6.0,linear
45,57778,3077,3077,0.7559,0.919186,0.824688,0.954738,0.5,0.0,4.5,0.0,6.0,linear
46,55253,2585,2585,0.777489,0.929467,0.84185,0.962077,0.5,0.0,4.5,0.0,6.0,linear
47,53163,2089,2089,0.799126,0.940232,0.86024,0.968818,0.5,0.0,4.5,0.0,6.0,linear
48,51502,1680,1680,0.822764,0.950071,0.87845,0.974299,0.5,0.0,4.5,0.0,6.0,linear
49,49787,1370,1370,0.844356,0.958128,0.894662,0.978947,0.5,0.0,4.5,0.0,6.0,linear
50,48295,1053,1053,0.869179,0.966158,0.913657,0.983421,0.5,0.0,4.5,0.0,6.0,linear
51,46763,800,800,0.891568,0.973558,0.929949,0.987435,0.5,0.0,4.5,0.0,6.0,linear
52,45392,619,619,0.911278,0.979369,0.943566,0.990454,0.5,0.0,4.5,0.0,6.0,linear
53,44120,441,441,0.929736,0.985365,0.954622,0.993159,0.5,0.0,4.5,0.0,6.0,linear
54,43533,310,310,0.946262,0.989574,0.965972,0.995275,0.5,0.0,4.5,0.0,6.0,linear
55,42841,209,209,0.960228,0.993034,0.975174,0.996722,0.5,0.0,4.5,0.0,6.0,linear
56,42160,136,136,0.971251,0.995572,0.981891,0.997902,0.5,0.0,4.5,0.0,6.0,linear
57,41464,94,94,0.980449,0.996875,0.987451,0.998497,0.5,0.0,4.5,0.0,6.0,linear
58,41061,62,62,0.986239,0.998069,0.991212,0.999203,0.5,0.0,4.5,0.0,6.0,linear
59,41023,40,40,0.991241,0.998763,0.994092,0.99949,0.5,0.0,4.5,0.0,6.0,linear
60,40816,23,23,0.993333,0.999293,0.995636,0.999659,0.5,0.0,4.5,0.0,6.0,linear
61,40768,10,10,0.996108,0.999731,0.997503,0.999878,0.5,0.0,4.5,0.0,6.0,linear
62,40738,6,6,0.997915,0.999853,0.998786,0.999902,0.5,0.0,4.5,0.0,6.0,linear
63,40732,2,2,0.998908,0.999951,0.999337,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40594,0,0,0.999458,1.0,0.999569,1.0,0.5,0.0,4.5,0.0,6.0,linear

