generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,96444,30590,30590,0.348569,0.534233,0.566765,0.790302,0.5,0.0,2.5,0.0,6.0,linear
85,95993,30540,30540,0.348348,0.535093,0.569445,0.792727,0.5,0.0,2.5,0.0,6.0,linear
86,95650,30166,30166,0.349228,0.537304,0.571598,0.794036,0.5,0.0,2.5,0.0,6.0,linear
87,95650,29964,29964,0.350386,0.539037,0.574582,0.796418,0.5,0.0,2.5,0.0,6.0,linear
88,95899,29822,29822,0.349459,0.537055,0.576388,0.798049,0.5,0.0,2.5,0.0,6.0,linear
89,95840,30035,30035,0.348422,0.536245,0.578841,0.800283,0.5,0.0,2.5,0.0,6.0,linear
90,95963,29962,29962,0.349157,0.536292,0.580732,0.802658,0.5,0.0,2.5,0.0,6.0,linear
91,95617,29945,29945,0.347713,0.534696,0.583296,0.805213,0.5,0.0,2.5,0.0,6.0,linear
92,96518,30107,30107,0.349348,0.537445,0.586322,0.808156,0.5,0.0,2.5,0.0,6.0,linear
93,96534,30053,30053,0.349765,0.538384,0.589301,0.811721,0.5,0.0,2.5,0.0,6.0,linear
94,96423,30193,30193,0.349637,0.537158,0.591798,0.813814,0.5,0.0,2.5,0.0,6.0,linear
95,96498,30277,30277,0.350068,0.536784,0.593964,0.815045,0.5,0.0,2.5,0.0,6.0,linear
96,95965,30311,30311,0.3487,0.535759,0.595859,0.816667,0.5,0.0,2.5,0.0,6.0,linear
97,96169,30169,30169,0.350016,0.538117,0.598287,0.817904,0.5,0.0,2.5,0.0,6.0,linear
98,95765,29943,29943,0.350806,0.539666,0.600667,0.819533,0.5,0.0,2.5,0.0,6.0,linear
99,95540,29987,29987,0.34984,0.538092,0.602787,0.821365,0.5,0.0,2.5,0.0,6.0,linear
100,95336,29945,29945,0.349018,0.537084,0.604137,0.823701,0.5,0.0,2.5,0.0,6.0,linear
101,95958,29997,29997,0.35017,0.538574,0.606398,0.825958,0.5,0.0,2.5,0.0,6.0,linear
102,95730,29802,29802,0.351296,0.540734,0.607381,0.827698,0.5,0.0,2.5,0.0,6.0,linear
103,95426,29660,29660,0.351434,0.540052,0.611037,0.830012,0.5,0.0,2.5,0.0,6.0,linear
104,95769,29657,29657,0.352247,0.540588,0.614371,0.833895,0.5,0.0,2.5,0.0,6.0,linear
105,95747,29934,29934,0.351767,0.540606,0.616099,0.834935,0.5,0.0,2.5,0.0,6.0,linear
106,95446,29945,29945,0.350467,0.539103,0.617068,0.835506,0.5,0.0,2.5,0.0,6.0,linear
107,95926,30121,30121,0.350731,0.538945,0.619163,0.836616,0.5,0.0,2.5,0.0,6.0,linear
108,96033,30132,30132,0.351966,0.541296,0.620954,0.838347,0.5,0.0,2.5,0.0,6.0,linear
109,95744,29954,29954,0.352289,0.542617,0.622976,0.839906,0.5,0.0,2.5,0.0,6.0,linear
110,95558,29823,29823,0.352371,0.542717,0.624233,0.841554,0.5,0.0,2.5,0.0,6.0,linear
111,95968,29734,29734,0.353241,0.544804,0.627511,0.844649,0.5,0.0,2.5,0.0,6.0,linear
112,96073,29574,29574,0.352721,0.543607,0.627643,0.844503,0.5,0.0,2.5,0.0,6.0,linear
113,95602,29628,29628,0.352704,0.543323,0.63038,0.846876,0.5,0.0,2.5,0.0,6.0,linear
114,95406,29348,29348,0.353823,0.544731,0.631972,0.848896,0.5,0.0,2.5,0.0,6.0,linear
115,95228,29466,29466,0.351945,0.541809,0.631291,0.848786,0.5,0.0,2.5,0.0,6.0,linear
116,95399,29522,29522,0.352939,0.543225,0.634326,0.851374,0.5,0.0,2.5,0.0,6.0,linear
117,95306,29318,29318,0.353125,0.54383,0.636188,0.85363,0.5,0.0,2.5,0.0,6.0,linear
118,94935,29219,29219,0.353265,0.543852,0.636732,0.854034,0.5,0.0,2.5,0.0,6.0,linear
119,95088,29425,29425,0.35179,0.542394,0.638308,0.854496,0.5,0.0,2.5,0.0,6.0,linear
120,95501,29682,29682,0.351098,0.540745,0.639005,0.854601,0.5,0.0,2.5,0.0,6.0,linear
121,95668,29752,29752,0.352199,0.542048,0.639233,0.854714,0.5,0.0,2.5,0.0,6.0,linear
122,96225,29875,29875,0.351892,0.541221,0.640866,0.856541,0.5,0.0,2.5,0.0,6.0,linear
123,95618,30061,30061,0.35079,0.541062,0.641217,0.85695,0.5,0.0,2.5,0.0,6.0,linear
124,95581,29995,29995,0.351298,0.540836,0.641525,0.855814,0.5,0.0,2.5,0.0,6.0,linear
125,95685,29852,29852,0.352867,0.542898,0.644657,0.857557,0.5,0.0,2.5,0.0,6.0,linear
126,95585,29670,29670,0.35261,0.542321,0.646999,0.858922,0.5,0.0,2.5,0.0,6.0,linear
127,95395,29725,29725,0.350797,0.540281,0.646917,0.858982,0.5,0.0,2.5,0.0,6.0,linear
128,95650,29651,29651,0.351751,0.540481,0.648396,0.860299,0.5,0.0,2.5,0.0,6.0,linear
129,95830,29826,29826,0.350871,0.538349,0.649831,0.860971,0.5,0.0,2.5,0.0,6.0,linear
130,95744,29940,29940,0.350602,0.538327,0.650111,0.862081,0.5,0.0,2.5,0.0,6.0,linear
131,95926,30124,30124,0.349686,0.536885,0.652069,0.863727,0.5,0.0,2.5,0.0,6.0,linear
132,95896,30127,30127,0.35051,0.538693,0.654356,0.865546,0.5,0.0,2.5,0.0,6.0,linear
133,95624,29845,29845,0.351844,0.541584,0.656474,0.868715,0.5,0.0,2.5,0.0,6.0,linear
134,95650,29820,29820,0.352979,0.542317,0.658194,0.869449,0.5,0.0,2.5,0.0,6.0,linear
135,95451,29841,29841,0.351328,0.540918,0.657785,0.868247,0.5,0.0,2.5,0.0,6.0,linear
136,96002,30020,30020,0.352223,0.542233,0.659878,0.869461,0.5,0.0,2.5,0.0,6.0,linear
137,95796,29848,29848,0.350971,0.541177,0.659791,0.870157,0.5,0.0,2.5,0.0,6.0,linear
138,95808,29911,29911,0.352177,0.542718,0.661224,0.869959,0.5,0.0,2.5,0.0,6.0,linear
139,96071,29891,29891,0.354224,0.545361,0.663051,0.870903,0.5,0.0,2.5,0.0,6.0,linear
140,95477,29571,29571,0.354083,0.546141,0.663487,0.87244,0.5,0.0,2.5,0.0,6.0,linear
141,95464,29491,29491,0.35496,0.547197,0.665999,0.87356,0.5,0.0,2.5,0.0,6.0,linear
142,95337,29298,29298,0.35587,0.548209,0.668352,0.875618,0.5,0.0,2.5,0.0,6.0,linear
143,94802,28896,28896,0.357022,0.550317,0.668511,0.876018,0.5,0.0,2.5,0.0,6.0,linear
144,94740,28966,28966,0.356436,0.550583,0.669327,0.877841,0.5,0.0,2.5,0.0,6.0,linear
145,94873,28939,28939,0.356402,0.550115,0.670533,0.878518,0.5,0.0,2.5,0.0,6.0,linear
146,94985,29057,29057,0.356442,0.550591,0.672655,0.880542,0.5,0.0,2.5,0.0,6.0,linear
147,94876,28766,28766,0.356961,0.550861,0.674607,0.881354,0.5,0.0,2.5,0.0,6.0,linear
148,94986,28897,28897,0.357106,0.551403,0.675618,0.881743,0.5,0.0,2.5,0.0,6.0,linear
149,94842,28570,28570,0.357553,0.552323,0.676053,0.881769,0.5,0.0,2.5,0.0,6.0,linear
150,94874,28682,28682,0.358217,0.552867,0.67697,0.882765,0.5,0.0,2.5,0.0,6.0,linear
151,94824,28717,28717,0.358447,0.553144,0.679038,0.883819,0.5,0.0,2.5,0.0,6.0,linear
152,95025,28863,28863,0.357412,0.552173,0.680119,0.884435,0.5,0.0,2.5,0.0,6.0,linear
153,95021,28766,28766,0.357314,0.552151,0.68212,0.886658,0.5,0.0,2.5,0.0,6.0,linear
154,95097,28949,28949,0.356096,0.549551,0.682238,0.887483,0.5,0.0,2.5,0.0,6.0,linear
155,95090,29132,29132,0.355487,0.548155,0.683702,0.888581,0.5,0.0,2.5,0.0,6.0,linear
156,94850,29084,29084,0.355011,0.54728,0.685768,0.889369,0.5,0.0,2.5,0.0,6.0,linear
157,95484,29334,29334,0.355873,0.54817,0.687685,0.890951,0.5,0.0,2.5,0.0,6.0,linear
158,94898,29177,29177,0.355113,0.547757,0.690139,0.892698,0.5,0.0,2.5,0.0,6.0,linear
159,95120,29307,29307,0.354521,0.54593,0.692153,0.893595,0.5,0.0,2.5,0.0,6.0,linear
160,95128,29365,29365,0.355273,0.547996,0.694012,0.894924,0.5,0.0,2.5,0.0,6.0,linear
161,95234,29106,29106,0.355444,0.548723,0.695921,0.896079,0.5,0.0,2.5,0.0,6.0,linear
162,95551,29100,29100,0.358025,0.552945,0.6974,0.897557,0.5,0.0,2.5,0.0,6.0,linear
163,94772,28906,28906,0.35746,0.552243,0.698132,0.89834,0.5,0.0,2.5,0.0,6.0,linear
164,94728,28819,28819,0.358189,0.552872,0.699071,0.899659,0.5,0.0,2.5,0.0,6.0,linear
165,94705,28820,28820,0.357358,0.551581,0.699361,0.899839,0.5,0.0,2.5,0.0,6.0,linear
166,94980,28896,28896,0.357621,0.552466,0.699713,0.899454,0.5,0.0,2.5,0.0,6.0,linear
167,94623,28804,28804,0.356838,0.551164,0.698818,0.898302,0.5,0.0,2.5,0.0,6.0,linear
168,94745,29102,29102,0.35713,0.551618,0.700257,0.898737,0.5,0.0,2.5,0.0,6.0,linear
169,95090,29094,29094,0.357711,0.552474,0.699896,0.898511,0.5,0.0,2.5,0.0,6.0,linear
170,94579,28775,28775,0.35735,0.551875,0.699746,0.899355,0.5,0.0,2.5,0.0,6.0,linear
171,94519,29024,29024,0.357318,0.551896,0.700843,0.900912,0.5,0.0,2.5,0.0,6.0,linear
172,94758,29055,29055,0.359004,0.554272,0.703452,0.902029,0.5,0.0,2.5,0.0,6.0,linear
173,94703,28754,28754,0.359603,0.555691,0.70427,0.901875,0.5,0.0,2.5,0.0,6.0,linear
174,94674,28693,28693,0.358906,0.554528,0.704914,0.901903,0.5,0.0,2.5,0.0,6.0,linear
175,94679,28711,28711,0.358789,0.555244,0.705652,0.902643,0.5,0.0,2.5,0.0,6.0,linear
176,94516,28693,28693,0.358236,0.553542,0.705723,0.903354,0.5,0.0,2.5,0.0,6.0,linear
177,94773,28865,28865,0.356433,0.551015,0.705977,0.903763,0.5,0.0,2.5,0.0,6.0,linear
178,94995,28931,28931,0.357095,0.550934,0.708053,0.904981,0.5,0.0,2.5,0.0,6.0,linear
179,94874,29031,29031,0.356411,0.5502,0.707616,0.904401,0.5,0.0,2.5,0.0,6.0,linear
180,95172,29247,29247,0.355835,0.548825,0.707923,0.904418,0.5,0.0,2.5,0.0,6.0,linear
181,95088,29240,29240,0.357008,0.550533,0.710207,0.905548,0.5,0.0,2.5,0.0,6.0,linear
182,95258,29153,29153,0.357572,0.551757,0.710565,0.906822,0.5,0.0,2.5,0.0,6.0,linear
183,94771,28992,28992,0.357354,0.551752,0.712493,0.907478,0.5,0.0,2.5,0.0,6.0,linear
184,94575,29001,29001,0.356476,0.550731,0.713837,0.907602,0.5,0.0,2.5,0.0,6.0,linear
185,94646,28869,28869,0.358206,0.553457,0.715815,0.909868,0.5,0.0,2.5,0.0,6.0,linear
186,94519,28644,28644,0.357996,0.552806,0.714974,0.909621,0.5,0.0,2.5,0.0,6.0,linear
187,94641,28629,28629,0.358475,0.553675,0.715649,0.910138,0.5,0.0,2.5,0.0,6.0,linear
188,94576,28575,28575,0.35999,0.555156,0.717088,0.911385,0.5,0.0,2.5,0.0,6.0,linear
189,94457,28451,28451,0.359228,0.554551,0.716007,0.911286,0.5,0.0,2.5,0.0,6.0,linear
190,94648,28589,28589,0.359584,0.555992,0.718069,0.911701,0.5,0.0,2.5,0.0,6.0,linear
191,94874,28481,28481,0.360146,0.55632,0.718736,0.912124,0.5,0.0,2.5,0.0,6.0,linear
192,94277,28454,28454,0.359083,0.554399,0.718108,0.911676,0.5,0.0,2.5,0.0,6.0,linear
193,94650,28588,28588,0.357837,0.552452,0.717355,0.911426,0.5,0.0,2.5,0.0,6.0,linear
194,94725,28672,28672,0.358372,0.55295,0.717713,0.910713,0.5,0.0,2.5,0.0,6.0,linear
195,94619,28749,28749,0.357802,0.551801,0.720084,0.911787,0.5,0.0,2.5,0.0,6.0,linear
196,94859,28918,28918,0.35906,0.553289,0.719944,0.911751,0.5,0.0,2.5,0.0,6.0,linear
197,94499,28727,28727,0.359579,0.55502,0.720824,0.912381,0.5,0.0,2.5,0.0,6.0,linear
198,94518,28553,28553,0.359955,0.556081,0.720439,0.913068,0.5,0.0,2.5,0.0,6.0,linear
199,94380,28794,28794,0.358954,0.554895,0.720337,0.912735,0.5,0.0,2.5,0.0,6.0,linear
200,94235,28780,28780,0.359967,0.556614,0.720207,0.912593,0.5,0.0,2.5,0.0,6.0,linear
201,94339,28671,28671,0.360902,0.558176,0.721274,0.914358,0.5,0.0,2.5,0.0,6.0,linear
202,94534,28441,28441,0.360778,0.557654,0.722566,0.914344,0.5,0.0,2.5,0.0,6.0,linear
203,94655,28535,28535,0.360634,0.557472,0.723899,0.914548,0.5,0.0,2.5,0.0,6.0,linear
204,94197,28446,28446,0.361851,0.559587,0.723935,0.914494,0.5,0.0,2.5,0.0,6.0,linear
205,93877,28229,28229,0.361931,0.559371,0.724424,0.91443,0.5,0.0,2.5,0.0,6.0,linear
206,93844,28091,28091,0.3618,0.558985,0.725726,0.915435,0.5,0.0,2.5,0.0,6.0,linear
207,94125,28387,28387,0.360443,0.557334,0.726383,0.915648,0.5,0.0,2.5,0.0,6.0,linear
208,94381,28628,28628,0.360764,0.557416,0.727768,0.917167,0.5,0.0,2.5,0.0,6.0,linear
209,94282,28642,28642,0.359658,0.555619,0.72774,0.9169,0.5,0.0,2.5,0.0,6.0,linear
210,94204,28648,28648,0.358116,0.553874,0.728067,0.918109,0.5,0.0,2.5,0.0,6.0,linear
211,94638,28810,28810,0.358189,0.553709,0.730891,0.919516,0.5,0.0,2.5,0.0,6.0,linear
212,94686,28799,28799,0.359145,0.554641,0.731604,0.919561,0.5,0.0,2.5,0.0,6.0,linear
213,94583,28579,28579,0.361667,0.55852,0.732903,0.920502,0.5,0.0,2.5,0.0,6.0,linear
214,94376,28406,28406,0.360873,0.557495,0.733083,0.92108,0.5,0.0,2.5,0.0,6.0,linear
215,94328,28421,28421,0.361055,0.558044,0.735115,0.922128,0.5,0.0,2.5,0.0,6.0,linear
216,94523,28468,28468,0.360373,0.557427,0.735636,0.922386,0.5,0.0,2.5,0.0,6.0,linear
217,94250,28265,28265,0.360887,0.557694,0.736114,0.921633,0.5,0.0,2.5,0.0,6.0,linear
218,94068,28282,28282,0.362353,0.560289,0.736799,0.921894,0.5,0.0,2.5,0.0,6.0,linear
219,93546,28105,28105,0.36187,0.559728,0.736677,0.922719,0.5,0.0,2.5,0.0,6.0,linear
220,93731,28291,28291,0.362054,0.559869,0.736936,0.922838,0.5,0.0,2.5,0.0,6.0,linear
221,93554,28169,28169,0.363139,0.562334,0.737645,0.923278,0.5,0.0,2.5,0.0,6.0,linear
222,93783,28040,28040,0.36274,0.561941,0.738413,0.923156,0.5,0.0,2.5,0.0,6.0,linear
223,94253,28182,28182,0.362991,0.561607,0.738665,0.922708,0.5,0.0,2.5,0.0,6.0,linear
224,94035,28069,28069,0.363205,0.560885,0.739949,0.923138,0.5,0.0,2.5,0.0,6.0,linear
225,93982,28242,28242,0.362053,0.559886,0.740379,0.924137,0.5,0.0,2.5,0.0,6.0,linear
226,93874,28284,28284,0.361957,0.55988,0.741326,0.924919,0.5,0.0,2.5,0.0,6.0,linear
227,94111,28228,28228,0.362687,0.561214,0.743097,0.926468,0.5,0.0,2.5,0.0,6.0,linear
228,93479,27936,27936,0.365547,0.56568,0.744891,0.928362,0.5,0.0,2.5,0.0,6.0,linear
229,93729,27815,27815,0.365762,0.56608,0.74619,0.929381,0.5,0.0,2.5,0.0,6.0,linear
230,93565,27473,27473,0.36543,0.566151,0.747059,0.929542,0.5,0.0,2.5,0.0,6.0,linear
231,93964,27738,27738,0.363634,0.562256,0.747971,0.929075,0.5,0.0,2.5,0.0,6.0,linear
232,94127,27998,27998,0.36407,0.562298,0.747796,0.928781,0.5,0.0,2.5,0.0,6.0,linear
233,94280,28171,28171,0.362545,0.560754,0.747497,0.92926,0.5,0.0,2.5,0.0,6.0,linear
234,94226,28233,28233,0.361511,0.55922,0.748426,0.929574,0.5,0.0,2.5,0.0,6.0,linear
235,94112,28291,28291,0.361753,0.559007,0.748521,0.930475,0.5,0.0,2.5,0.0,6.0,linear
236,94377,28368,28368,0.359957,0.55621,0.749655,0.930803,0.5,0.0,2.5,0.0,6.0,linear
237,94428,28491,28491,0.358618,0.554148,0.748959,0.929963,0.5,0.0,2.5,0.0,6.0,linear
238,94471,28639,28639,0.358557,0.554413,0.750011,0.930563,0.5,0.0,2.5,0.0,6.0,linear
239,94423,28754,28754,0.358895,0.555073,0.75038,0.930743,0.5,0.0,2.5,0.0,6.0,linear
240,93948,28587,28587,0.359118,0.555309,0.750473,0.930212,0.5,0.0,2.5,0.0,6.0,linear
241,94020,28659,28659,0.359143,0.555205,0.751095,0.931296,0.5,0.0,2.5,0.0,6.0,linear
242,93996,28694,28694,0.359408,0.555619,0.751046,0.931384,0.5,0.0,2.5,0.0,6.0,linear
243,94042,28519,28519,0.360266,0.557523,0.7528,0.931312,0.5,0.0,2.5,0.0,6.0,linear
244,94434,28309,28309,0.362318,0.560473,0.752602,0.93111,0.5,0.0,2.5,0.0,6.0,linear
245,93967,28050,28050,0.362215,0.559834,0.75193,0.930704,0.5,0.0,2.5,0.0,6.0,linear
246,93938,28143,28143,0.360325,0.556235,0.752873,0.930531,0.5,0.0,2.5,0.0,6.0,linear
247,93980,28245,28245,0.35887,0.554646,0.751419,0.930386,0.5,0.0,2.5,0.0,6.0,linear
248,94714,28605,28605,0.358195,0.553023,0.750458,0.930127,0.5,0.0,2.5,0.0,6.0,linear
249,95035,28851,28851,0.357968,0.552861,0.750863,0.93058,0.5,0.0,2.5,0.0,6.0,linear
250,95087,28993,28993,0.358275,0.553007,0.752303,0.931482,0.5,0.0,2.5,0.0,6.0,linear
251,94908,29027,29027,0.357112,0.551431,0.753019,0.932481,0.5,0.0,2.5,0.0,6.0,linear
252,94914,28970,28970,0.358001,0.553293,0.752963,0.932544,0.5,0.0,2.5,0.0,6.0,linear
253,94918,28838,28838,0.358828,0.555531,0.754892,0.93376,0.5,0.0,2.5,0.0,6.0,linear
254,94668,28842,28842,0.358782,0.554516,0.755076,0.932831,0.5,0.0,2.5,0.0,6.0,linear
255,94378,28841,28841,0.357828,0.552929,0.755879,0.93287,0.5,0.0,2.5,0.0,6.0,linear
256,94395,28644,28644,0.358872,0.554728,0.756758,0.933223,0.5,0.0,2.5,0.0,6.0,linear
