generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,86254,27368,27368,0.336131,0.550302,0.629853,0.855496,0.5,0.0,1.75,0.0,6.0,linear
109,86682,27433,27433,0.336982,0.551197,0.633228,0.857429,0.5,0.0,1.75,0.0,6.0,linear
110,86023,27243,27243,0.337134,0.552917,0.633524,0.857455,0.5,0.0,1.75,0.0,6.0,linear
111,86353,27265,27265,0.337566,0.552691,0.636106,0.859907,0.5,0.0,1.75,0.0,6.0,linear
112,86578,27303,27303,0.337227,0.551586,0.637424,0.859557,0.5,0.0,1.75,0.0,6.0,linear
113,86457,27394,27394,0.337164,0.551915,0.639703,0.861041,0.5,0.0,1.75,0.0,6.0,linear
114,85869,26972,26972,0.337726,0.553686,0.641487,0.86313,0.5,0.0,1.75,0.0,6.0,linear
115,86055,26677,26677,0.337237,0.552923,0.642875,0.864598,0.5,0.0,1.75,0.0,6.0,linear
116,85880,26554,26554,0.337924,0.553747,0.644017,0.866258,0.5,0.0,1.75,0.0,6.0,linear
117,85687,26420,26420,0.337541,0.552585,0.646258,0.868358,0.5,0.0,1.75,0.0,6.0,linear
118,86120,26696,26696,0.3377,0.552423,0.648007,0.86989,0.5,0.0,1.75,0.0,6.0,linear
119,85894,26805,26805,0.338237,0.553165,0.650277,0.871768,0.5,0.0,1.75,0.0,6.0,linear
120,86101,26923,26923,0.337569,0.552531,0.651667,0.872284,0.5,0.0,1.75,0.0,6.0,linear
121,86294,27143,27143,0.336868,0.551646,0.652898,0.873459,0.5,0.0,1.75,0.0,6.0,linear
122,86120,27120,27120,0.335871,0.55021,0.653815,0.873966,0.5,0.0,1.75,0.0,6.0,linear
123,86186,27184,27184,0.337385,0.552297,0.654617,0.874167,0.5,0.0,1.75,0.0,6.0,linear
124,85666,26920,26920,0.337086,0.552257,0.656042,0.875548,0.5,0.0,1.75,0.0,6.0,linear
125,85615,26968,26968,0.337106,0.552062,0.656454,0.875413,0.5,0.0,1.75,0.0,6.0,linear
126,85434,26813,26813,0.338302,0.554558,0.658337,0.876508,0.5,0.0,1.75,0.0,6.0,linear
127,85826,26702,26702,0.338411,0.553012,0.661077,0.879189,0.5,0.0,1.75,0.0,6.0,linear
128,85549,26698,26698,0.336411,0.551135,0.661042,0.878359,0.5,0.0,1.75,0.0,6.0,linear
129,85439,26693,26693,0.336978,0.552543,0.662192,0.87934,0.5,0.0,1.75,0.0,6.0,linear
130,85820,26737,26737,0.336877,0.551472,0.665363,0.880894,0.5,0.0,1.75,0.0,6.0,linear
131,85613,26791,26791,0.337793,0.553266,0.66487,0.880575,0.5,0.0,1.75,0.0,6.0,linear
132,86097,26916,26916,0.337468,0.552864,0.667763,0.882904,0.5,0.0,1.75,0.0,6.0,linear
133,85629,26790,26790,0.338199,0.553816,0.668907,0.883124,0.5,0.0,1.75,0.0,6.0,linear
134,85720,26715,26715,0.338241,0.553564,0.668936,0.883482,0.5,0.0,1.75,0.0,6.0,linear
135,85851,26857,26857,0.337915,0.55266,0.671258,0.884158,0.5,0.0,1.75,0.0,6.0,linear
136,85800,26827,26827,0.337621,0.553337,0.672605,0.885,0.5,0.0,1.75,0.0,6.0,linear
137,86023,26886,26886,0.336759,0.551652,0.672805,0.884879,0.5,0.0,1.75,0.0,6.0,linear
138,85701,26975,26975,0.337054,0.551794,0.674045,0.88544,0.5,0.0,1.75,0.0,6.0,linear
139,85827,26902,26902,0.338366,0.554594,0.675487,0.886505,0.5,0.0,1.75,0.0,6.0,linear
140,86247,26894,26894,0.339351,0.556568,0.67737,0.88756,0.5,0.0,1.75,0.0,6.0,linear
141,85976,26687,26687,0.338301,0.554332,0.676386,0.888346,0.5,0.0,1.75,0.0,6.0,linear
142,86292,27031,27031,0.337402,0.553213,0.677197,0.889391,0.5,0.0,1.75,0.0,6.0,linear
143,85711,26877,26877,0.33868,0.554767,0.679205,0.890737,0.5,0.0,1.75,0.0,6.0,linear
144,85752,26919,26919,0.338494,0.554518,0.680086,0.891523,0.5,0.0,1.75,0.0,6.0,linear
145,85905,26813,26813,0.339136,0.555896,0.682824,0.893026,0.5,0.0,1.75,0.0,6.0,linear
146,85762,26730,26730,0.338138,0.553735,0.684832,0.894045,0.5,0.0,1.75,0.0,6.0,linear
147,85382,26750,26750,0.337751,0.553456,0.68627,0.894346,0.5,0.0,1.75,0.0,6.0,linear
148,85789,26740,26740,0.338699,0.554431,0.688515,0.895168,0.5,0.0,1.75,0.0,6.0,linear
149,85432,26703,26703,0.338325,0.553169,0.689477,0.896204,0.5,0.0,1.75,0.0,6.0,linear
150,85907,26933,26933,0.337887,0.552807,0.690861,0.898867,0.5,0.0,1.75,0.0,6.0,linear
151,85592,26730,26730,0.338462,0.554753,0.692368,0.901351,0.5,0.0,1.75,0.0,6.0,linear
152,85594,26665,26665,0.340305,0.557712,0.694287,0.902686,0.5,0.0,1.75,0.0,6.0,linear
153,85696,26561,26561,0.340215,0.558064,0.694937,0.903863,0.5,0.0,1.75,0.0,6.0,linear
154,85736,26546,26546,0.339372,0.557369,0.695606,0.903931,0.5,0.0,1.75,0.0,6.0,linear
155,85815,26579,26579,0.341326,0.559682,0.697387,0.904247,0.5,0.0,1.75,0.0,6.0,linear
156,85756,26314,26314,0.342909,0.561136,0.699555,0.90448,0.5,0.0,1.75,0.0,6.0,linear
157,84976,26115,26115,0.340756,0.558406,0.700538,0.90497,0.5,0.0,1.75,0.0,6.0,linear
158,85089,26244,26244,0.34046,0.558635,0.7006,0.905214,0.5,0.0,1.75,0.0,6.0,linear
159,85089,26276,26276,0.342158,0.56063,0.70113,0.905771,0.5,0.0,1.75,0.0,6.0,linear
160,85183,26159,26159,0.343844,0.564952,0.701285,0.906317,0.5,0.0,1.75,0.0,6.0,linear
161,84503,25956,25956,0.343157,0.563115,0.700735,0.906284,0.5,0.0,1.75,0.0,6.0,linear
162,84731,26156,26156,0.342585,0.562822,0.700656,0.907546,0.5,0.0,1.75,0.0,6.0,linear
163,85314,26130,26130,0.342535,0.562592,0.701016,0.906925,0.5,0.0,1.75,0.0,6.0,linear
164,85454,25992,25992,0.342881,0.562255,0.703331,0.906954,0.5,0.0,1.75,0.0,6.0,linear
165,85218,26141,26141,0.341553,0.559935,0.703709,0.906908,0.5,0.0,1.75,0.0,6.0,linear
166,85093,26251,26251,0.341493,0.559596,0.705053,0.906651,0.5,0.0,1.75,0.0,6.0,linear
167,85238,26540,26540,0.341851,0.559687,0.706323,0.907488,0.5,0.0,1.75,0.0,6.0,linear
168,85319,26380,26380,0.342519,0.56157,0.708878,0.909394,0.5,0.0,1.75,0.0,6.0,linear
169,85322,26273,26273,0.343365,0.563798,0.709494,0.911062,0.5,0.0,1.75,0.0,6.0,linear
170,85089,26124,26124,0.342897,0.563859,0.709016,0.911186,0.5,0.0,1.75,0.0,6.0,linear
171,84810,26025,26025,0.342262,0.561763,0.710257,0.91284,0.5,0.0,1.75,0.0,6.0,linear
172,85352,26044,26044,0.342232,0.560974,0.710562,0.913132,0.5,0.0,1.75,0.0,6.0,linear
173,85168,26359,26359,0.341498,0.559386,0.711467,0.912632,0.5,0.0,1.75,0.0,6.0,linear
174,84935,26313,26313,0.341155,0.558706,0.712998,0.913839,0.5,0.0,1.75,0.0,6.0,linear
175,85242,26319,26319,0.342127,0.560819,0.714221,0.914348,0.5,0.0,1.75,0.0,6.0,linear
176,85496,26359,26359,0.340966,0.559278,0.715897,0.914668,0.5,0.0,1.75,0.0,6.0,linear
177,85525,26305,26305,0.342229,0.561644,0.717102,0.915216,0.5,0.0,1.75,0.0,6.0,linear
178,84709,26055,26055,0.341826,0.560413,0.71764,0.91511,0.5,0.0,1.75,0.0,6.0,linear
179,85087,26261,26261,0.341843,0.559834,0.71743,0.915547,0.5,0.0,1.75,0.0,6.0,linear
180,84790,26121,26121,0.342151,0.559637,0.718791,0.915794,0.5,0.0,1.75,0.0,6.0,linear
181,84886,26178,26178,0.341364,0.559147,0.718623,0.915607,0.5,0.0,1.75,0.0,6.0,linear
182,84851,26269,26269,0.341889,0.560272,0.720997,0.916918,0.5,0.0,1.75,0.0,6.0,linear
183,84528,26288,26288,0.341406,0.55982,0.721653,0.917631,0.5,0.0,1.75,0.0,6.0,linear
184,84718,26164,26164,0.344055,0.564188,0.722793,0.917107,0.5,0.0,1.75,0.0,6.0,linear
185,85307,26209,26209,0.344632,0.565252,0.7228,0.918345,0.5,0.0,1.75,0.0,6.0,linear
186,84915,25960,25960,0.343893,0.564052,0.723645,0.918581,0.5,0.0,1.75,0.0,6.0,linear
187,84913,26026,26026,0.343836,0.56396,0.724177,0.919813,0.5,0.0,1.75,0.0,6.0,linear
188,85076,26280,26280,0.343433,0.563902,0.723336,0.919541,0.5,0.0,1.75,0.0,6.0,linear
189,85094,26103,26103,0.344438,0.565104,0.724849,0.918663,0.5,0.0,1.75,0.0,6.0,linear
190,84701,26005,26005,0.345021,0.566719,0.724701,0.919456,0.5,0.0,1.75,0.0,6.0,linear
191,84520,25769,25769,0.346194,0.568693,0.726912,0.920367,0.5,0.0,1.75,0.0,6.0,linear
192,84255,25562,25562,0.346572,0.568472,0.727076,0.921398,0.5,0.0,1.75,0.0,6.0,linear
193,84076,25272,25272,0.348323,0.571008,0.729962,0.922647,0.5,0.0,1.75,0.0,6.0,linear
194,84196,25326,25326,0.347823,0.57086,0.730463,0.923188,0.5,0.0,1.75,0.0,6.0,linear
195,84314,25413,25413,0.346782,0.569679,0.731294,0.923781,0.5,0.0,1.75,0.0,6.0,linear
196,84756,25522,25522,0.347195,0.570095,0.732402,0.924674,0.5,0.0,1.75,0.0,6.0,linear
197,84564,25626,25626,0.346936,0.569618,0.733373,0.924875,0.5,0.0,1.75,0.0,6.0,linear
198,84039,25566,25566,0.346921,0.570222,0.733622,0.925508,0.5,0.0,1.75,0.0,6.0,linear
199,83873,25508,25508,0.347161,0.570026,0.734157,0.925512,0.5,0.0,1.75,0.0,6.0,linear
200,84055,25520,25520,0.348078,0.570683,0.734479,0.925304,0.5,0.0,1.75,0.0,6.0,linear
201,83910,25448,25448,0.347174,0.569039,0.733752,0.925356,0.5,0.0,1.75,0.0,6.0,linear
202,84386,25644,25644,0.346326,0.567944,0.733979,0.925194,0.5,0.0,1.75,0.0,6.0,linear
203,84311,25610,25610,0.344447,0.566073,0.732623,0.925031,0.5,0.0,1.75,0.0,6.0,linear
204,84572,25735,25735,0.344131,0.564993,0.733665,0.925152,0.5,0.0,1.75,0.0,6.0,linear
205,84821,25873,25873,0.34445,0.564379,0.733856,0.924851,0.5,0.0,1.75,0.0,6.0,linear
206,84512,25694,25694,0.344312,0.56467,0.735209,0.926015,0.5,0.0,1.75,0.0,6.0,linear
207,84574,25957,25957,0.345121,0.566545,0.735191,0.925951,0.5,0.0,1.75,0.0,6.0,linear
208,84379,25817,25817,0.345677,0.567825,0.7384,0.927836,0.5,0.0,1.75,0.0,6.0,linear
209,84387,25613,25613,0.346751,0.56967,0.737224,0.926632,0.5,0.0,1.75,0.0,6.0,linear
210,84725,25588,25588,0.346449,0.568785,0.738623,0.926892,0.5,0.0,1.75,0.0,6.0,linear
211,84698,25623,25623,0.34543,0.56736,0.737556,0.925736,0.5,0.0,1.75,0.0,6.0,linear
212,84782,25619,25619,0.345902,0.56795,0.739056,0.926661,0.5,0.0,1.75,0.0,6.0,linear
213,84729,25736,25736,0.344875,0.566692,0.738144,0.92665,0.5,0.0,1.75,0.0,6.0,linear
214,84438,25675,25675,0.344964,0.566601,0.73793,0.926662,0.5,0.0,1.75,0.0,6.0,linear
215,84280,25664,25664,0.344458,0.565527,0.737255,0.926474,0.5,0.0,1.75,0.0,6.0,linear
216,84716,25729,25729,0.345626,0.566974,0.739168,0.927491,0.5,0.0,1.75,0.0,6.0,linear
217,84624,25724,25724,0.345559,0.566295,0.73979,0.927379,0.5,0.0,1.75,0.0,6.0,linear
218,84259,25640,25640,0.344771,0.565501,0.739458,0.92812,0.5,0.0,1.75,0.0,6.0,linear
219,84493,25930,25930,0.345266,0.566377,0.741039,0.929048,0.5,0.0,1.75,0.0,6.0,linear
220,84539,25755,25755,0.345753,0.566456,0.739696,0.927298,0.5,0.0,1.75,0.0,6.0,linear
221,84520,25839,25839,0.344059,0.563832,0.739935,0.927727,0.5,0.0,1.75,0.0,6.0,linear
222,84315,25801,25801,0.344563,0.564675,0.739921,0.928021,0.5,0.0,1.75,0.0,6.0,linear
223,84287,25738,25738,0.346059,0.568462,0.740849,0.92875,0.5,0.0,1.75,0.0,6.0,linear
224,83914,25470,25470,0.346766,0.57048,0.742037,0.930786,0.5,0.0,1.75,0.0,6.0,linear
225,84009,25559,25559,0.349043,0.5734,0.743508,0.931112,0.5,0.0,1.75,0.0,6.0,linear
226,84151,25445,25445,0.347942,0.572474,0.744271,0.931516,0.5,0.0,1.75,0.0,6.0,linear
227,83846,25417,25417,0.348321,0.573119,0.744574,0.931595,0.5,0.0,1.75,0.0,6.0,linear
228,83930,25420,25420,0.349706,0.574069,0.746031,0.93146,0.5,0.0,1.75,0.0,6.0,linear
229,83721,25255,25255,0.348942,0.57272,0.746964,0.931342,0.5,0.0,1.75,0.0,6.0,linear
230,83770,25419,25419,0.347909,0.571109,0.746797,0.931642,0.5,0.0,1.75,0.0,6.0,linear
231,83533,25331,25331,0.347769,0.570888,0.747161,0.932287,0.5,0.0,1.75,0.0,6.0,linear
232,83768,25291,25291,0.348824,0.572404,0.746901,0.932693,0.5,0.0,1.75,0.0,6.0,linear
233,84132,25427,25427,0.346929,0.569634,0.745838,0.932606,0.5,0.0,1.75,0.0,6.0,linear
234,84056,25415,25415,0.346778,0.568481,0.746727,0.933168,0.5,0.0,1.75,0.0,6.0,linear
235,84137,25363,25363,0.348044,0.571055,0.748168,0.933626,0.5,0.0,1.75,0.0,6.0,linear
236,83799,25399,25399,0.347324,0.571193,0.74781,0.933975,0.5,0.0,1.75,0.0,6.0,linear
237,84156,25441,25441,0.347492,0.571258,0.748173,0.934219,0.5,0.0,1.75,0.0,6.0,linear
238,84259,25462,25462,0.349079,0.573519,0.747852,0.933913,0.5,0.0,1.75,0.0,6.0,linear
239,84314,25523,25523,0.348729,0.57227,0.749019,0.934282,0.5,0.0,1.75,0.0,6.0,linear
240,84036,25424,25424,0.348231,0.571362,0.749909,0.934244,0.5,0.0,1.75,0.0,6.0,linear
241,83620,25368,25368,0.348453,0.572266,0.750611,0.934092,0.5,0.0,1.75,0.0,6.0,linear
242,83646,25277,25277,0.349252,0.57316,0.752685,0.935653,0.5,0.0,1.75,0.0,6.0,linear
243,83650,25280,25280,0.349044,0.573748,0.752453,0.934983,0.5,0.0,1.75,0.0,6.0,linear
244,83510,25183,25183,0.348175,0.57209,0.751557,0.933707,0.5,0.0,1.75,0.0,6.0,linear
245,84002,25362,25362,0.348776,0.572456,0.751836,0.934253,0.5,0.0,1.75,0.0,6.0,linear
246,83757,25330,25330,0.348412,0.571801,0.750214,0.933212,0.5,0.0,1.75,0.0,6.0,linear
247,83958,25393,25393,0.347645,0.57,0.75064,0.93336,0.5,0.0,1.75,0.0,6.0,linear
248,84047,25525,25525,0.347817,0.571459,0.751764,0.934251,0.5,0.0,1.75,0.0,6.0,linear
249,84230,25480,25480,0.348543,0.573157,0.753454,0.935268,0.5,0.0,1.75,0.0,6.0,linear
250,84100,25375,25375,0.349031,0.573871,0.753523,0.935406,0.5,0.0,1.75,0.0,6.0,linear
251,84070,25207,25207,0.350897,0.576168,0.755203,0.936597,0.5,0.0,1.75,0.0,6.0,linear
252,84272,25361,25361,0.351133,0.576319,0.756377,0.938243,0.5,0.0,1.75,0.0,6.0,linear
253,83439,25005,25005,0.3508,0.577101,0.75661,0.939048,0.5,0.0,1.75,0.0,6.0,linear
254,83796,24960,24960,0.350647,0.575809,0.758319,0.939649,0.5,0.0,1.75,0.0,6.0,linear
255,83653,24989,24989,0.348848,0.572829,0.759181,0.939483,0.5,0.0,1.75,0.0,6.0,linear
256,83737,25281,25281,0.347688,0.571243,0.759725,0.939354,0.5,0.0,1.75,0.0,6.0,linear
