generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80050,7955,7955,0.643183,0.854289,0.687793,0.879067,0.5,0.0,5.0,0.0,6.0,linear
30,77406,7043,7043,0.658421,0.864818,0.705047,0.891236,0.5,0.0,5.0,0.0,6.0,linear
31,74649,6221,6221,0.674673,0.875239,0.723742,0.902527,0.5,0.0,5.0,0.0,6.0,linear
32,72159,5536,5536,0.692954,0.884469,0.742552,0.912804,0.5,0.0,5.0,0.0,6.0,linear
33,69071,4869,4869,0.711163,0.894766,0.762189,0.922876,0.5,0.0,5.0,0.0,6.0,linear
34,66759,4160,4160,0.730382,0.905687,0.781773,0.933401,0.5,0.0,5.0,0.0,6.0,linear
35,64527,3615,3615,0.748213,0.916228,0.80091,0.943195,0.5,0.0,5.0,0.0,6.0,linear
36,62306,3043,3043,0.768722,0.925681,0.818938,0.949893,0.5,0.0,5.0,0.0,6.0,linear
37,60066,2552,2552,0.791622,0.934475,0.83901,0.956557,0.5,0.0,5.0,0.0,6.0,linear
38,57314,2137,2137,0.812371,0.943471,0.856275,0.963824,0.5,0.0,5.0,0.0,6.0,linear
39,56006,1732,1732,0.833714,0.952931,0.873421,0.969746,0.5,0.0,5.0,0.0,6.0,linear
40,54321,1377,1377,0.857127,0.961699,0.892435,0.976139,0.5,0.0,5.0,0.0,6.0,linear
41,52881,1071,1071,0.88119,0.970734,0.911958,0.98301,0.5,0.0,5.0,0.0,6.0,linear
42,51162,772,772,0.903671,0.9786,0.929573,0.988044,0.5,0.0,5.0,0.0,6.0,linear
43,49844,531,531,0.922929,0.984246,0.944671,0.990941,0.5,0.0,5.0,0.0,6.0,linear
44,48550,366,366,0.940769,0.989328,0.958116,0.994466,0.5,0.0,5.0,0.0,6.0,linear
45,47680,234,234,0.957548,0.993046,0.970884,0.996768,0.5,0.0,5.0,0.0,6.0,linear
46,47063,132,132,0.971452,0.996217,0.981107,0.998265,0.5,0.0,5.0,0.0,6.0,linear
47,46524,75,75,0.982004,0.997721,0.988254,0.999148,0.5,0.0,5.0,0.0,6.0,linear
48,46033,47,47,0.989154,0.998682,0.993237,0.999546,0.5,0.0,5.0,0.0,6.0,linear
49,45400,31,31,0.993295,0.999188,0.995841,0.999649,0.5,0.0,5.0,0.0,6.0,linear
50,45316,17,17,0.99597,0.99956,0.997368,0.999824,0.5,0.0,5.0,0.0,6.0,linear
51,45147,11,11,0.997302,0.999713,0.998397,0.999889,0.5,0.0,5.0,0.0,6.0,linear
52,45544,9,9,0.998202,0.999781,0.998816,0.999912,0.5,0.0,5.0,0.0,6.0,linear
53,45346,3,3,0.998711,0.999912,0.999163,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45217,3,3,0.999337,0.999934,0.999558,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45383,1,1,0.999504,0.999978,0.999659,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,44966,0,0,0.999644,1.0,0.999733,1.0,0.5,0.0,5.0,0.0,6.0,linear

