generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,81252,18113,18113,0.441271,0.674579,0.631012,0.850005,0.5,0.0,2.75,0.0,6.0,linear
61,81070,17956,17956,0.44487,0.679165,0.637749,0.856254,0.5,0.0,2.75,0.0,6.0,linear
62,80577,17704,17704,0.446134,0.681611,0.640383,0.857774,0.5,0.0,2.75,0.0,6.0,linear
63,80494,17599,17599,0.447027,0.68257,0.643823,0.861643,0.5,0.0,2.75,0.0,6.0,linear
64,79972,17447,17447,0.447368,0.683091,0.647556,0.864584,0.5,0.0,2.75,0.0,6.0,linear
65,79537,17354,17354,0.448493,0.684987,0.649672,0.865895,0.5,0.0,2.75,0.0,6.0,linear
66,79648,17207,17207,0.448756,0.685055,0.651122,0.866074,0.5,0.0,2.75,0.0,6.0,linear
67,79292,17085,17085,0.449438,0.686578,0.655493,0.868885,0.5,0.0,2.75,0.0,6.0,linear
68,79020,17062,17062,0.452378,0.689881,0.657978,0.869949,0.5,0.0,2.75,0.0,6.0,linear
69,78182,16758,16758,0.452972,0.69181,0.660479,0.873101,0.5,0.0,2.75,0.0,6.0,linear
70,78392,16634,16634,0.45415,0.693175,0.664426,0.877105,0.5,0.0,2.75,0.0,6.0,linear
71,78053,16508,16508,0.45448,0.693596,0.667327,0.879116,0.5,0.0,2.75,0.0,6.0,linear
72,78182,16428,16428,0.455711,0.695079,0.671912,0.883005,0.5,0.0,2.75,0.0,6.0,linear
73,77894,16231,16231,0.456969,0.695635,0.674417,0.885055,0.5,0.0,2.75,0.0,6.0,linear
74,77731,16240,16240,0.458402,0.697655,0.679259,0.888753,0.5,0.0,2.75,0.0,6.0,linear
75,76984,15998,15998,0.461085,0.702414,0.684736,0.891604,0.5,0.0,2.75,0.0,6.0,linear
76,76305,15546,15546,0.463368,0.705766,0.688423,0.894434,0.5,0.0,2.75,0.0,6.0,linear
77,76235,15386,15386,0.465605,0.707988,0.692396,0.897279,0.5,0.0,2.75,0.0,6.0,linear
78,75894,15151,15151,0.468096,0.71057,0.696315,0.89943,0.5,0.0,2.75,0.0,6.0,linear
79,75176,14940,14940,0.469873,0.712601,0.698862,0.901798,0.5,0.0,2.75,0.0,6.0,linear
80,74295,14715,14715,0.470911,0.714087,0.701875,0.904018,0.5,0.0,2.75,0.0,6.0,linear
81,73591,14502,14502,0.472932,0.717092,0.704508,0.906158,0.5,0.0,2.75,0.0,6.0,linear
82,73733,14357,14357,0.477109,0.722019,0.709723,0.909396,0.5,0.0,2.75,0.0,6.0,linear
83,72857,13789,13789,0.480035,0.72639,0.713881,0.912705,0.5,0.0,2.75,0.0,6.0,linear
84,72192,13580,13580,0.482299,0.727632,0.716912,0.914547,0.5,0.0,2.75,0.0,6.0,linear
85,71439,13239,13239,0.485326,0.730612,0.720109,0.915546,0.5,0.0,2.75,0.0,6.0,linear
86,70695,13014,13014,0.487126,0.732523,0.723802,0.915967,0.5,0.0,2.75,0.0,6.0,linear
87,69893,12896,12896,0.488678,0.733577,0.727469,0.917783,0.5,0.0,2.75,0.0,6.0,linear
88,69344,12688,12688,0.489989,0.73436,0.729179,0.918833,0.5,0.0,2.75,0.0,6.0,linear
89,69272,12591,12591,0.492907,0.737394,0.733032,0.921266,0.5,0.0,2.75,0.0,6.0,linear
90,68343,12260,12260,0.494809,0.741125,0.735031,0.92417,0.5,0.0,2.75,0.0,6.0,linear
91,68277,12080,12080,0.496276,0.742367,0.73891,0.925844,0.5,0.0,2.75,0.0,6.0,linear
92,67789,11933,11933,0.498352,0.745156,0.740886,0.927394,0.5,0.0,2.75,0.0,6.0,linear
93,67203,11624,11624,0.501734,0.747867,0.745849,0.929215,0.5,0.0,2.75,0.0,6.0,linear
94,66344,11295,11295,0.506089,0.751186,0.749676,0.931849,0.5,0.0,2.75,0.0,6.0,linear
95,65359,11077,11077,0.507889,0.752332,0.751849,0.931631,0.5,0.0,2.75,0.0,6.0,linear
96,64738,10834,10834,0.511428,0.755324,0.755265,0.932896,0.5,0.0,2.75,0.0,6.0,linear
97,63936,10702,10702,0.513698,0.758075,0.759379,0.935545,0.5,0.0,2.75,0.0,6.0,linear
98,63527,10381,10381,0.516339,0.759657,0.761517,0.936983,0.5,0.0,2.75,0.0,6.0,linear
99,62717,10229,10229,0.520284,0.764969,0.765768,0.939304,0.5,0.0,2.75,0.0,6.0,linear
100,61997,9797,9797,0.525295,0.771777,0.770328,0.941317,0.5,0.0,2.75,0.0,6.0,linear
101,60850,9377,9377,0.528657,0.773406,0.773941,0.941777,0.5,0.0,2.75,0.0,6.0,linear
102,60134,9227,9227,0.533125,0.777935,0.777853,0.943086,0.5,0.0,2.75,0.0,6.0,linear
103,59416,8885,8885,0.539086,0.784152,0.78136,0.945479,0.5,0.0,2.75,0.0,6.0,linear
104,58866,8515,8515,0.543956,0.791032,0.785069,0.948213,0.5,0.0,2.75,0.0,6.0,linear
105,57979,8118,8118,0.549606,0.794316,0.78814,0.949155,0.5,0.0,2.75,0.0,6.0,linear
106,56959,7860,7860,0.554838,0.798607,0.79214,0.951609,0.5,0.0,2.75,0.0,6.0,linear
107,55714,7429,7429,0.561411,0.803921,0.795866,0.952847,0.5,0.0,2.75,0.0,6.0,linear
108,54687,7089,7089,0.5692,0.808979,0.800339,0.954153,0.5,0.0,2.75,0.0,6.0,linear
109,53158,6638,6638,0.575334,0.811672,0.804451,0.954797,0.5,0.0,2.75,0.0,6.0,linear
110,51870,6374,6374,0.582171,0.815723,0.806924,0.955579,0.5,0.0,2.75,0.0,6.0,linear
111,50479,6039,6039,0.588758,0.820517,0.81095,0.957436,0.5,0.0,2.75,0.0,6.0,linear
112,49472,5733,5733,0.597674,0.826897,0.816772,0.959741,0.5,0.0,2.75,0.0,6.0,linear
113,48274,5443,5443,0.604845,0.834483,0.821571,0.962359,0.5,0.0,2.75,0.0,6.0,linear
114,47378,5114,5114,0.614203,0.840894,0.826396,0.96399,0.5,0.0,2.75,0.0,6.0,linear
115,46612,4763,4763,0.62439,0.849123,0.832851,0.965786,0.5,0.0,2.75,0.0,6.0,linear
116,45365,4354,4354,0.637129,0.857537,0.839012,0.967724,0.5,0.0,2.75,0.0,6.0,linear
117,43716,3912,3912,0.649216,0.866891,0.844844,0.969479,0.5,0.0,2.75,0.0,6.0,linear
118,42525,3533,3533,0.665043,0.873773,0.852555,0.96973,0.5,0.0,2.75,0.0,6.0,linear
119,40865,3156,3156,0.683136,0.88478,0.860154,0.971803,0.5,0.0,2.75,0.0,6.0,linear
120,39539,2793,2793,0.699572,0.894232,0.86546,0.974351,0.5,0.0,2.75,0.0,6.0,linear
121,37829,2403,2403,0.718271,0.902759,0.874096,0.976932,0.5,0.0,2.75,0.0,6.0,linear
122,36380,2101,2101,0.738023,0.914163,0.880234,0.979346,0.5,0.0,2.75,0.0,6.0,linear
123,35068,1765,1765,0.757484,0.924829,0.890027,0.981868,0.5,0.0,2.75,0.0,6.0,linear
124,33829,1503,1503,0.780496,0.933337,0.901185,0.983328,0.5,0.0,2.75,0.0,6.0,linear
125,32332,1249,1249,0.80626,0.943558,0.913028,0.985417,0.5,0.0,2.75,0.0,6.0,linear
126,31173,992,992,0.827819,0.952699,0.923651,0.987821,0.5,0.0,2.75,0.0,6.0,linear
127,30070,749,749,0.852265,0.961455,0.933621,0.990296,0.5,0.0,2.75,0.0,6.0,linear
128,29327,563,563,0.876849,0.968398,0.945766,0.991533,0.5,0.0,2.75,0.0,6.0,linear
129,28176,452,452,0.898436,0.975066,0.954962,0.99316,0.5,0.0,2.75,0.0,6.0,linear
130,27483,345,345,0.918605,0.981144,0.962941,0.994907,0.5,0.0,2.75,0.0,6.0,linear
131,26834,240,240,0.937993,0.98687,0.972073,0.996628,0.5,0.0,2.75,0.0,6.0,linear
132,26350,176,176,0.952036,0.991289,0.97837,0.997979,0.5,0.0,2.75,0.0,6.0,linear
133,25876,109,109,0.964829,0.994261,0.984859,0.998792,0.5,0.0,2.75,0.0,6.0,linear
134,25672,71,71,0.974974,0.996203,0.989357,0.99931,0.5,0.0,2.75,0.0,6.0,linear
135,25208,41,41,0.983268,0.997955,0.993177,0.999607,0.5,0.0,2.75,0.0,6.0,linear
136,25043,29,29,0.989589,0.99853,0.99545,0.999642,0.5,0.0,2.75,0.0,6.0,linear
137,25053,21,21,0.992651,0.999126,0.996902,0.999881,0.5,0.0,2.75,0.0,6.0,linear
138,24941,13,13,0.994746,0.999401,0.997922,0.99988,0.5,0.0,2.75,0.0,6.0,linear
139,24855,4,4,0.997226,0.999759,0.998935,0.99996,0.5,0.0,2.75,0.0,6.0,linear
140,24853,0,0,0.998452,0.99996,0.999497,1.0,0.5,0.0,2.75,0.0,6.0,linear

