generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88823,21916,21916,0.418267,0.646291,0.445763,0.667757,0.5,0.0,2.75,0.0,6.0,linear
27,87586,21428,21428,0.41995,0.648932,0.454883,0.678514,0.5,0.0,2.75,0.0,6.0,linear
28,87204,21066,21066,0.42379,0.65289,0.465172,0.689319,0.5,0.0,2.75,0.0,6.0,linear
29,86339,20655,20655,0.425626,0.657462,0.473323,0.699889,0.5,0.0,2.75,0.0,6.0,linear
30,85974,20347,20347,0.427682,0.659821,0.482001,0.70902,0.5,0.0,2.75,0.0,6.0,linear
31,85517,20032,20032,0.431084,0.662919,0.491438,0.718558,0.5,0.0,2.75,0.0,6.0,linear
32,84641,19662,19662,0.432112,0.664865,0.4978,0.725574,0.5,0.0,2.75,0.0,6.0,linear
33,83757,19371,19371,0.434487,0.668163,0.506006,0.733409,0.5,0.0,2.75,0.0,6.0,linear
34,83434,19339,19339,0.436288,0.670461,0.513575,0.741995,0.5,0.0,2.75,0.0,6.0,linear
35,82818,19073,19073,0.438564,0.674764,0.521232,0.750311,0.5,0.0,2.75,0.0,6.0,linear
36,82615,18703,18703,0.440123,0.677345,0.526471,0.757736,0.5,0.0,2.75,0.0,6.0,linear
37,82604,18431,18431,0.442635,0.680301,0.533769,0.765711,0.5,0.0,2.75,0.0,6.0,linear
38,82178,18052,18052,0.445364,0.683994,0.541574,0.772845,0.5,0.0,2.75,0.0,6.0,linear
39,81493,17876,17876,0.446317,0.683776,0.549328,0.780684,0.5,0.0,2.75,0.0,6.0,linear
40,80578,17588,17588,0.449247,0.688815,0.556363,0.787762,0.5,0.0,2.75,0.0,6.0,linear
41,79610,16982,16982,0.452847,0.693656,0.563674,0.794413,0.5,0.0,2.75,0.0,6.0,linear
42,78787,16605,16605,0.455049,0.696435,0.57013,0.800723,0.5,0.0,2.75,0.0,6.0,linear
43,78067,16442,16442,0.45544,0.695303,0.576722,0.80567,0.5,0.0,2.75,0.0,6.0,linear
44,77810,16261,16261,0.458183,0.698575,0.583761,0.811726,0.5,0.0,2.75,0.0,6.0,linear
45,77558,16116,16116,0.45956,0.702005,0.590773,0.81791,0.5,0.0,2.75,0.0,6.0,linear
46,76731,15723,15723,0.461401,0.704918,0.597005,0.824125,0.5,0.0,2.75,0.0,6.0,linear
47,76430,15518,15518,0.4651,0.708591,0.60441,0.830458,0.5,0.0,2.75,0.0,6.0,linear
48,75786,15101,15101,0.467538,0.709759,0.611438,0.835368,0.5,0.0,2.75,0.0,6.0,linear
49,74805,14815,14815,0.46834,0.710639,0.616275,0.839467,0.5,0.0,2.75,0.0,6.0,linear
50,74566,14823,14823,0.470287,0.713206,0.621599,0.844974,0.5,0.0,2.75,0.0,6.0,linear
51,74094,14596,14596,0.472705,0.716419,0.626712,0.849922,0.5,0.0,2.75,0.0,6.0,linear
52,73840,14482,14482,0.475305,0.720758,0.63373,0.854188,0.5,0.0,2.75,0.0,6.0,linear
53,73219,14094,14094,0.476628,0.722584,0.637355,0.856222,0.5,0.0,2.75,0.0,6.0,linear
54,72703,13883,13883,0.479001,0.724997,0.643335,0.861423,0.5,0.0,2.75,0.0,6.0,linear
55,71801,13608,13608,0.482109,0.729533,0.648528,0.866368,0.5,0.0,2.75,0.0,6.0,linear
56,71322,13217,13217,0.484468,0.732005,0.653439,0.870392,0.5,0.0,2.75,0.0,6.0,linear
57,71043,13048,13048,0.488987,0.735924,0.661641,0.875194,0.5,0.0,2.75,0.0,6.0,linear
58,69555,12566,12566,0.491013,0.73797,0.667032,0.879083,0.5,0.0,2.75,0.0,6.0,linear
59,68662,12294,12294,0.494445,0.741209,0.673468,0.882296,0.5,0.0,2.75,0.0,6.0,linear
60,68174,11936,11936,0.497825,0.746974,0.678162,0.88674,0.5,0.0,2.75,0.0,6.0,linear
61,67859,11669,11669,0.502636,0.750477,0.683678,0.890404,0.5,0.0,2.75,0.0,6.0,linear
62,66616,11237,11237,0.506717,0.754013,0.689055,0.894879,0.5,0.0,2.75,0.0,6.0,linear
63,65463,10824,10824,0.511132,0.758781,0.695924,0.897949,0.5,0.0,2.75,0.0,6.0,linear
64,64669,10518,10518,0.515425,0.762214,0.700305,0.900513,0.5,0.0,2.75,0.0,6.0,linear
65,63763,10287,10287,0.519605,0.766418,0.706308,0.906396,0.5,0.0,2.75,0.0,6.0,linear
66,62784,9936,9936,0.524934,0.771279,0.71185,0.909347,0.5,0.0,2.75,0.0,6.0,linear
67,61910,9729,9729,0.527164,0.774106,0.715234,0.911408,0.5,0.0,2.75,0.0,6.0,linear
68,61185,9432,9432,0.533704,0.781132,0.722682,0.916545,0.5,0.0,2.75,0.0,6.0,linear
69,59664,8776,8776,0.539052,0.786029,0.728261,0.919724,0.5,0.0,2.75,0.0,6.0,linear
70,58695,8446,8446,0.545225,0.790128,0.736163,0.924495,0.5,0.0,2.75,0.0,6.0,linear
71,57128,7922,7922,0.549295,0.79166,0.741098,0.928606,0.5,0.0,2.75,0.0,6.0,linear
72,56126,7793,7793,0.555543,0.795443,0.750751,0.932294,0.5,0.0,2.75,0.0,6.0,linear
73,55123,7570,7570,0.562245,0.802847,0.757276,0.936536,0.5,0.0,2.75,0.0,6.0,linear
74,54058,7077,7077,0.569986,0.809007,0.765362,0.939031,0.5,0.0,2.75,0.0,6.0,linear
75,53030,6794,6794,0.578007,0.817114,0.772895,0.941409,0.5,0.0,2.75,0.0,6.0,linear
76,51763,6346,6346,0.587443,0.825633,0.780023,0.944377,0.5,0.0,2.75,0.0,6.0,linear
77,50434,5850,5850,0.596792,0.833853,0.786516,0.947969,0.5,0.0,2.75,0.0,6.0,linear
78,49215,5381,5381,0.605864,0.839406,0.793917,0.950953,0.5,0.0,2.75,0.0,6.0,linear
79,48166,5056,5056,0.61735,0.84902,0.802909,0.955897,0.5,0.0,2.75,0.0,6.0,linear
80,46411,4505,4505,0.628196,0.8554,0.810205,0.958475,0.5,0.0,2.75,0.0,6.0,linear
81,44929,4135,4135,0.640844,0.860728,0.817834,0.96136,0.5,0.0,2.75,0.0,6.0,linear
82,43433,3734,3734,0.656106,0.869533,0.826798,0.963786,0.5,0.0,2.75,0.0,6.0,linear
83,41772,3389,3389,0.672472,0.877648,0.837556,0.965581,0.5,0.0,2.75,0.0,6.0,linear
84,40206,3016,3016,0.689631,0.888291,0.846686,0.968252,0.5,0.0,2.75,0.0,6.0,linear
85,38981,2722,2722,0.707243,0.898905,0.85775,0.972763,0.5,0.0,2.75,0.0,6.0,linear
86,37343,2339,2339,0.72312,0.907862,0.865297,0.975724,0.5,0.0,2.75,0.0,6.0,linear
87,36049,1960,1960,0.744144,0.918006,0.876284,0.978668,0.5,0.0,2.75,0.0,6.0,linear
88,34675,1675,1675,0.767136,0.928632,0.890343,0.981982,0.5,0.0,2.75,0.0,6.0,linear
89,33374,1377,1377,0.786919,0.937204,0.897989,0.983188,0.5,0.0,2.75,0.0,6.0,linear
90,32103,1144,1144,0.810347,0.946028,0.909896,0.986268,0.5,0.0,2.75,0.0,6.0,linear
91,30974,891,891,0.836601,0.956718,0.922747,0.98949,0.5,0.0,2.75,0.0,6.0,linear
92,29875,680,680,0.861862,0.966021,0.935129,0.991908,0.5,0.0,2.75,0.0,6.0,linear
93,28724,528,528,0.886268,0.973812,0.947076,0.993743,0.5,0.0,2.75,0.0,6.0,linear
94,27875,381,381,0.9113,0.980481,0.959503,0.995112,0.5,0.0,2.75,0.0,6.0,linear
95,26868,261,261,0.928235,0.98461,0.967965,0.995861,0.5,0.0,2.75,0.0,6.0,linear
96,26461,193,193,0.947259,0.988993,0.976574,0.997432,0.5,0.0,2.75,0.0,6.0,linear
97,26199,132,132,0.961028,0.992288,0.982396,0.998025,0.5,0.0,2.75,0.0,6.0,linear
98,25807,95,95,0.971176,0.994586,0.987856,0.998856,0.5,0.0,2.75,0.0,6.0,linear
99,25245,65,65,0.979163,0.996091,0.991849,0.999257,0.5,0.0,2.75,0.0,6.0,linear
100,25166,45,45,0.984961,0.997598,0.994764,0.999488,0.5,0.0,2.75,0.0,6.0,linear
101,25213,29,29,0.989953,0.998621,0.997025,0.999685,0.5,0.0,2.75,0.0,6.0,linear
102,25206,18,18,0.992868,0.99917,0.997945,0.999763,0.5,0.0,2.75,0.0,6.0,linear
103,24951,11,11,0.99558,0.99952,0.99906,0.99996,0.5,0.0,2.75,0.0,6.0,linear
104,24940,5,5,0.996659,0.9998,0.99928,1.0,0.5,0.0,2.75,0.0,6.0,linear
105,24835,1,1,0.99851,0.99996,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear
106,24762,1,1,0.999192,0.99996,0.999758,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,24712,0,0,0.999555,1.0,0.999757,1.0,0.5,0.0,2.75,0.0,6.0,linear

