generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,94003,30385,30385,0.3381,0.528233,0.563614,0.790488,0.5,0.0,2.25,0.0,6.0,linear
86,94285,30310,30310,0.3382,0.528185,0.565228,0.791819,0.5,0.0,2.25,0.0,6.0,linear
87,94477,30363,30363,0.338773,0.528292,0.566442,0.791236,0.5,0.0,2.25,0.0,6.0,linear
88,94129,30341,30341,0.338037,0.527695,0.568835,0.793411,0.5,0.0,2.25,0.0,6.0,linear
89,94143,30434,30434,0.337666,0.526753,0.569713,0.795225,0.5,0.0,2.25,0.0,6.0,linear
90,94544,30671,30671,0.337247,0.525565,0.570555,0.79645,0.5,0.0,2.25,0.0,6.0,linear
91,94340,30556,30556,0.336134,0.524421,0.573699,0.799786,0.5,0.0,2.25,0.0,6.0,linear
92,93928,30504,30504,0.336099,0.52462,0.574468,0.799869,0.5,0.0,2.25,0.0,6.0,linear
93,93605,30269,30269,0.33579,0.523841,0.575584,0.799833,0.5,0.0,2.25,0.0,6.0,linear
94,93259,30190,30190,0.335284,0.523536,0.577722,0.801843,0.5,0.0,2.25,0.0,6.0,linear
95,93770,30334,30334,0.336387,0.524866,0.579957,0.804009,0.5,0.0,2.25,0.0,6.0,linear
96,93844,30417,30417,0.33574,0.524278,0.583107,0.807828,0.5,0.0,2.25,0.0,6.0,linear
97,94079,30569,30569,0.335703,0.524545,0.585053,0.809789,0.5,0.0,2.25,0.0,6.0,linear
98,94397,30595,30595,0.336448,0.524585,0.587732,0.812511,0.5,0.0,2.25,0.0,6.0,linear
99,93993,30536,30536,0.335327,0.522636,0.590325,0.814728,0.5,0.0,2.25,0.0,6.0,linear
100,93868,30591,30591,0.33616,0.523719,0.592946,0.817116,0.5,0.0,2.25,0.0,6.0,linear
101,93864,30550,30550,0.33525,0.522906,0.595855,0.819241,0.5,0.0,2.25,0.0,6.0,linear
102,93780,30454,30454,0.335225,0.524088,0.596635,0.821191,0.5,0.0,2.25,0.0,6.0,linear
103,93996,30340,30340,0.336533,0.52674,0.599109,0.823542,0.5,0.0,2.25,0.0,6.0,linear
104,94551,30336,30336,0.339122,0.530005,0.604153,0.827806,0.5,0.0,2.25,0.0,6.0,linear
105,93763,30171,30171,0.339765,0.531832,0.606627,0.829449,0.5,0.0,2.25,0.0,6.0,linear
106,93674,29905,29905,0.341651,0.534503,0.609555,0.831211,0.5,0.0,2.25,0.0,6.0,linear
107,93416,29628,29628,0.340972,0.532716,0.611459,0.832974,0.5,0.0,2.25,0.0,6.0,linear
108,93425,29788,29788,0.340155,0.532413,0.612281,0.833765,0.5,0.0,2.25,0.0,6.0,linear
109,93622,29910,29910,0.339352,0.532414,0.613633,0.835502,0.5,0.0,2.25,0.0,6.0,linear
110,93418,29686,29686,0.340368,0.533269,0.615977,0.837202,0.5,0.0,2.25,0.0,6.0,linear
111,93740,29897,29897,0.340551,0.532385,0.617611,0.83872,0.5,0.0,2.25,0.0,6.0,linear
112,93463,29991,29991,0.339491,0.531076,0.618948,0.839908,0.5,0.0,2.25,0.0,6.0,linear
113,93552,30129,30129,0.338842,0.529802,0.619602,0.839368,0.5,0.0,2.25,0.0,6.0,linear
114,93685,30016,30016,0.339378,0.530514,0.62247,0.841966,0.5,0.0,2.25,0.0,6.0,linear
115,93954,30114,30114,0.340175,0.531061,0.625157,0.845011,0.5,0.0,2.25,0.0,6.0,linear
116,93552,30059,30059,0.338907,0.529965,0.626847,0.846863,0.5,0.0,2.25,0.0,6.0,linear
117,93930,30203,30203,0.33857,0.530396,0.627121,0.847051,0.5,0.0,2.25,0.0,6.0,linear
118,93829,30025,30025,0.339839,0.532269,0.627625,0.847573,0.5,0.0,2.25,0.0,6.0,linear
119,93682,29544,29544,0.340865,0.533247,0.629589,0.848902,0.5,0.0,2.25,0.0,6.0,linear
120,93285,29527,29527,0.340454,0.533763,0.630761,0.849777,0.5,0.0,2.25,0.0,6.0,linear
121,93193,29412,29412,0.341256,0.533533,0.63329,0.85086,0.5,0.0,2.25,0.0,6.0,linear
122,92999,29429,29429,0.340604,0.532303,0.635313,0.851704,0.5,0.0,2.25,0.0,6.0,linear
123,93155,29517,29517,0.341015,0.532182,0.635808,0.852817,0.5,0.0,2.25,0.0,6.0,linear
124,92843,29650,29650,0.339057,0.530021,0.637071,0.853593,0.5,0.0,2.25,0.0,6.0,linear
125,93488,29923,29923,0.338787,0.529426,0.638415,0.855013,0.5,0.0,2.25,0.0,6.0,linear
126,94000,30060,30060,0.33958,0.530557,0.639144,0.855456,0.5,0.0,2.25,0.0,6.0,linear
127,94028,29982,29982,0.34135,0.533457,0.640525,0.856532,0.5,0.0,2.25,0.0,6.0,linear
128,93505,30018,30018,0.340803,0.533728,0.640366,0.857897,0.5,0.0,2.25,0.0,6.0,linear
129,93217,29749,29749,0.341589,0.534729,0.642009,0.858652,0.5,0.0,2.25,0.0,6.0,linear
130,93551,29842,29842,0.342292,0.536029,0.643777,0.859831,0.5,0.0,2.25,0.0,6.0,linear
131,93461,29611,29611,0.342763,0.535858,0.645594,0.86094,0.5,0.0,2.25,0.0,6.0,linear
132,93281,29555,29555,0.342022,0.535431,0.648023,0.862433,0.5,0.0,2.25,0.0,6.0,linear
133,93192,29425,29425,0.341152,0.53462,0.648112,0.861884,0.5,0.0,2.25,0.0,6.0,linear
134,93384,29633,29633,0.340493,0.532861,0.649056,0.862918,0.5,0.0,2.25,0.0,6.0,linear
135,93362,29735,29735,0.34126,0.534327,0.650323,0.863739,0.5,0.0,2.25,0.0,6.0,linear
136,93517,29928,29928,0.341227,0.534883,0.651418,0.865618,0.5,0.0,2.25,0.0,6.0,linear
137,93606,29925,29925,0.34134,0.534453,0.653628,0.867704,0.5,0.0,2.25,0.0,6.0,linear
138,93832,29894,29894,0.3417,0.535112,0.656338,0.869714,0.5,0.0,2.25,0.0,6.0,linear
139,93833,29924,29924,0.342131,0.535941,0.658489,0.871498,0.5,0.0,2.25,0.0,6.0,linear
140,93362,29742,29742,0.342886,0.538343,0.660474,0.872688,0.5,0.0,2.25,0.0,6.0,linear
141,93369,29375,29375,0.344779,0.540848,0.661724,0.873413,0.5,0.0,2.25,0.0,6.0,linear
142,92887,29334,29334,0.344111,0.538871,0.663495,0.874397,0.5,0.0,2.25,0.0,6.0,linear
143,92817,29265,29265,0.344749,0.539659,0.665128,0.876184,0.5,0.0,2.25,0.0,6.0,linear
144,93051,29274,29274,0.343092,0.536615,0.665701,0.87631,0.5,0.0,2.25,0.0,6.0,linear
145,93339,29450,29450,0.343251,0.537192,0.666256,0.877399,0.5,0.0,2.25,0.0,6.0,linear
146,93226,29509,29509,0.343668,0.539297,0.666757,0.87799,0.5,0.0,2.25,0.0,6.0,linear
147,93317,29457,29457,0.343105,0.537945,0.667192,0.878455,0.5,0.0,2.25,0.0,6.0,linear
148,93187,29382,29382,0.343681,0.538535,0.668942,0.880015,0.5,0.0,2.25,0.0,6.0,linear
149,93060,29354,29354,0.343489,0.538194,0.669358,0.880365,0.5,0.0,2.25,0.0,6.0,linear
150,92822,29362,29362,0.342892,0.536233,0.670051,0.880445,0.5,0.0,2.25,0.0,6.0,linear
151,93158,29444,29444,0.343785,0.537627,0.671046,0.881269,0.5,0.0,2.25,0.0,6.0,linear
152,92820,29522,29522,0.342183,0.5352,0.671361,0.881519,0.5,0.0,2.25,0.0,6.0,linear
153,93264,29668,29668,0.340991,0.533248,0.672781,0.882277,0.5,0.0,2.25,0.0,6.0,linear
154,93369,29713,29713,0.341144,0.534449,0.673495,0.88317,0.5,0.0,2.25,0.0,6.0,linear
155,93353,29671,29671,0.341217,0.535399,0.673238,0.88348,0.5,0.0,2.25,0.0,6.0,linear
156,93804,29737,29737,0.342439,0.536863,0.674888,0.884946,0.5,0.0,2.25,0.0,6.0,linear
157,93369,29709,29709,0.342167,0.53609,0.676772,0.885669,0.5,0.0,2.25,0.0,6.0,linear
158,93172,29770,29770,0.341465,0.534784,0.677943,0.88565,0.5,0.0,2.25,0.0,6.0,linear
159,93455,29798,29798,0.341358,0.534542,0.679382,0.886991,0.5,0.0,2.25,0.0,6.0,linear
160,93357,29569,29569,0.342319,0.535992,0.680413,0.886835,0.5,0.0,2.25,0.0,6.0,linear
161,93301,29493,29493,0.342653,0.537155,0.682485,0.888798,0.5,0.0,2.25,0.0,6.0,linear
162,92932,29308,29308,0.343715,0.539136,0.684721,0.889826,0.5,0.0,2.25,0.0,6.0,linear
163,93033,29282,29282,0.344247,0.538866,0.684883,0.889078,0.5,0.0,2.25,0.0,6.0,linear
164,93107,29392,29392,0.343053,0.536978,0.685785,0.889867,0.5,0.0,2.25,0.0,6.0,linear
165,93121,29431,29431,0.342595,0.537495,0.687059,0.892041,0.5,0.0,2.25,0.0,6.0,linear
166,92996,29420,29420,0.34348,0.537747,0.687859,0.892078,0.5,0.0,2.25,0.0,6.0,linear
167,92776,29464,29464,0.343489,0.538482,0.689739,0.893324,0.5,0.0,2.25,0.0,6.0,linear
168,92894,29434,29434,0.343811,0.538599,0.689877,0.893842,0.5,0.0,2.25,0.0,6.0,linear
169,93387,29523,29523,0.344706,0.539758,0.689849,0.894071,0.5,0.0,2.25,0.0,6.0,linear
170,92655,29305,29305,0.345573,0.541902,0.691819,0.895461,0.5,0.0,2.25,0.0,6.0,linear
171,92613,29209,29209,0.345333,0.54138,0.692602,0.895892,0.5,0.0,2.25,0.0,6.0,linear
172,92438,29049,29049,0.344466,0.539949,0.693551,0.896397,0.5,0.0,2.25,0.0,6.0,linear
173,92941,29168,29168,0.344262,0.5406,0.694091,0.897677,0.5,0.0,2.25,0.0,6.0,linear
174,92925,29220,29220,0.345437,0.542662,0.697112,0.899249,0.5,0.0,2.25,0.0,6.0,linear
175,92734,29047,29047,0.346076,0.542918,0.698527,0.899894,0.5,0.0,2.25,0.0,6.0,linear
176,93098,29057,29057,0.346141,0.542319,0.699221,0.899319,0.5,0.0,2.25,0.0,6.0,linear
177,92429,29004,29004,0.34402,0.540135,0.699372,0.899901,0.5,0.0,2.25,0.0,6.0,linear
178,92433,28894,28894,0.34584,0.542473,0.700448,0.90126,0.5,0.0,2.25,0.0,6.0,linear
179,93147,29032,29032,0.344806,0.53984,0.699749,0.901196,0.5,0.0,2.25,0.0,6.0,linear
180,92698,29242,29242,0.343974,0.539006,0.701694,0.901962,0.5,0.0,2.25,0.0,6.0,linear
181,93218,29351,29351,0.345482,0.540647,0.703781,0.902895,0.5,0.0,2.25,0.0,6.0,linear
182,92868,29200,29200,0.345658,0.542163,0.70437,0.903758,0.5,0.0,2.25,0.0,6.0,linear
183,92983,29166,29166,0.345498,0.542884,0.704713,0.903968,0.5,0.0,2.25,0.0,6.0,linear
184,92658,29160,29160,0.345447,0.541722,0.705676,0.904073,0.5,0.0,2.25,0.0,6.0,linear
185,92811,29089,29089,0.345971,0.543548,0.705277,0.903763,0.5,0.0,2.25,0.0,6.0,linear
186,92948,28902,28902,0.346669,0.544061,0.706752,0.904459,0.5,0.0,2.25,0.0,6.0,linear
187,92722,28944,28944,0.346189,0.544391,0.708087,0.906388,0.5,0.0,2.25,0.0,6.0,linear
188,92450,28779,28779,0.346169,0.54432,0.708546,0.906889,0.5,0.0,2.25,0.0,6.0,linear
189,92435,28769,28769,0.346531,0.543494,0.708494,0.905976,0.5,0.0,2.25,0.0,6.0,linear
190,92580,29040,29040,0.345562,0.541451,0.70907,0.906731,0.5,0.0,2.25,0.0,6.0,linear
191,92434,29069,29069,0.344587,0.54046,0.710002,0.906957,0.5,0.0,2.25,0.0,6.0,linear
192,92530,29115,29115,0.345147,0.541117,0.710267,0.90692,0.5,0.0,2.25,0.0,6.0,linear
193,92582,29031,29031,0.345589,0.5423,0.710521,0.906574,0.5,0.0,2.25,0.0,6.0,linear
194,92827,29076,29076,0.34531,0.541161,0.710573,0.906872,0.5,0.0,2.25,0.0,6.0,linear
195,92672,29052,29052,0.345909,0.543408,0.712265,0.907945,0.5,0.0,2.25,0.0,6.0,linear
196,92514,28986,28986,0.347181,0.54566,0.713934,0.909768,0.5,0.0,2.25,0.0,6.0,linear
197,92614,28948,28948,0.346008,0.543765,0.71499,0.910606,0.5,0.0,2.25,0.0,6.0,linear
198,92026,28817,28817,0.345393,0.542271,0.717003,0.911634,0.5,0.0,2.25,0.0,6.0,linear
199,92652,28892,28892,0.345876,0.542897,0.716902,0.911413,0.5,0.0,2.25,0.0,6.0,linear
200,92628,28745,28745,0.34634,0.543122,0.71675,0.911468,0.5,0.0,2.25,0.0,6.0,linear
201,92568,28782,28782,0.347497,0.54435,0.718355,0.91222,0.5,0.0,2.25,0.0,6.0,linear
202,92637,29017,29017,0.345749,0.543328,0.719701,0.91341,0.5,0.0,2.25,0.0,6.0,linear
203,93208,29134,29134,0.345932,0.543424,0.720816,0.914396,0.5,0.0,2.25,0.0,6.0,linear
204,92906,29032,29032,0.345938,0.542714,0.721515,0.914807,0.5,0.0,2.25,0.0,6.0,linear
205,92772,29002,29002,0.344291,0.540326,0.72175,0.914931,0.5,0.0,2.25,0.0,6.0,linear
206,92837,29045,29045,0.345827,0.541963,0.72285,0.915274,0.5,0.0,2.25,0.0,6.0,linear
207,92846,29064,29064,0.346608,0.543248,0.724153,0.916218,0.5,0.0,2.25,0.0,6.0,linear
208,92804,29107,29107,0.346475,0.544432,0.724381,0.91623,0.5,0.0,2.25,0.0,6.0,linear
209,92679,28903,28903,0.345651,0.543346,0.724754,0.915986,0.5,0.0,2.25,0.0,6.0,linear
210,92773,28953,28953,0.346291,0.544284,0.72642,0.917941,0.5,0.0,2.25,0.0,6.0,linear
211,92827,29027,29027,0.346135,0.542754,0.727326,0.918769,0.5,0.0,2.25,0.0,6.0,linear
212,92792,28804,28804,0.34745,0.544669,0.727997,0.918595,0.5,0.0,2.25,0.0,6.0,linear
213,92183,28868,28868,0.346521,0.543677,0.727712,0.917425,0.5,0.0,2.25,0.0,6.0,linear
214,92318,28932,28932,0.3471,0.545031,0.728215,0.918116,0.5,0.0,2.25,0.0,6.0,linear
215,92218,28847,28847,0.346307,0.543933,0.728328,0.917724,0.5,0.0,2.25,0.0,6.0,linear
216,92763,28925,28925,0.347469,0.545257,0.729578,0.918376,0.5,0.0,2.25,0.0,6.0,linear
217,92493,28828,28828,0.347559,0.54688,0.729673,0.91828,0.5,0.0,2.25,0.0,6.0,linear
218,92279,28825,28825,0.346729,0.545353,0.730184,0.919051,0.5,0.0,2.25,0.0,6.0,linear
219,92497,28765,28765,0.347433,0.546696,0.7305,0.92053,0.5,0.0,2.25,0.0,6.0,linear
220,92558,28791,28791,0.347166,0.545886,0.730276,0.919111,0.5,0.0,2.25,0.0,6.0,linear
221,92586,28494,28494,0.349783,0.548555,0.731046,0.919501,0.5,0.0,2.25,0.0,6.0,linear
222,92092,28526,28526,0.35035,0.549875,0.731636,0.919868,0.5,0.0,2.25,0.0,6.0,linear
223,91947,28419,28419,0.35044,0.551797,0.731516,0.920931,0.5,0.0,2.25,0.0,6.0,linear
224,91787,28213,28213,0.352224,0.553173,0.73293,0.921535,0.5,0.0,2.25,0.0,6.0,linear
225,91865,28223,28223,0.350575,0.550692,0.732987,0.922019,0.5,0.0,2.25,0.0,6.0,linear
226,92422,28390,28390,0.350651,0.55121,0.733808,0.922635,0.5,0.0,2.25,0.0,6.0,linear
227,92422,28338,28338,0.351179,0.552493,0.734089,0.92143,0.5,0.0,2.25,0.0,6.0,linear
228,92237,28267,28267,0.351952,0.554199,0.736659,0.923362,0.5,0.0,2.25,0.0,6.0,linear
229,91901,28208,28208,0.351622,0.553435,0.736909,0.923035,0.5,0.0,2.25,0.0,6.0,linear
230,91968,28300,28300,0.351288,0.552472,0.737801,0.92358,0.5,0.0,2.25,0.0,6.0,linear
231,91752,28237,28237,0.351805,0.553159,0.736632,0.923949,0.5,0.0,2.25,0.0,6.0,linear
232,91698,28095,28095,0.351831,0.553252,0.738445,0.924828,0.5,0.0,2.25,0.0,6.0,linear
233,91814,28197,28197,0.350107,0.550243,0.738434,0.925307,0.5,0.0,2.25,0.0,6.0,linear
234,91997,28389,28389,0.350701,0.550986,0.738944,0.925899,0.5,0.0,2.25,0.0,6.0,linear
235,92125,28355,28355,0.350792,0.552312,0.74025,0.926576,0.5,0.0,2.25,0.0,6.0,linear
236,92323,28582,28582,0.349556,0.549764,0.740046,0.9266,0.5,0.0,2.25,0.0,6.0,linear
237,92238,28570,28570,0.34984,0.549901,0.740734,0.92651,0.5,0.0,2.25,0.0,6.0,linear
238,92305,28657,28657,0.349309,0.549559,0.741372,0.926221,0.5,0.0,2.25,0.0,6.0,linear
239,92452,28806,28806,0.348212,0.547323,0.741687,0.926808,0.5,0.0,2.25,0.0,6.0,linear
240,92675,28750,28750,0.347757,0.54622,0.741382,0.926387,0.5,0.0,2.25,0.0,6.0,linear
241,92317,28816,28816,0.347421,0.546357,0.740642,0.926626,0.5,0.0,2.25,0.0,6.0,linear
242,92248,28786,28786,0.348185,0.547357,0.741849,0.926275,0.5,0.0,2.25,0.0,6.0,linear
243,92396,28650,28650,0.349917,0.5502,0.743503,0.926288,0.5,0.0,2.25,0.0,6.0,linear
244,92317,28427,28427,0.35022,0.550283,0.743072,0.926268,0.5,0.0,2.25,0.0,6.0,linear
245,91985,28358,28358,0.348644,0.548198,0.743004,0.926352,0.5,0.0,2.25,0.0,6.0,linear
246,92159,28482,28482,0.347971,0.546207,0.741764,0.925943,0.5,0.0,2.25,0.0,6.0,linear
247,92350,28395,28395,0.348097,0.545306,0.740992,0.925491,0.5,0.0,2.25,0.0,6.0,linear
248,92427,28534,28534,0.346343,0.543449,0.741332,0.925705,0.5,0.0,2.25,0.0,6.0,linear
249,92419,28749,28749,0.345963,0.542572,0.741792,0.925717,0.5,0.0,2.25,0.0,6.0,linear
250,92435,28981,28981,0.346175,0.543538,0.742702,0.926718,0.5,0.0,2.25,0.0,6.0,linear
251,92345,29047,29047,0.346727,0.544174,0.742966,0.92727,0.5,0.0,2.25,0.0,6.0,linear
252,92330,29016,29016,0.34768,0.545875,0.744379,0.927029,0.5,0.0,2.25,0.0,6.0,linear
253,92648,29065,29065,0.34902,0.546604,0.745738,0.928562,0.5,0.0,2.25,0.0,6.0,linear
254,92241,29075,29075,0.347923,0.546867,0.746452,0.929281,0.5,0.0,2.25,0.0,6.0,linear
255,92564,28782,28782,0.347144,0.545726,0.74583,0.928477,0.5,0.0,2.25,0.0,6.0,linear
256,92577,28757,28757,0.348812,0.548304,0.746743,0.928355,0.5,0.0,2.25,0.0,6.0,linear
