generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92765,35418,35418,0.277998,0.44001,0.681561,0.889461,0.5,0.0,1.75,0.0,6.0,linear
258,92710,35200,35200,0.278585,0.440025,0.681957,0.890038,0.5,0.0,1.75,0.0,6.0,linear
259,92631,34956,34956,0.279177,0.441543,0.682841,0.890637,0.5,0.0,1.75,0.0,6.0,linear
260,92834,34893,34893,0.279325,0.441514,0.684153,0.891628,0.5,0.0,1.75,0.0,6.0,linear
261,92824,35047,35047,0.279884,0.442281,0.685189,0.89176,0.5,0.0,1.75,0.0,6.0,linear
262,92662,35080,35080,0.28037,0.444066,0.684811,0.892797,0.5,0.0,1.75,0.0,6.0,linear
263,92757,35171,35171,0.280002,0.443692,0.686404,0.893781,0.5,0.0,1.75,0.0,6.0,linear
264,92557,35051,35051,0.280933,0.444537,0.688165,0.89518,0.5,0.0,1.75,0.0,6.0,linear
265,92790,35099,35099,0.280692,0.44361,0.690151,0.895176,0.5,0.0,1.75,0.0,6.0,linear
266,92944,35011,35011,0.281639,0.446848,0.690849,0.895653,0.5,0.0,1.75,0.0,6.0,linear
267,92799,35032,35032,0.280335,0.444733,0.689192,0.894899,0.5,0.0,1.75,0.0,6.0,linear
268,92959,34900,34900,0.28049,0.444376,0.690104,0.896094,0.5,0.0,1.75,0.0,6.0,linear
269,93640,35253,35253,0.280392,0.443417,0.691264,0.896907,0.5,0.0,1.75,0.0,6.0,linear
270,92819,34998,34998,0.279914,0.442905,0.692398,0.897382,0.5,0.0,1.75,0.0,6.0,linear
271,92621,35029,35029,0.279637,0.4426,0.6934,0.898368,0.5,0.0,1.75,0.0,6.0,linear
272,93308,35264,35264,0.279587,0.44309,0.694536,0.899427,0.5,0.0,1.75,0.0,6.0,linear
273,93581,35217,35217,0.280954,0.444471,0.694049,0.898358,0.5,0.0,1.75,0.0,6.0,linear
274,92595,34906,34906,0.28009,0.442556,0.693535,0.897551,0.5,0.0,1.75,0.0,6.0,linear
275,92514,35071,35071,0.280649,0.443494,0.695126,0.898613,0.5,0.0,1.75,0.0,6.0,linear
276,92753,35129,35129,0.281241,0.444473,0.696206,0.899215,0.5,0.0,1.75,0.0,6.0,linear
277,92376,34983,34983,0.280804,0.443878,0.696552,0.900113,0.5,0.0,1.75,0.0,6.0,linear
278,92960,35195,35195,0.281233,0.445722,0.697669,0.900128,0.5,0.0,1.75,0.0,6.0,linear
279,93133,35261,35261,0.280253,0.443226,0.697534,0.900921,0.5,0.0,1.75,0.0,6.0,linear
280,93277,35595,35595,0.279902,0.44249,0.697997,0.900376,0.5,0.0,1.75,0.0,6.0,linear
281,93737,35543,35543,0.280946,0.44402,0.69945,0.900465,0.5,0.0,1.75,0.0,6.0,linear
282,93263,35121,35121,0.281741,0.445635,0.700308,0.901931,0.5,0.0,1.75,0.0,6.0,linear
283,92478,34851,34851,0.28177,0.445779,0.700899,0.901705,0.5,0.0,1.75,0.0,6.0,linear
284,92468,34693,34693,0.281364,0.444954,0.701724,0.902158,0.5,0.0,1.75,0.0,6.0,linear
285,92974,35030,35030,0.280626,0.444576,0.70088,0.902993,0.5,0.0,1.75,0.0,6.0,linear
286,93410,34994,34994,0.280391,0.443814,0.700257,0.902125,0.5,0.0,1.75,0.0,6.0,linear
287,92974,35073,35073,0.280808,0.444481,0.701076,0.902721,0.5,0.0,1.75,0.0,6.0,linear
288,92694,34989,34989,0.281344,0.445078,0.702466,0.903365,0.5,0.0,1.75,0.0,6.0,linear
289,92643,35038,35038,0.279948,0.443793,0.702576,0.903806,0.5,0.0,1.75,0.0,6.0,linear
290,93081,35226,35226,0.279109,0.442233,0.702442,0.904573,0.5,0.0,1.75,0.0,6.0,linear
291,92939,35140,35140,0.279963,0.442862,0.703,0.904425,0.5,0.0,1.75,0.0,6.0,linear
292,92833,35001,35001,0.279675,0.443208,0.702363,0.904067,0.5,0.0,1.75,0.0,6.0,linear
293,92817,35012,35012,0.280948,0.444179,0.702851,0.902913,0.5,0.0,1.75,0.0,6.0,linear
294,92572,34781,34781,0.282593,0.447255,0.702894,0.902592,0.5,0.0,1.75,0.0,6.0,linear
295,92993,34922,34922,0.28183,0.446111,0.702129,0.90338,0.5,0.0,1.75,0.0,6.0,linear
296,92941,34967,34967,0.28296,0.44901,0.703797,0.904634,0.5,0.0,1.75,0.0,6.0,linear
297,92623,34615,34615,0.283987,0.450491,0.704826,0.905246,0.5,0.0,1.75,0.0,6.0,linear
298,92631,34417,34417,0.284131,0.450459,0.70435,0.904963,0.5,0.0,1.75,0.0,6.0,linear
299,93184,34816,34816,0.282864,0.448309,0.704636,0.906005,0.5,0.0,1.75,0.0,6.0,linear
300,93056,34702,34702,0.28186,0.447045,0.704615,0.905439,0.5,0.0,1.75,0.0,6.0,linear
301,92929,34687,34687,0.281835,0.446417,0.705111,0.905659,0.5,0.0,1.75,0.0,6.0,linear
302,92700,34769,34769,0.280609,0.443854,0.705357,0.906016,0.5,0.0,1.75,0.0,6.0,linear
303,92657,34961,34961,0.280094,0.444097,0.705034,0.904902,0.5,0.0,1.75,0.0,6.0,linear
304,92850,35120,35120,0.279206,0.441558,0.704138,0.904508,0.5,0.0,1.75,0.0,6.0,linear
305,92481,35003,35003,0.279214,0.442226,0.705397,0.905583,0.5,0.0,1.75,0.0,6.0,linear
306,92946,35193,35193,0.27941,0.441982,0.705149,0.904644,0.5,0.0,1.75,0.0,6.0,linear
307,92570,35116,35116,0.277986,0.439247,0.704852,0.904492,0.5,0.0,1.75,0.0,6.0,linear
308,92564,35057,35057,0.278556,0.440209,0.704903,0.904675,0.5,0.0,1.75,0.0,6.0,linear
309,92764,35040,35040,0.280769,0.443025,0.705851,0.904783,0.5,0.0,1.75,0.0,6.0,linear
310,92692,35075,35075,0.280729,0.44363,0.70667,0.905739,0.5,0.0,1.75,0.0,6.0,linear
311,92802,35074,35074,0.27993,0.443042,0.70746,0.905944,0.5,0.0,1.75,0.0,6.0,linear
312,92647,34747,34747,0.281048,0.445564,0.708264,0.906508,0.5,0.0,1.75,0.0,6.0,linear
313,92395,34693,34693,0.281125,0.44531,0.710086,0.907737,0.5,0.0,1.75,0.0,6.0,linear
314,92614,34888,34888,0.280191,0.444234,0.709663,0.907316,0.5,0.0,1.75,0.0,6.0,linear
315,93105,35125,35125,0.280727,0.445363,0.711053,0.909214,0.5,0.0,1.75,0.0,6.0,linear
316,92933,35057,35057,0.279139,0.441833,0.710793,0.909139,0.5,0.0,1.75,0.0,6.0,linear
317,92926,35140,35140,0.28077,0.444467,0.71058,0.908945,0.5,0.0,1.75,0.0,6.0,linear

