generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,45565,1895,1895,0.789059,0.938738,0.853212,0.967007,0.5,0.0,3.75,0.0,6.0,linear
45,43870,1519,1519,0.814692,0.948644,0.872071,0.972495,0.5,0.0,3.75,0.0,6.0,linear
46,41970,1178,1178,0.839198,0.959521,0.890472,0.97805,0.5,0.0,3.75,0.0,6.0,linear
47,40670,907,907,0.867869,0.968433,0.910406,0.982931,0.5,0.0,3.75,0.0,6.0,linear
48,39017,685,685,0.89002,0.975626,0.927127,0.987326,0.5,0.0,3.75,0.0,6.0,linear
49,37966,496,496,0.910765,0.981513,0.941722,0.990074,0.5,0.0,3.75,0.0,6.0,linear
50,37129,359,359,0.93104,0.98653,0.954812,0.992376,0.5,0.0,3.75,0.0,6.0,linear
51,36209,233,233,0.94806,0.990729,0.966335,0.99487,0.5,0.0,3.75,0.0,6.0,linear
52,35536,156,156,0.961831,0.993897,0.974366,0.996674,0.5,0.0,3.75,0.0,6.0,linear
53,34985,90,90,0.97433,0.99659,0.98291,0.998309,0.5,0.0,3.75,0.0,6.0,linear
54,34616,61,61,0.984695,0.997789,0.99028,0.998995,0.5,0.0,3.75,0.0,6.0,linear
55,34288,30,30,0.989976,0.998957,0.993626,0.999479,0.5,0.0,3.75,0.0,6.0,linear
56,34226,18,18,0.993957,0.999214,0.9962,0.99968,0.5,0.0,3.75,0.0,6.0,linear
57,34053,10,10,0.99641,0.999619,0.997831,0.999853,0.5,0.0,3.75,0.0,6.0,linear
58,33959,7,7,0.997691,0.999735,0.998632,0.999912,0.5,0.0,3.75,0.0,6.0,linear
59,33987,4,4,0.998824,0.999882,0.999382,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33845,2,2,0.999247,0.999941,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33817,1,1,0.999601,0.99997,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33980,0,0,0.999794,1.0,0.999853,1.0,0.5,0.0,3.75,0.0,6.0,linear

