generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,80795,47342,47342,0.0558241,0.0917443,0.0977155,0.17016,0.5,0.0,0.25,0.0,6.0,linear
62,81149,47542,47542,0.0562568,0.0925195,0.0991147,0.172886,0.5,0.0,0.25,0.0,6.0,linear
63,81602,47795,47795,0.0569797,0.0936929,0.101284,0.176578,0.5,0.0,0.25,0.0,6.0,linear
64,81385,47792,47792,0.0565317,0.0931006,0.10181,0.177522,0.5,0.0,0.25,0.0,6.0,linear
65,81107,47764,47764,0.0566981,0.0931868,0.103674,0.180808,0.5,0.0,0.25,0.0,6.0,linear
66,81196,47852,47852,0.0558853,0.092027,0.104436,0.182455,0.5,0.0,0.25,0.0,6.0,linear
67,81416,47921,47921,0.055494,0.0910575,0.105573,0.184208,0.5,0.0,0.25,0.0,6.0,linear
68,81475,47987,47987,0.0552288,0.0908729,0.106012,0.18524,0.5,0.0,0.25,0.0,6.0,linear
69,81434,47859,47859,0.0552857,0.0907684,0.107258,0.18736,0.5,0.0,0.25,0.0,6.0,linear
70,80617,47400,47400,0.056087,0.0921268,0.108919,0.190409,0.5,0.0,0.25,0.0,6.0,linear
71,81403,47889,47889,0.0561466,0.0925177,0.110882,0.19445,0.5,0.0,0.25,0.0,6.0,linear
72,80868,47584,47584,0.0570291,0.0939203,0.111974,0.196525,0.5,0.0,0.25,0.0,6.0,linear
73,81007,47625,47625,0.0566876,0.0934071,0.112227,0.197217,0.5,0.0,0.25,0.0,6.0,linear
74,81227,47734,47734,0.0572054,0.0947211,0.112945,0.198505,0.5,0.0,0.25,0.0,6.0,linear
75,82069,48270,48270,0.0570324,0.0946205,0.113614,0.199821,0.5,0.0,0.25,0.0,6.0,linear
76,81412,47922,47922,0.0578841,0.0954334,0.115688,0.202606,0.5,0.0,0.25,0.0,6.0,linear
77,80351,47223,47223,0.0588829,0.0976172,0.117038,0.205112,0.5,0.0,0.25,0.0,6.0,linear
78,80771,47269,47269,0.0590975,0.0981546,0.117827,0.206458,0.5,0.0,0.25,0.0,6.0,linear
79,81522,47480,47480,0.0586116,0.097082,0.118295,0.207356,0.5,0.0,0.25,0.0,6.0,linear
80,81977,47728,47728,0.0585122,0.0968638,0.119622,0.209395,0.5,0.0,0.25,0.0,6.0,linear
81,82072,47816,47816,0.0578918,0.0955828,0.119655,0.209548,0.5,0.0,0.25,0.0,6.0,linear
82,81526,47829,47829,0.0563351,0.0930757,0.119055,0.209212,0.5,0.0,0.25,0.0,6.0,linear
83,80899,47682,47682,0.0570993,0.0940014,0.121156,0.212515,0.5,0.0,0.25,0.0,6.0,linear
84,81379,47879,47879,0.0571683,0.0942863,0.121636,0.21364,0.5,0.0,0.25,0.0,6.0,linear
85,81487,47652,47652,0.0560373,0.0918996,0.1231,0.215986,0.5,0.0,0.25,0.0,6.0,linear
86,80617,47502,47502,0.0567568,0.0936915,0.123753,0.21752,0.5,0.0,0.25,0.0,6.0,linear
87,81499,47803,47803,0.0564816,0.0930519,0.12489,0.219635,0.5,0.0,0.25,0.0,6.0,linear
88,81613,47890,47890,0.0562419,0.0925732,0.125902,0.221393,0.5,0.0,0.25,0.0,6.0,linear
89,81954,48139,48139,0.0562787,0.0926227,0.126793,0.222679,0.5,0.0,0.25,0.0,6.0,linear
90,80703,47598,47598,0.0572087,0.0946921,0.128139,0.225185,0.5,0.0,0.25,0.0,6.0,linear
91,80862,47370,47370,0.056978,0.0938789,0.128722,0.225602,0.5,0.0,0.25,0.0,6.0,linear
92,80160,46995,46995,0.0570402,0.0941555,0.130061,0.228294,0.5,0.0,0.25,0.0,6.0,linear
93,81719,47657,47657,0.0562956,0.0929251,0.13041,0.229526,0.5,0.0,0.25,0.0,6.0,linear
94,82602,47993,47993,0.0563848,0.0927551,0.132423,0.23239,0.5,0.0,0.25,0.0,6.0,linear
95,81774,47828,47828,0.0578063,0.0954222,0.134701,0.236552,0.5,0.0,0.25,0.0,6.0,linear
96,81433,47917,47917,0.0574145,0.0946216,0.134662,0.236576,0.5,0.0,0.25,0.0,6.0,linear
97,81781,48054,48054,0.0568762,0.0941087,0.134193,0.235998,0.5,0.0,0.25,0.0,6.0,linear
98,81543,47853,47853,0.057778,0.0953451,0.136233,0.239113,0.5,0.0,0.25,0.0,6.0,linear
99,80919,47516,47516,0.0579054,0.0955774,0.137022,0.240551,0.5,0.0,0.25,0.0,6.0,linear
100,80796,47471,47471,0.0585931,0.0968076,0.138319,0.243,0.5,0.0,0.25,0.0,6.0,linear
101,80498,47405,47405,0.058581,0.0973689,0.139872,0.246721,0.5,0.0,0.25,0.0,6.0,linear
102,81542,47730,47730,0.0579007,0.0961596,0.139525,0.245773,0.5,0.0,0.25,0.0,6.0,linear
103,82186,47955,47955,0.0578594,0.0961515,0.140766,0.248285,0.5,0.0,0.25,0.0,6.0,linear
104,82419,48269,48269,0.0573191,0.0949416,0.1422,0.250457,0.5,0.0,0.25,0.0,6.0,linear
105,81478,47907,47907,0.0578227,0.0957075,0.143348,0.252198,0.5,0.0,0.25,0.0,6.0,linear
106,80935,47591,47591,0.0568808,0.0938998,0.143215,0.251938,0.5,0.0,0.25,0.0,6.0,linear
107,80908,47497,47497,0.0569437,0.094447,0.144834,0.25465,0.5,0.0,0.25,0.0,6.0,linear
108,81461,47490,47490,0.0566753,0.0938464,0.144892,0.254898,0.5,0.0,0.25,0.0,6.0,linear
109,82351,47956,47956,0.0567934,0.0935002,0.146775,0.257527,0.5,0.0,0.25,0.0,6.0,linear
110,82252,48291,48291,0.0559784,0.0916873,0.147541,0.259006,0.5,0.0,0.25,0.0,6.0,linear
111,81071,47804,47804,0.0563638,0.0926843,0.148955,0.262074,0.5,0.0,0.25,0.0,6.0,linear
112,80933,47862,47862,0.0556849,0.0914361,0.149333,0.26266,0.5,0.0,0.25,0.0,6.0,linear
113,81116,47977,47977,0.0560053,0.0915255,0.14979,0.262816,0.5,0.0,0.25,0.0,6.0,linear
114,81482,48036,48036,0.0562384,0.0926285,0.151506,0.266208,0.5,0.0,0.25,0.0,6.0,linear
115,81098,47792,47792,0.0569441,0.093795,0.151731,0.266433,0.5,0.0,0.25,0.0,6.0,linear
116,81204,47749,47749,0.0569773,0.0937724,0.153268,0.269213,0.5,0.0,0.25,0.0,6.0,linear
117,81431,47925,47925,0.0565458,0.0927829,0.153113,0.26876,0.5,0.0,0.25,0.0,6.0,linear
118,81058,47754,47754,0.0562325,0.0931366,0.153695,0.270331,0.5,0.0,0.25,0.0,6.0,linear
119,81376,47791,47791,0.0582604,0.0963071,0.157046,0.275554,0.5,0.0,0.25,0.0,6.0,linear
120,81537,47737,47737,0.0572633,0.0940573,0.157095,0.27502,0.5,0.0,0.25,0.0,6.0,linear
121,81488,47555,47555,0.0570941,0.0938941,0.157206,0.27587,0.5,0.0,0.25,0.0,6.0,linear
122,81545,47585,47585,0.058079,0.0956273,0.158018,0.277658,0.5,0.0,0.25,0.0,6.0,linear
123,81574,47701,47701,0.0578198,0.0957552,0.159339,0.279976,0.5,0.0,0.25,0.0,6.0,linear
124,82079,47848,47848,0.0577133,0.0958791,0.16005,0.281964,0.5,0.0,0.25,0.0,6.0,linear
125,81986,47931,47931,0.0577778,0.0958068,0.16087,0.28301,0.5,0.0,0.25,0.0,6.0,linear
126,81586,47831,47831,0.0578702,0.0959664,0.161834,0.284669,0.5,0.0,0.25,0.0,6.0,linear
127,81534,47860,47860,0.0574172,0.0949642,0.162449,0.284955,0.5,0.0,0.25,0.0,6.0,linear
128,81280,47612,47612,0.058022,0.096088,0.163803,0.287072,0.5,0.0,0.25,0.0,6.0,linear
129,81031,47550,47550,0.058344,0.0966895,0.165002,0.28908,0.5,0.0,0.25,0.0,6.0,linear
130,80743,47430,47430,0.0577419,0.0955004,0.165669,0.290775,0.5,0.0,0.25,0.0,6.0,linear
131,81297,47846,47846,0.0579915,0.0961755,0.165936,0.29152,0.5,0.0,0.25,0.0,6.0,linear
132,82571,48383,48383,0.0565298,0.0931956,0.166549,0.292202,0.5,0.0,0.25,0.0,6.0,linear
133,80793,47716,47716,0.0560998,0.0923107,0.167085,0.29262,0.5,0.0,0.25,0.0,6.0,linear
134,79893,47003,47003,0.0563734,0.0929553,0.168179,0.294475,0.5,0.0,0.25,0.0,6.0,linear
135,81446,47703,47703,0.0568081,0.0935864,0.170244,0.297701,0.5,0.0,0.25,0.0,6.0,linear
136,82470,47852,47852,0.0567331,0.093277,0.172028,0.301063,0.5,0.0,0.25,0.0,6.0,linear
137,81491,47430,47430,0.0565488,0.0932953,0.17315,0.30306,0.5,0.0,0.25,0.0,6.0,linear
138,81923,47843,47843,0.0559332,0.0916427,0.173474,0.302983,0.5,0.0,0.25,0.0,6.0,linear
139,81737,48169,48169,0.0562876,0.0924891,0.175407,0.306385,0.5,0.0,0.25,0.0,6.0,linear
140,81981,48274,48274,0.0559223,0.0916385,0.174973,0.305536,0.5,0.0,0.25,0.0,6.0,linear
141,80778,47626,47626,0.0573599,0.0944077,0.177209,0.309193,0.5,0.0,0.25,0.0,6.0,linear
142,80402,47272,47272,0.05662,0.0935661,0.177667,0.310448,0.5,0.0,0.25,0.0,6.0,linear
143,81659,47739,47739,0.057342,0.094953,0.179799,0.314754,0.5,0.0,0.25,0.0,6.0,linear
144,82114,47788,47788,0.056192,0.0925139,0.17903,0.31393,0.5,0.0,0.25,0.0,6.0,linear
145,81044,47468,47468,0.0566663,0.0931448,0.179612,0.315149,0.5,0.0,0.25,0.0,6.0,linear
146,81852,48081,48081,0.0565475,0.0931611,0.180543,0.316999,0.5,0.0,0.25,0.0,6.0,linear
147,81540,47686,47686,0.0563977,0.0927759,0.181913,0.319193,0.5,0.0,0.25,0.0,6.0,linear
148,81024,47423,47423,0.0567775,0.0942196,0.182736,0.320167,0.5,0.0,0.25,0.0,6.0,linear
149,82054,47810,47810,0.0570693,0.0943107,0.183321,0.320499,0.5,0.0,0.25,0.0,6.0,linear
150,81848,47661,47661,0.0570966,0.0941877,0.183876,0.320999,0.5,0.0,0.25,0.0,6.0,linear
151,81438,47458,47458,0.0568607,0.0938471,0.183754,0.320778,0.5,0.0,0.25,0.0,6.0,linear
152,81732,47752,47752,0.0584248,0.0968685,0.185584,0.323601,0.5,0.0,0.25,0.0,6.0,linear
153,82730,48225,48225,0.0583235,0.0962966,0.186772,0.324717,0.5,0.0,0.25,0.0,6.0,linear
154,81704,47677,47677,0.0585986,0.0966487,0.18806,0.326939,0.5,0.0,0.25,0.0,6.0,linear
155,80348,46980,46980,0.058366,0.0962111,0.189678,0.329639,0.5,0.0,0.25,0.0,6.0,linear
156,81290,47413,47413,0.0577727,0.0954449,0.18928,0.330471,0.5,0.0,0.25,0.0,6.0,linear
157,81517,47610,47610,0.0570698,0.0944546,0.188988,0.330666,0.5,0.0,0.25,0.0,6.0,linear
158,82199,47952,47952,0.0566268,0.0932111,0.189402,0.330949,0.5,0.0,0.25,0.0,6.0,linear
159,81610,47700,47700,0.0570237,0.0941166,0.190589,0.33286,0.5,0.0,0.25,0.0,6.0,linear
160,81327,47730,47730,0.0580239,0.0958997,0.19191,0.334514,0.5,0.0,0.25,0.0,6.0,linear
161,81618,48001,48001,0.0564334,0.0933513,0.191358,0.333463,0.5,0.0,0.25,0.0,6.0,linear
162,81383,47698,47698,0.056353,0.0930568,0.191838,0.334054,0.5,0.0,0.25,0.0,6.0,linear
163,81707,47878,47878,0.0566892,0.0931063,0.193856,0.336371,0.5,0.0,0.25,0.0,6.0,linear
164,81157,47586,47586,0.0575588,0.0947554,0.195066,0.338164,0.5,0.0,0.25,0.0,6.0,linear
165,81730,47730,47730,0.0580759,0.0957345,0.195966,0.34016,0.5,0.0,0.25,0.0,6.0,linear
166,81716,47898,47898,0.0573163,0.0948753,0.196292,0.341894,0.5,0.0,0.25,0.0,6.0,linear
167,81812,47974,47974,0.0576944,0.094874,0.198259,0.344812,0.5,0.0,0.25,0.0,6.0,linear
168,80679,47419,47419,0.0578562,0.0949352,0.199403,0.346626,0.5,0.0,0.25,0.0,6.0,linear
169,80227,47220,47220,0.0579393,0.0957816,0.19926,0.347056,0.5,0.0,0.25,0.0,6.0,linear
170,80850,47362,47362,0.0581431,0.0962226,0.200796,0.349195,0.5,0.0,0.25,0.0,6.0,linear
171,81868,47746,47746,0.0586229,0.0968318,0.201261,0.349581,0.5,0.0,0.25,0.0,6.0,linear
172,81851,47673,47673,0.0578768,0.0959298,0.201869,0.350768,0.5,0.0,0.25,0.0,6.0,linear
173,81492,47633,47633,0.0575929,0.0952356,0.202629,0.352649,0.5,0.0,0.25,0.0,6.0,linear
174,81628,47744,47744,0.0570995,0.0940888,0.202474,0.35176,0.5,0.0,0.25,0.0,6.0,linear
175,81713,47792,47792,0.0561768,0.092735,0.202942,0.352755,0.5,0.0,0.25,0.0,6.0,linear
176,82119,47829,47829,0.0564533,0.0932992,0.20381,0.353766,0.5,0.0,0.25,0.0,6.0,linear
177,81350,47502,47502,0.0582351,0.0963383,0.207414,0.359632,0.5,0.0,0.25,0.0,6.0,linear
178,81060,47330,47330,0.0574703,0.0944346,0.206877,0.358676,0.5,0.0,0.25,0.0,6.0,linear
179,81451,47852,47852,0.0563637,0.0929677,0.207045,0.359265,0.5,0.0,0.25,0.0,6.0,linear
180,81908,47906,47906,0.0557805,0.0916937,0.206969,0.359105,0.5,0.0,0.25,0.0,6.0,linear
181,81147,47646,47646,0.0559936,0.0920219,0.207818,0.360647,0.5,0.0,0.25,0.0,6.0,linear
182,81024,47617,47617,0.0561438,0.0922547,0.208207,0.360886,0.5,0.0,0.25,0.0,6.0,linear
183,80586,47141,47141,0.0576562,0.0950257,0.210168,0.363471,0.5,0.0,0.25,0.0,6.0,linear
184,80571,46828,46828,0.0580282,0.0961489,0.211704,0.366232,0.5,0.0,0.25,0.0,6.0,linear
185,81190,47345,47345,0.0575312,0.0955032,0.212559,0.36804,0.5,0.0,0.25,0.0,6.0,linear
186,82502,48063,48063,0.0577343,0.0958685,0.214636,0.370576,0.5,0.0,0.25,0.0,6.0,linear
187,82816,48480,48480,0.056858,0.094201,0.216353,0.373447,0.5,0.0,0.25,0.0,6.0,linear
188,81545,48086,48086,0.0565738,0.0935966,0.21809,0.376742,0.5,0.0,0.25,0.0,6.0,linear
189,80606,47703,47703,0.0562961,0.0927502,0.217315,0.375792,0.5,0.0,0.25,0.0,6.0,linear
190,80802,47665,47665,0.0562961,0.0926253,0.218176,0.377068,0.5,0.0,0.25,0.0,6.0,linear
191,80784,47494,47494,0.0577596,0.095088,0.221289,0.382101,0.5,0.0,0.25,0.0,6.0,linear
192,81328,47454,47454,0.0577804,0.0950954,0.22237,0.383414,0.5,0.0,0.25,0.0,6.0,linear
193,81585,47708,47708,0.0570035,0.0943512,0.222745,0.384567,0.5,0.0,0.25,0.0,6.0,linear
194,81345,47701,47701,0.0581066,0.0963523,0.224575,0.3872,0.5,0.0,0.25,0.0,6.0,linear
195,81269,47716,47716,0.0577456,0.0951805,0.225529,0.388126,0.5,0.0,0.25,0.0,6.0,linear
196,81203,47855,47855,0.0571244,0.0947833,0.225021,0.388614,0.5,0.0,0.25,0.0,6.0,linear
197,81833,47807,47807,0.057223,0.0947393,0.226271,0.390483,0.5,0.0,0.25,0.0,6.0,linear
198,81561,47628,47628,0.0576393,0.0951382,0.227891,0.393396,0.5,0.0,0.25,0.0,6.0,linear
199,81113,47747,47747,0.0576377,0.0954503,0.22794,0.393424,0.5,0.0,0.25,0.0,6.0,linear
200,82172,48175,48175,0.0578316,0.095419,0.227838,0.393244,0.5,0.0,0.25,0.0,6.0,linear
201,80847,47441,47441,0.0586524,0.0966615,0.228773,0.394682,0.5,0.0,0.25,0.0,6.0,linear
202,80039,46950,46950,0.0585665,0.0967933,0.229226,0.394962,0.5,0.0,0.25,0.0,6.0,linear
203,80439,46964,46964,0.0582724,0.0967796,0.229639,0.395694,0.5,0.0,0.25,0.0,6.0,linear
204,81658,47507,47507,0.0579583,0.096194,0.229572,0.395575,0.5,0.0,0.25,0.0,6.0,linear
205,82209,47714,47714,0.0571359,0.0942504,0.22993,0.39521,0.5,0.0,0.25,0.0,6.0,linear
206,81035,47490,47490,0.0584224,0.0964067,0.230448,0.396257,0.5,0.0,0.25,0.0,6.0,linear
207,81338,47597,47597,0.0583222,0.0964174,0.23049,0.396569,0.5,0.0,0.25,0.0,6.0,linear
208,80915,47395,47395,0.0581133,0.0962235,0.230243,0.396942,0.5,0.0,0.25,0.0,6.0,linear
209,81624,47574,47574,0.0584331,0.0971238,0.230882,0.397294,0.5,0.0,0.25,0.0,6.0,linear
210,81472,47454,47454,0.0581372,0.0964801,0.230685,0.397209,0.5,0.0,0.25,0.0,6.0,linear
211,81714,47642,47642,0.0582257,0.0964709,0.23128,0.397232,0.5,0.0,0.25,0.0,6.0,linear
212,81513,47985,47985,0.0569105,0.0947906,0.230136,0.396328,0.5,0.0,0.25,0.0,6.0,linear
213,82151,48131,48131,0.0563797,0.0932522,0.231456,0.397823,0.5,0.0,0.25,0.0,6.0,linear
214,81799,48112,48112,0.0560668,0.0922246,0.231278,0.397525,0.5,0.0,0.25,0.0,6.0,linear
215,80176,47421,47421,0.0564997,0.0931885,0.231352,0.397504,0.5,0.0,0.25,0.0,6.0,linear
216,80123,47268,47268,0.0572397,0.09445,0.231879,0.397962,0.5,0.0,0.25,0.0,6.0,linear
217,81429,47509,47509,0.0577548,0.0952546,0.2324,0.398094,0.5,0.0,0.25,0.0,6.0,linear
218,81466,47400,47400,0.0574305,0.0949908,0.232554,0.398894,0.5,0.0,0.25,0.0,6.0,linear
219,81376,47377,47377,0.0579128,0.0957392,0.233411,0.401156,0.5,0.0,0.25,0.0,6.0,linear
220,81497,47523,47523,0.0579667,0.0959197,0.233911,0.403085,0.5,0.0,0.25,0.0,6.0,linear
221,82019,47812,47812,0.0578261,0.095957,0.234057,0.403083,0.5,0.0,0.25,0.0,6.0,linear
222,81979,47857,47857,0.0581434,0.0965086,0.234454,0.402962,0.5,0.0,0.25,0.0,6.0,linear
223,81714,47884,47884,0.0577811,0.0953177,0.234734,0.402158,0.5,0.0,0.25,0.0,6.0,linear
224,80079,47160,47160,0.0574437,0.0946509,0.235333,0.40315,0.5,0.0,0.25,0.0,6.0,linear
225,81044,47418,47418,0.0588012,0.0973018,0.237058,0.405695,0.5,0.0,0.25,0.0,6.0,linear
226,81914,47791,47791,0.0574301,0.0952209,0.236798,0.40532,0.5,0.0,0.25,0.0,6.0,linear
227,82151,47740,47740,0.0575052,0.0954719,0.238459,0.408053,0.5,0.0,0.25,0.0,6.0,linear
228,81647,47808,47808,0.0578764,0.0955642,0.239972,0.409841,0.5,0.0,0.25,0.0,6.0,linear
229,81380,47810,47810,0.057508,0.094883,0.239773,0.409812,0.5,0.0,0.25,0.0,6.0,linear
230,80960,47521,47521,0.0581446,0.0957953,0.241686,0.412948,0.5,0.0,0.25,0.0,6.0,linear
231,80730,47304,47304,0.0583241,0.0964874,0.242364,0.414601,0.5,0.0,0.25,0.0,6.0,linear
232,81159,47501,47501,0.0582818,0.0968746,0.241873,0.413768,0.5,0.0,0.25,0.0,6.0,linear
233,81911,47763,47763,0.0580774,0.0964465,0.241726,0.413213,0.5,0.0,0.25,0.0,6.0,linear
234,81608,47790,47790,0.0583872,0.0969138,0.243078,0.415511,0.5,0.0,0.25,0.0,6.0,linear
235,81703,47891,47891,0.0571273,0.0943247,0.243853,0.416322,0.5,0.0,0.25,0.0,6.0,linear
236,80942,47759,47759,0.0582878,0.0966792,0.246098,0.420112,0.5,0.0,0.25,0.0,6.0,linear
237,80967,47387,47387,0.0575004,0.0949932,0.246384,0.420424,0.5,0.0,0.25,0.0,6.0,linear
238,81320,47496,47496,0.0567466,0.0940161,0.246824,0.421872,0.5,0.0,0.25,0.0,6.0,linear
239,82021,47825,47825,0.0577852,0.0952777,0.247721,0.422997,0.5,0.0,0.25,0.0,6.0,linear
240,81325,47500,47500,0.0580316,0.0962487,0.248324,0.42411,0.5,0.0,0.25,0.0,6.0,linear
241,81242,47607,47607,0.0574232,0.0950654,0.247367,0.423316,0.5,0.0,0.25,0.0,6.0,linear
242,80919,47477,47477,0.0577225,0.0956063,0.247598,0.423794,0.5,0.0,0.25,0.0,6.0,linear
243,81471,47618,47618,0.0581615,0.0959989,0.247902,0.423891,0.5,0.0,0.25,0.0,6.0,linear
244,81398,47492,47492,0.0579303,0.0959753,0.247763,0.423936,0.5,0.0,0.25,0.0,6.0,linear
245,81607,47648,47648,0.0577167,0.0960887,0.249361,0.42606,0.5,0.0,0.25,0.0,6.0,linear
246,81909,48016,48016,0.0574633,0.0951408,0.24993,0.426345,0.5,0.0,0.25,0.0,6.0,linear
247,81977,48115,48115,0.056046,0.09275,0.250732,0.427403,0.5,0.0,0.25,0.0,6.0,linear
