generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,82032,46585,46585,0.0771046,0.135082,0.104491,0.18416,0.5,0.0,0.25,0.0,6.0,linear
38,81685,46135,46135,0.0782715,0.136786,0.106948,0.188468,0.5,0.0,0.25,0.0,6.0,linear
39,80199,45612,45612,0.0796239,0.139421,0.109993,0.194112,0.5,0.0,0.25,0.0,6.0,linear
40,80874,45838,45838,0.0788548,0.137922,0.111216,0.196413,0.5,0.0,0.25,0.0,6.0,linear
41,81827,46351,46351,0.0779014,0.136667,0.113005,0.200228,0.5,0.0,0.25,0.0,6.0,linear
42,82574,46667,46667,0.0772827,0.135614,0.114221,0.202087,0.5,0.0,0.25,0.0,6.0,linear
43,81845,46488,46488,0.0778567,0.136029,0.116608,0.205699,0.5,0.0,0.25,0.0,6.0,linear
44,80917,46201,46201,0.0783988,0.136637,0.118385,0.208237,0.5,0.0,0.25,0.0,6.0,linear
45,80869,46017,46017,0.0786827,0.137977,0.121287,0.214435,0.5,0.0,0.25,0.0,6.0,linear
46,81865,46102,46102,0.0788353,0.138087,0.122602,0.216935,0.5,0.0,0.25,0.0,6.0,linear
47,81330,45704,45704,0.0786018,0.137802,0.124471,0.220631,0.5,0.0,0.25,0.0,6.0,linear
48,82396,46034,46034,0.0791764,0.138962,0.12685,0.224709,0.5,0.0,0.25,0.0,6.0,linear
49,82384,46231,46231,0.0793303,0.139022,0.129133,0.228621,0.5,0.0,0.25,0.0,6.0,linear
50,82153,46374,46374,0.0785227,0.13809,0.129617,0.229892,0.5,0.0,0.25,0.0,6.0,linear
51,82476,46644,46644,0.0788387,0.138229,0.131725,0.233179,0.5,0.0,0.25,0.0,6.0,linear
52,81952,46458,46458,0.0795478,0.138881,0.134825,0.237793,0.5,0.0,0.25,0.0,6.0,linear
53,81775,46381,46381,0.0792738,0.138259,0.136227,0.240235,0.5,0.0,0.25,0.0,6.0,linear
54,80887,45848,45848,0.0799034,0.139487,0.137814,0.243028,0.5,0.0,0.25,0.0,6.0,linear
55,80960,45781,45781,0.0797204,0.13978,0.140416,0.248164,0.5,0.0,0.25,0.0,6.0,linear
56,81747,45855,45855,0.0792013,0.138911,0.141866,0.251024,0.5,0.0,0.25,0.0,6.0,linear
57,81538,45750,45750,0.0796361,0.14011,0.144541,0.256153,0.5,0.0,0.25,0.0,6.0,linear
58,82613,46499,46499,0.0800785,0.14021,0.14657,0.258626,0.5,0.0,0.25,0.0,6.0,linear
59,82637,46609,46609,0.0803771,0.140634,0.148834,0.262592,0.5,0.0,0.25,0.0,6.0,linear
60,82290,46486,46486,0.0801633,0.140826,0.150061,0.265303,0.5,0.0,0.25,0.0,6.0,linear
61,81968,46357,46357,0.0795426,0.139338,0.151251,0.266843,0.5,0.0,0.25,0.0,6.0,linear
62,81858,46255,46255,0.0795867,0.139312,0.15176,0.267673,0.5,0.0,0.25,0.0,6.0,linear
63,81555,45953,45953,0.0789675,0.138182,0.153051,0.270071,0.5,0.0,0.25,0.0,6.0,linear
64,81606,46035,46035,0.079621,0.139496,0.156087,0.275053,0.5,0.0,0.25,0.0,6.0,linear
65,82346,46501,46501,0.0799284,0.140058,0.158563,0.27971,0.5,0.0,0.25,0.0,6.0,linear
66,81882,46241,46241,0.0795613,0.139144,0.160528,0.283193,0.5,0.0,0.25,0.0,6.0,linear
67,81500,46355,46355,0.0799288,0.140011,0.161885,0.285768,0.5,0.0,0.25,0.0,6.0,linear
68,81344,46056,46056,0.0794803,0.139477,0.16282,0.28766,0.5,0.0,0.25,0.0,6.0,linear
69,80617,45533,45533,0.0802714,0.140788,0.164757,0.290014,0.5,0.0,0.25,0.0,6.0,linear
70,81863,46004,46004,0.079964,0.140353,0.165946,0.292491,0.5,0.0,0.25,0.0,6.0,linear
71,82218,46383,46383,0.0797366,0.139474,0.167468,0.294712,0.5,0.0,0.25,0.0,6.0,linear
72,82238,46450,46450,0.0792748,0.139209,0.168285,0.296067,0.5,0.0,0.25,0.0,6.0,linear
73,81894,46110,46110,0.0788525,0.138126,0.169314,0.297625,0.5,0.0,0.25,0.0,6.0,linear
74,82242,46481,46481,0.0792411,0.138381,0.171609,0.301051,0.5,0.0,0.25,0.0,6.0,linear
75,82074,46381,46381,0.0777452,0.136154,0.172044,0.302323,0.5,0.0,0.25,0.0,6.0,linear
76,81323,46081,46081,0.077627,0.135468,0.1746,0.306045,0.5,0.0,0.25,0.0,6.0,linear
77,80754,45647,45647,0.0788783,0.13779,0.17838,0.312845,0.5,0.0,0.25,0.0,6.0,linear
78,81425,45893,45893,0.0782408,0.136957,0.179794,0.316089,0.5,0.0,0.25,0.0,6.0,linear
79,82592,46552,46552,0.078349,0.136884,0.182311,0.320339,0.5,0.0,0.25,0.0,6.0,linear
80,83010,46726,46726,0.076913,0.134082,0.183359,0.321644,0.5,0.0,0.25,0.0,6.0,linear
81,81269,45988,45988,0.0773181,0.135471,0.185116,0.324641,0.5,0.0,0.25,0.0,6.0,linear
82,81291,45920,45920,0.0787853,0.138071,0.187299,0.329038,0.5,0.0,0.25,0.0,6.0,linear
83,81558,46138,46138,0.0782688,0.137084,0.188388,0.330774,0.5,0.0,0.25,0.0,6.0,linear
84,82118,46363,46363,0.0789257,0.138292,0.190283,0.334612,0.5,0.0,0.25,0.0,6.0,linear
85,81865,46418,46418,0.0787628,0.138052,0.191462,0.33635,0.5,0.0,0.25,0.0,6.0,linear
86,81333,46360,46360,0.0793406,0.13901,0.19344,0.339064,0.5,0.0,0.25,0.0,6.0,linear
87,81899,46492,46492,0.0791021,0.138252,0.195487,0.342153,0.5,0.0,0.25,0.0,6.0,linear
88,81283,46155,46155,0.0795118,0.139264,0.196371,0.343683,0.5,0.0,0.25,0.0,6.0,linear
89,80872,46003,46003,0.0795934,0.139534,0.198835,0.347604,0.5,0.0,0.25,0.0,6.0,linear
90,81199,45977,45977,0.0801248,0.140553,0.200977,0.350519,0.5,0.0,0.25,0.0,6.0,linear
91,81266,45777,45777,0.0789412,0.138251,0.202093,0.35237,0.5,0.0,0.25,0.0,6.0,linear
92,81407,45880,45880,0.0793146,0.139162,0.204501,0.356859,0.5,0.0,0.25,0.0,6.0,linear
93,82181,46308,46308,0.0796359,0.140157,0.206233,0.360006,0.5,0.0,0.25,0.0,6.0,linear
94,82887,46704,46704,0.0798737,0.139961,0.208845,0.364225,0.5,0.0,0.25,0.0,6.0,linear
95,82250,46614,46614,0.0798487,0.13943,0.21125,0.367248,0.5,0.0,0.25,0.0,6.0,linear
96,81196,46127,46127,0.0794248,0.138928,0.211839,0.36783,0.5,0.0,0.25,0.0,6.0,linear
97,81343,46292,46292,0.0795237,0.139789,0.212953,0.370149,0.5,0.0,0.25,0.0,6.0,linear
98,82008,46431,46431,0.0802401,0.14096,0.215855,0.374344,0.5,0.0,0.25,0.0,6.0,linear
99,81978,46352,46352,0.0798376,0.14006,0.217585,0.37723,0.5,0.0,0.25,0.0,6.0,linear
100,81410,45952,45952,0.0806159,0.141694,0.220098,0.381007,0.5,0.0,0.25,0.0,6.0,linear
101,81514,46180,46180,0.0807427,0.141709,0.221025,0.381652,0.5,0.0,0.25,0.0,6.0,linear
102,81064,45826,45826,0.0801431,0.140624,0.222226,0.383659,0.5,0.0,0.25,0.0,6.0,linear
103,81865,46196,46196,0.0802401,0.14053,0.222946,0.384385,0.5,0.0,0.25,0.0,6.0,linear
104,81458,45974,45974,0.0807774,0.141578,0.224487,0.387536,0.5,0.0,0.25,0.0,6.0,linear
105,81435,45889,45889,0.0809874,0.142067,0.226971,0.393098,0.5,0.0,0.25,0.0,6.0,linear
106,81771,46161,46161,0.0804018,0.140921,0.228546,0.395256,0.5,0.0,0.25,0.0,6.0,linear
107,82030,46157,46157,0.0808528,0.1422,0.230178,0.398901,0.5,0.0,0.25,0.0,6.0,linear
108,82538,46565,46565,0.0803006,0.140852,0.231596,0.401022,0.5,0.0,0.25,0.0,6.0,linear
109,81910,46365,46365,0.0801623,0.140671,0.233187,0.402759,0.5,0.0,0.25,0.0,6.0,linear
110,81210,45915,45915,0.0806621,0.141638,0.235842,0.406374,0.5,0.0,0.25,0.0,6.0,linear
111,80759,45937,45937,0.0812875,0.143052,0.236853,0.407445,0.5,0.0,0.25,0.0,6.0,linear
112,81888,46189,46189,0.0801928,0.140937,0.237401,0.407677,0.5,0.0,0.25,0.0,6.0,linear
113,81610,45921,45921,0.0801385,0.140577,0.239392,0.41073,0.5,0.0,0.25,0.0,6.0,linear
114,81955,45901,45901,0.0808707,0.141881,0.241069,0.413421,0.5,0.0,0.25,0.0,6.0,linear
115,81642,45788,45788,0.0808006,0.141725,0.243144,0.41722,0.5,0.0,0.25,0.0,6.0,linear
116,81905,45943,45943,0.081312,0.14332,0.244414,0.41973,0.5,0.0,0.25,0.0,6.0,linear
117,82636,46243,46243,0.0809856,0.142481,0.246236,0.42255,0.5,0.0,0.25,0.0,6.0,linear
118,81368,45728,45728,0.0806476,0.1413,0.247733,0.424432,0.5,0.0,0.25,0.0,6.0,linear
119,81281,46009,46009,0.0796495,0.139931,0.247958,0.425244,0.5,0.0,0.25,0.0,6.0,linear
120,82282,46570,46570,0.0792948,0.139081,0.248077,0.426048,0.5,0.0,0.25,0.0,6.0,linear
121,82164,46395,46395,0.0797133,0.13904,0.249596,0.427834,0.5,0.0,0.25,0.0,6.0,linear
122,80821,45924,45924,0.0788863,0.138359,0.249054,0.427537,0.5,0.0,0.25,0.0,6.0,linear
123,81179,45912,45912,0.0804077,0.140813,0.251675,0.431418,0.5,0.0,0.25,0.0,6.0,linear
124,82320,46384,46384,0.0809873,0.142223,0.253798,0.434333,0.5,0.0,0.25,0.0,6.0,linear
125,81392,45899,45899,0.0816434,0.143174,0.256875,0.438452,0.5,0.0,0.25,0.0,6.0,linear
126,81119,45688,45688,0.0825476,0.145769,0.259513,0.441957,0.5,0.0,0.25,0.0,6.0,linear
127,82058,46088,46088,0.0823206,0.145009,0.260796,0.443453,0.5,0.0,0.25,0.0,6.0,linear
128,81714,46043,46043,0.0819329,0.144019,0.261101,0.443449,0.5,0.0,0.25,0.0,6.0,linear
129,81912,46079,46079,0.0810479,0.14228,0.260879,0.443078,0.5,0.0,0.25,0.0,6.0,linear
130,80937,45930,45930,0.0809006,0.14217,0.262284,0.446124,0.5,0.0,0.25,0.0,6.0,linear
131,81318,45776,45776,0.0819761,0.144319,0.264592,0.450283,0.5,0.0,0.25,0.0,6.0,linear
132,81163,45478,45478,0.082074,0.144037,0.266035,0.45174,0.5,0.0,0.25,0.0,6.0,linear
133,80912,45451,45451,0.0822136,0.144701,0.267048,0.454272,0.5,0.0,0.25,0.0,6.0,linear
134,81858,45769,45769,0.0821189,0.144535,0.268676,0.456162,0.5,0.0,0.25,0.0,6.0,linear
135,82299,45979,45979,0.081853,0.144253,0.268106,0.455436,0.5,0.0,0.25,0.0,6.0,linear
136,82361,46212,46212,0.0807761,0.142286,0.268271,0.454555,0.5,0.0,0.25,0.0,6.0,linear
137,82504,46429,46429,0.0801716,0.141334,0.269962,0.457154,0.5,0.0,0.25,0.0,6.0,linear
138,81057,45799,45799,0.0805834,0.141883,0.271174,0.459304,0.5,0.0,0.25,0.0,6.0,linear
139,81247,46062,46062,0.0799763,0.141021,0.272074,0.460395,0.5,0.0,0.25,0.0,6.0,linear
140,81805,46270,46270,0.0807758,0.142309,0.273817,0.462722,0.5,0.0,0.25,0.0,6.0,linear
141,81382,46054,46054,0.0808758,0.142077,0.274648,0.464094,0.5,0.0,0.25,0.0,6.0,linear
142,81483,45943,45943,0.0813736,0.142915,0.276283,0.466285,0.5,0.0,0.25,0.0,6.0,linear
143,81901,46190,46190,0.0815408,0.143552,0.277578,0.468308,0.5,0.0,0.25,0.0,6.0,linear
144,81783,46145,46145,0.0808381,0.142151,0.277996,0.469623,0.5,0.0,0.25,0.0,6.0,linear
145,81912,46118,46118,0.0810142,0.142162,0.279614,0.472769,0.5,0.0,0.25,0.0,6.0,linear
146,81486,45891,45891,0.0802984,0.141129,0.280332,0.473481,0.5,0.0,0.25,0.0,6.0,linear
147,81640,46073,46073,0.0805155,0.141324,0.281416,0.475325,0.5,0.0,0.25,0.0,6.0,linear
148,81658,46382,46382,0.0791357,0.138941,0.281492,0.474753,0.5,0.0,0.25,0.0,6.0,linear
149,81751,46328,46328,0.079497,0.139503,0.283341,0.477305,0.5,0.0,0.25,0.0,6.0,linear
150,81591,46164,46164,0.0796493,0.139636,0.285794,0.481663,0.5,0.0,0.25,0.0,6.0,linear
151,81383,45964,45964,0.0801679,0.140454,0.286752,0.483064,0.5,0.0,0.25,0.0,6.0,linear
152,81348,45894,45894,0.0798168,0.139922,0.287562,0.484592,0.5,0.0,0.25,0.0,6.0,linear
153,82147,46439,46439,0.0806324,0.141388,0.288637,0.485537,0.5,0.0,0.25,0.0,6.0,linear
154,81744,46131,46131,0.0795162,0.139284,0.289627,0.487222,0.5,0.0,0.25,0.0,6.0,linear
155,80852,45757,45757,0.0804369,0.14137,0.290336,0.488475,0.5,0.0,0.25,0.0,6.0,linear
156,81497,46016,46016,0.080669,0.141344,0.29117,0.489019,0.5,0.0,0.25,0.0,6.0,linear
157,81519,46081,46081,0.0803401,0.140897,0.29243,0.491196,0.5,0.0,0.25,0.0,6.0,linear
158,80978,45660,45660,0.0803471,0.141121,0.293273,0.491598,0.5,0.0,0.25,0.0,6.0,linear
159,81063,45637,45637,0.0813158,0.142827,0.295473,0.494298,0.5,0.0,0.25,0.0,6.0,linear
160,80921,45575,45575,0.0819479,0.144112,0.297718,0.497668,0.5,0.0,0.25,0.0,6.0,linear
161,82377,46151,46151,0.0813579,0.143124,0.299682,0.500281,0.5,0.0,0.25,0.0,6.0,linear
162,81942,45889,45889,0.0812176,0.142599,0.300101,0.500917,0.5,0.0,0.25,0.0,6.0,linear
163,81138,45719,45719,0.0814787,0.143501,0.301377,0.503196,0.5,0.0,0.25,0.0,6.0,linear
164,80954,45950,45950,0.0822322,0.145127,0.304019,0.507753,0.5,0.0,0.25,0.0,6.0,linear
165,82039,46321,46321,0.0815872,0.143464,0.305353,0.509112,0.5,0.0,0.25,0.0,6.0,linear
166,81499,45905,45905,0.0826716,0.145722,0.30659,0.510856,0.5,0.0,0.25,0.0,6.0,linear
167,81173,45822,45822,0.0815681,0.143755,0.306333,0.510799,0.5,0.0,0.25,0.0,6.0,linear
168,82268,46323,46323,0.0817335,0.14394,0.307398,0.512124,0.5,0.0,0.25,0.0,6.0,linear
169,81969,46331,46331,0.0815213,0.143549,0.308555,0.513132,0.5,0.0,0.25,0.0,6.0,linear
170,81559,46037,46037,0.0823748,0.1444,0.311154,0.517096,0.5,0.0,0.25,0.0,6.0,linear
171,80886,45695,45695,0.0818465,0.144254,0.31141,0.517911,0.5,0.0,0.25,0.0,6.0,linear
172,82034,45870,45870,0.0820852,0.144504,0.312775,0.519005,0.5,0.0,0.25,0.0,6.0,linear
173,82117,45943,45943,0.0827071,0.145727,0.31276,0.519411,0.5,0.0,0.25,0.0,6.0,linear
174,81679,45926,45926,0.0829654,0.146505,0.313882,0.521304,0.5,0.0,0.25,0.0,6.0,linear
175,81885,45965,45965,0.0818896,0.144111,0.313925,0.521908,0.5,0.0,0.25,0.0,6.0,linear
176,81280,45700,45700,0.081546,0.143706,0.31543,0.524718,0.5,0.0,0.25,0.0,6.0,linear
177,81586,45687,45687,0.0816353,0.143728,0.317261,0.526916,0.5,0.0,0.25,0.0,6.0,linear
178,81530,45792,45792,0.0814776,0.143375,0.318592,0.529266,0.5,0.0,0.25,0.0,6.0,linear
179,82040,46054,46054,0.0820796,0.144842,0.319407,0.529834,0.5,0.0,0.25,0.0,6.0,linear
180,82260,46212,46212,0.0815412,0.143783,0.320297,0.530173,0.5,0.0,0.25,0.0,6.0,linear
181,81743,46135,46135,0.0813329,0.143551,0.321679,0.532198,0.5,0.0,0.25,0.0,6.0,linear
182,81412,46058,46058,0.0818702,0.144356,0.324272,0.535306,0.5,0.0,0.25,0.0,6.0,linear
183,81121,46075,46075,0.0818434,0.143709,0.326359,0.537326,0.5,0.0,0.25,0.0,6.0,linear
184,81650,45998,45998,0.0816463,0.143827,0.32708,0.538366,0.5,0.0,0.25,0.0,6.0,linear
185,80894,45773,45773,0.0819124,0.144303,0.327279,0.538778,0.5,0.0,0.25,0.0,6.0,linear
186,81086,45670,45670,0.0817576,0.144156,0.328913,0.541512,0.5,0.0,0.25,0.0,6.0,linear
187,81838,46041,46041,0.0810375,0.142977,0.330049,0.543371,0.5,0.0,0.25,0.0,6.0,linear
188,82100,46147,46147,0.081927,0.144297,0.331918,0.545866,0.5,0.0,0.25,0.0,6.0,linear
189,82128,46146,46146,0.0815012,0.143457,0.333658,0.54838,0.5,0.0,0.25,0.0,6.0,linear
190,81786,45930,45930,0.0805919,0.141703,0.334393,0.549604,0.5,0.0,0.25,0.0,6.0,linear
191,82501,46518,46518,0.0801826,0.141103,0.335289,0.551884,0.5,0.0,0.25,0.0,6.0,linear
192,82223,46375,46375,0.0801489,0.14106,0.336211,0.552563,0.5,0.0,0.25,0.0,6.0,linear
193,80843,45777,45777,0.080763,0.141857,0.338645,0.555621,0.5,0.0,0.25,0.0,6.0,linear
194,80659,45861,45861,0.0814911,0.143513,0.339359,0.556,0.5,0.0,0.25,0.0,6.0,linear
195,81353,45809,45809,0.0812195,0.14324,0.34143,0.559186,0.5,0.0,0.25,0.0,6.0,linear
196,81287,45649,45649,0.0811323,0.143332,0.343287,0.56151,0.5,0.0,0.25,0.0,6.0,linear
197,81158,45549,45549,0.0817748,0.144484,0.344954,0.56462,0.5,0.0,0.25,0.0,6.0,linear
198,82378,46323,46323,0.0814203,0.143047,0.346513,0.566491,0.5,0.0,0.25,0.0,6.0,linear
199,82786,46478,46478,0.0812224,0.142795,0.347069,0.566745,0.5,0.0,0.25,0.0,6.0,linear
200,81917,46177,46177,0.0813059,0.142479,0.347295,0.566836,0.5,0.0,0.25,0.0,6.0,linear
201,82202,46382,46382,0.0816142,0.142973,0.348282,0.567518,0.5,0.0,0.25,0.0,6.0,linear
202,81317,45996,45996,0.0810734,0.142385,0.347931,0.567825,0.5,0.0,0.25,0.0,6.0,linear
203,80942,45785,45785,0.0812314,0.143266,0.348714,0.568763,0.5,0.0,0.25,0.0,6.0,linear
204,81352,45832,45832,0.0813025,0.142928,0.350323,0.571173,0.5,0.0,0.25,0.0,6.0,linear
205,81659,45974,45974,0.0806791,0.14173,0.351821,0.573121,0.5,0.0,0.25,0.0,6.0,linear
206,82166,46193,46193,0.0808781,0.14216,0.353252,0.574565,0.5,0.0,0.25,0.0,6.0,linear
207,82360,46400,46400,0.0808506,0.142173,0.355027,0.577014,0.5,0.0,0.25,0.0,6.0,linear
208,82177,46502,46502,0.0802278,0.140789,0.355862,0.577337,0.5,0.0,0.25,0.0,6.0,linear
209,81287,45931,45931,0.0806091,0.141485,0.35776,0.580181,0.5,0.0,0.25,0.0,6.0,linear
210,81238,45760,45760,0.0809035,0.14215,0.358154,0.580298,0.5,0.0,0.25,0.0,6.0,linear
211,81449,45824,45824,0.0810167,0.142438,0.359121,0.58142,0.5,0.0,0.25,0.0,6.0,linear
212,81739,45753,45753,0.0820107,0.14419,0.360493,0.583795,0.5,0.0,0.25,0.0,6.0,linear
213,81840,45939,45939,0.0813375,0.143891,0.361001,0.584564,0.5,0.0,0.25,0.0,6.0,linear
214,81630,45781,45781,0.0820799,0.144663,0.361559,0.585245,0.5,0.0,0.25,0.0,6.0,linear
215,81951,46050,46050,0.0816497,0.143674,0.361692,0.585669,0.5,0.0,0.25,0.0,6.0,linear
216,82379,46170,46170,0.0813954,0.142861,0.363603,0.587254,0.5,0.0,0.25,0.0,6.0,linear
217,82147,46226,46226,0.0810116,0.142601,0.365164,0.589352,0.5,0.0,0.25,0.0,6.0,linear
218,82014,46263,46263,0.0806845,0.141977,0.366034,0.590187,0.5,0.0,0.25,0.0,6.0,linear
219,82512,46583,46583,0.0806074,0.141213,0.366149,0.590374,0.5,0.0,0.25,0.0,6.0,linear
220,81639,46295,46295,0.0807402,0.141703,0.367041,0.591826,0.5,0.0,0.25,0.0,6.0,linear
221,80849,45917,45917,0.0808494,0.14176,0.367316,0.593354,0.5,0.0,0.25,0.0,6.0,linear
222,81059,46055,46055,0.0817892,0.144012,0.367949,0.594456,0.5,0.0,0.25,0.0,6.0,linear
223,81636,46042,46042,0.0823937,0.145488,0.368583,0.595695,0.5,0.0,0.25,0.0,6.0,linear
224,81512,45791,45791,0.0837265,0.147389,0.368955,0.59624,0.5,0.0,0.25,0.0,6.0,linear
225,81242,45635,45635,0.0839286,0.1477,0.370749,0.597178,0.5,0.0,0.25,0.0,6.0,linear
226,81373,45703,45703,0.0828911,0.146346,0.37048,0.597622,0.5,0.0,0.25,0.0,6.0,linear
227,82153,46081,46081,0.0827916,0.14642,0.371009,0.599155,0.5,0.0,0.25,0.0,6.0,linear
228,81635,45978,45978,0.0825156,0.145424,0.371722,0.599548,0.5,0.0,0.25,0.0,6.0,linear
229,82185,46318,46318,0.0829889,0.146262,0.371992,0.598619,0.5,0.0,0.25,0.0,6.0,linear
230,81905,46275,46275,0.0820597,0.144954,0.372167,0.599076,0.5,0.0,0.25,0.0,6.0,linear
231,81762,46189,46189,0.0826323,0.145717,0.373596,0.599501,0.5,0.0,0.25,0.0,6.0,linear
232,81384,45885,45885,0.0826565,0.145425,0.375111,0.600932,0.5,0.0,0.25,0.0,6.0,linear
233,80689,45441,45441,0.0845934,0.148775,0.377461,0.604336,0.5,0.0,0.25,0.0,6.0,linear
234,80779,45481,45481,0.0830485,0.14641,0.378686,0.606457,0.5,0.0,0.25,0.0,6.0,linear
235,81844,45987,45987,0.0830545,0.146737,0.380035,0.608356,0.5,0.0,0.25,0.0,6.0,linear
236,82533,46240,46240,0.0828081,0.14618,0.38063,0.609372,0.5,0.0,0.25,0.0,6.0,linear
237,82097,46166,46166,0.0831905,0.14686,0.38065,0.60859,0.5,0.0,0.25,0.0,6.0,linear
238,82283,46116,46116,0.0837432,0.14783,0.381819,0.609239,0.5,0.0,0.25,0.0,6.0,linear
239,81575,45780,45780,0.083582,0.147633,0.382646,0.611899,0.5,0.0,0.25,0.0,6.0,linear
240,81102,45658,45658,0.083018,0.146216,0.384077,0.613943,0.5,0.0,0.25,0.0,6.0,linear
241,81552,45686,45686,0.0841119,0.148362,0.385221,0.616033,0.5,0.0,0.25,0.0,6.0,linear
242,81873,46000,46000,0.082921,0.146076,0.384801,0.614572,0.5,0.0,0.25,0.0,6.0,linear
243,81805,46033,46033,0.0817554,0.14414,0.384685,0.614377,0.5,0.0,0.25,0.0,6.0,linear
244,81393,45740,45740,0.0825038,0.145167,0.38708,0.6166,0.5,0.0,0.25,0.0,6.0,linear
245,81607,45913,45913,0.0821787,0.144446,0.387927,0.618495,0.5,0.0,0.25,0.0,6.0,linear
246,81407,45819,45819,0.0814724,0.143464,0.389537,0.620039,0.5,0.0,0.25,0.0,6.0,linear
247,81688,45778,45778,0.0821829,0.144955,0.390185,0.621947,0.5,0.0,0.25,0.0,6.0,linear
248,82099,46160,46160,0.0819749,0.144353,0.39145,0.62306,0.5,0.0,0.25,0.0,6.0,linear
249,82057,46036,46036,0.0817749,0.143897,0.392339,0.624448,0.5,0.0,0.25,0.0,6.0,linear
250,81953,46094,46094,0.0814909,0.14339,0.392195,0.623699,0.5,0.0,0.25,0.0,6.0,linear
251,81663,46168,46168,0.0813188,0.143496,0.394489,0.627304,0.5,0.0,0.25,0.0,6.0,linear
