generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,62524,3876,3876,0.734943,0.902519,0.821574,0.950679,0.5,0.0,4.75,0.0,6.0,linear
55,60516,3471,3471,0.751538,0.911251,0.83502,0.956303,0.5,0.0,4.75,0.0,6.0,linear
56,58710,2984,2984,0.767665,0.921064,0.847668,0.961734,0.5,0.0,4.75,0.0,6.0,linear
57,57082,2531,2531,0.785324,0.930037,0.86187,0.966995,0.5,0.0,4.75,0.0,6.0,linear
58,55507,2144,2144,0.806681,0.940573,0.876149,0.973135,0.5,0.0,4.75,0.0,6.0,linear
59,53877,1767,1767,0.830564,0.949888,0.893854,0.977454,0.5,0.0,4.75,0.0,6.0,linear
60,51640,1423,1423,0.850381,0.958466,0.90793,0.981805,0.5,0.0,4.75,0.0,6.0,linear
61,50380,1125,1125,0.872383,0.966555,0.922859,0.986513,0.5,0.0,4.75,0.0,6.0,linear
62,48981,859,859,0.891609,0.972945,0.935128,0.989977,0.5,0.0,4.75,0.0,6.0,linear
63,47738,655,655,0.913002,0.979489,0.948386,0.992608,0.5,0.0,4.75,0.0,6.0,linear
64,46914,484,484,0.928964,0.98425,0.958617,0.994358,0.5,0.0,4.75,0.0,6.0,linear
65,45937,336,336,0.945673,0.988676,0.968911,0.995706,0.5,0.0,4.75,0.0,6.0,linear
66,45365,240,240,0.960449,0.99212,0.977299,0.997129,0.5,0.0,4.75,0.0,6.0,linear
67,44530,150,150,0.971205,0.994905,0.983711,0.997883,0.5,0.0,4.75,0.0,6.0,linear
68,43846,110,110,0.981703,0.996702,0.989801,0.998735,0.5,0.0,4.75,0.0,6.0,linear
69,43392,70,70,0.986975,0.997989,0.992745,0.999269,0.5,0.0,4.75,0.0,6.0,linear
70,43240,36,36,0.991611,0.998987,0.99527,0.999494,0.5,0.0,4.75,0.0,6.0,linear
71,43334,18,18,0.99479,0.99954,0.997033,0.999747,0.5,0.0,4.75,0.0,6.0,linear
72,43145,10,10,0.996553,0.999722,0.997872,0.999838,0.5,0.0,4.75,0.0,6.0,linear
73,43320,6,6,0.997994,0.999816,0.998651,0.999839,0.5,0.0,4.75,0.0,6.0,linear
74,43053,2,2,0.999083,0.99993,0.999443,0.999954,0.5,0.0,4.75,0.0,6.0,linear
75,42877,2,2,0.999475,0.999953,0.999662,0.999977,0.5,0.0,4.75,0.0,6.0,linear
76,42801,1,1,0.999615,0.999977,0.999743,1.0,0.5,0.0,4.75,0.0,6.0,linear
77,42883,0,0,0.99986,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

