generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89919,38835,38835,0.221491,0.356669,0.250133,0.398491,0.5,0.0,1.25,0.0,6.0,linear
31,90055,38846,38846,0.220023,0.353341,0.252904,0.402387,0.5,0.0,1.25,0.0,6.0,linear
32,90049,38976,38976,0.220558,0.353606,0.258317,0.410588,0.5,0.0,1.25,0.0,6.0,linear
33,89903,39138,39138,0.220498,0.353618,0.262815,0.417139,0.5,0.0,1.25,0.0,6.0,linear
34,89914,39152,39152,0.221168,0.354804,0.267567,0.424895,0.5,0.0,1.25,0.0,6.0,linear
35,89846,39087,39087,0.221409,0.355443,0.271934,0.431814,0.5,0.0,1.25,0.0,6.0,linear
36,90053,39102,39102,0.220879,0.354747,0.275125,0.437097,0.5,0.0,1.25,0.0,6.0,linear
37,89716,38806,38806,0.22176,0.35622,0.279681,0.443898,0.5,0.0,1.25,0.0,6.0,linear
38,90046,38978,38978,0.222116,0.357279,0.28498,0.452488,0.5,0.0,1.25,0.0,6.0,linear
39,89590,38823,38823,0.222225,0.357708,0.289013,0.458679,0.5,0.0,1.25,0.0,6.0,linear
40,90033,39018,39018,0.223932,0.361293,0.293455,0.466829,0.5,0.0,1.25,0.0,6.0,linear
41,90029,38832,38832,0.223741,0.361076,0.296991,0.472388,0.5,0.0,1.25,0.0,6.0,linear
42,89630,38481,38481,0.224767,0.36315,0.302013,0.480119,0.5,0.0,1.25,0.0,6.0,linear
43,90139,38774,38774,0.225623,0.36465,0.305708,0.485694,0.5,0.0,1.25,0.0,6.0,linear
44,90071,38605,38605,0.226562,0.365664,0.309777,0.490839,0.5,0.0,1.25,0.0,6.0,linear
45,89872,38393,38393,0.226615,0.365904,0.312992,0.495744,0.5,0.0,1.25,0.0,6.0,linear
46,89698,38331,38331,0.225742,0.364329,0.316955,0.500727,0.5,0.0,1.25,0.0,6.0,linear
47,89831,38591,38591,0.226728,0.36636,0.320112,0.506181,0.5,0.0,1.25,0.0,6.0,linear
48,89993,38659,38659,0.224088,0.362299,0.321288,0.507207,0.5,0.0,1.25,0.0,6.0,linear
49,90078,38736,38736,0.224589,0.362786,0.325483,0.512901,0.5,0.0,1.25,0.0,6.0,linear
50,90057,38532,38532,0.224352,0.362035,0.327553,0.515625,0.5,0.0,1.25,0.0,6.0,linear
51,89735,38433,38433,0.224856,0.362864,0.331718,0.521776,0.5,0.0,1.25,0.0,6.0,linear
52,90104,38470,38470,0.224518,0.362148,0.333975,0.52493,0.5,0.0,1.25,0.0,6.0,linear
53,90004,38606,38606,0.222826,0.359191,0.336413,0.529556,0.5,0.0,1.25,0.0,6.0,linear
54,90311,38926,38926,0.223405,0.361171,0.340066,0.535554,0.5,0.0,1.25,0.0,6.0,linear
55,90265,38713,38713,0.224494,0.362039,0.345203,0.541189,0.5,0.0,1.25,0.0,6.0,linear
56,90054,38802,38802,0.225266,0.363838,0.349074,0.546931,0.5,0.0,1.25,0.0,6.0,linear
57,90034,38797,38797,0.223006,0.359877,0.350085,0.548401,0.5,0.0,1.25,0.0,6.0,linear
58,89951,38884,38884,0.224161,0.361696,0.354851,0.554298,0.5,0.0,1.25,0.0,6.0,linear
59,90573,38981,38981,0.224269,0.361428,0.357021,0.556443,0.5,0.0,1.25,0.0,6.0,linear
60,89609,38598,38598,0.223716,0.361094,0.360427,0.56077,0.5,0.0,1.25,0.0,6.0,linear
61,89865,38537,38537,0.224898,0.362561,0.362826,0.564382,0.5,0.0,1.25,0.0,6.0,linear
62,90200,38822,38822,0.225044,0.36343,0.366067,0.568908,0.5,0.0,1.25,0.0,6.0,linear
63,90353,38770,38770,0.22607,0.364472,0.36951,0.5733,0.5,0.0,1.25,0.0,6.0,linear
64,89928,38643,38643,0.224382,0.362193,0.370118,0.574685,0.5,0.0,1.25,0.0,6.0,linear
65,90033,38711,38711,0.224992,0.362697,0.372407,0.578567,0.5,0.0,1.25,0.0,6.0,linear
66,90203,38853,38853,0.22443,0.362392,0.375382,0.58307,0.5,0.0,1.25,0.0,6.0,linear
67,90169,38697,38697,0.225269,0.363743,0.378676,0.587132,0.5,0.0,1.25,0.0,6.0,linear
68,90217,38815,38815,0.224602,0.362408,0.381188,0.591033,0.5,0.0,1.25,0.0,6.0,linear
69,89981,38750,38750,0.226701,0.366048,0.385258,0.596264,0.5,0.0,1.25,0.0,6.0,linear
70,89706,38655,38655,0.227089,0.366892,0.387733,0.599721,0.5,0.0,1.25,0.0,6.0,linear
71,89781,38511,38511,0.226619,0.367141,0.390179,0.602905,0.5,0.0,1.25,0.0,6.0,linear
72,89509,38250,38250,0.227511,0.368432,0.393133,0.606138,0.5,0.0,1.25,0.0,6.0,linear
73,89278,38172,38172,0.22744,0.368374,0.395459,0.609174,0.5,0.0,1.25,0.0,6.0,linear
74,89676,38323,38323,0.228379,0.369051,0.398444,0.612917,0.5,0.0,1.25,0.0,6.0,linear
75,89677,38269,38269,0.22812,0.369111,0.400481,0.615233,0.5,0.0,1.25,0.0,6.0,linear
76,89910,38547,38547,0.227301,0.368221,0.402332,0.617617,0.5,0.0,1.25,0.0,6.0,linear
77,90162,38759,38759,0.227593,0.368932,0.40581,0.62225,0.5,0.0,1.25,0.0,6.0,linear
78,89932,38589,38589,0.228199,0.369007,0.409014,0.625912,0.5,0.0,1.25,0.0,6.0,linear
79,88960,38325,38325,0.228951,0.370225,0.412277,0.630831,0.5,0.0,1.25,0.0,6.0,linear
80,88908,38144,38144,0.229038,0.370819,0.414578,0.634255,0.5,0.0,1.25,0.0,6.0,linear
81,89531,38171,38171,0.22897,0.372014,0.417473,0.637814,0.5,0.0,1.25,0.0,6.0,linear
82,89648,37827,37827,0.229273,0.37184,0.420444,0.641358,0.5,0.0,1.25,0.0,6.0,linear
83,89305,37814,37814,0.22855,0.370872,0.421923,0.643074,0.5,0.0,1.25,0.0,6.0,linear
84,90072,38121,38121,0.228003,0.369651,0.423039,0.644528,0.5,0.0,1.25,0.0,6.0,linear
85,90238,38297,38297,0.227074,0.368391,0.425301,0.647272,0.5,0.0,1.25,0.0,6.0,linear
86,90294,38437,38437,0.227061,0.367037,0.427349,0.649284,0.5,0.0,1.25,0.0,6.0,linear
87,89827,38426,38426,0.225528,0.364975,0.429828,0.652931,0.5,0.0,1.25,0.0,6.0,linear
88,90075,38522,38522,0.226264,0.365565,0.432448,0.654914,0.5,0.0,1.25,0.0,6.0,linear
89,89959,38313,38313,0.226949,0.366221,0.435999,0.658449,0.5,0.0,1.25,0.0,6.0,linear
90,90001,38177,38177,0.226314,0.365809,0.437701,0.66078,0.5,0.0,1.25,0.0,6.0,linear
91,90158,38499,38499,0.225923,0.364568,0.439796,0.663514,0.5,0.0,1.25,0.0,6.0,linear
92,90427,38801,38801,0.223571,0.361472,0.439847,0.664898,0.5,0.0,1.25,0.0,6.0,linear
93,90390,38638,38638,0.224686,0.362462,0.443342,0.667855,0.5,0.0,1.25,0.0,6.0,linear
94,89889,38582,38582,0.225137,0.363834,0.445771,0.670777,0.5,0.0,1.25,0.0,6.0,linear
95,89715,38729,38729,0.225223,0.363801,0.448363,0.673423,0.5,0.0,1.25,0.0,6.0,linear
96,89429,38502,38502,0.22727,0.366881,0.451941,0.676492,0.5,0.0,1.25,0.0,6.0,linear
97,89250,38154,38154,0.227062,0.366686,0.4535,0.67865,0.5,0.0,1.25,0.0,6.0,linear
98,89711,38280,38280,0.228664,0.369927,0.45677,0.683298,0.5,0.0,1.25,0.0,6.0,linear
99,89465,38013,38013,0.228304,0.370076,0.45747,0.684529,0.5,0.0,1.25,0.0,6.0,linear
100,89562,38197,38197,0.227192,0.368757,0.457959,0.68702,0.5,0.0,1.25,0.0,6.0,linear
101,89917,38382,38382,0.228829,0.371216,0.460274,0.688604,0.5,0.0,1.25,0.0,6.0,linear
102,89997,38328,38328,0.229122,0.371277,0.463454,0.692453,0.5,0.0,1.25,0.0,6.0,linear
103,89837,38441,38441,0.227656,0.369226,0.463622,0.693158,0.5,0.0,1.25,0.0,6.0,linear
104,89409,38224,38224,0.229613,0.371604,0.466158,0.694546,0.5,0.0,1.25,0.0,6.0,linear
105,89451,38258,38258,0.228937,0.371434,0.467556,0.697201,0.5,0.0,1.25,0.0,6.0,linear
106,89650,38187,38187,0.228235,0.369932,0.46975,0.699432,0.5,0.0,1.25,0.0,6.0,linear
107,89819,38145,38145,0.229257,0.371444,0.471632,0.700781,0.5,0.0,1.25,0.0,6.0,linear
108,89826,38092,38092,0.230554,0.373842,0.473489,0.703282,0.5,0.0,1.25,0.0,6.0,linear
109,89549,38260,38260,0.229469,0.373048,0.474655,0.706172,0.5,0.0,1.25,0.0,6.0,linear
110,90123,38342,38342,0.230939,0.374592,0.477426,0.709605,0.5,0.0,1.25,0.0,6.0,linear
111,89914,38346,38346,0.229384,0.37189,0.478971,0.71007,0.5,0.0,1.25,0.0,6.0,linear
112,89274,38072,38072,0.230078,0.374191,0.480294,0.712266,0.5,0.0,1.25,0.0,6.0,linear
113,89506,38194,38194,0.230532,0.374792,0.482569,0.714247,0.5,0.0,1.25,0.0,6.0,linear
114,89522,37781,37781,0.230249,0.373425,0.484407,0.71578,0.5,0.0,1.25,0.0,6.0,linear
115,89749,37858,37858,0.231054,0.375779,0.486001,0.718218,0.5,0.0,1.25,0.0,6.0,linear
116,89988,37839,37839,0.231302,0.375413,0.488577,0.720262,0.5,0.0,1.25,0.0,6.0,linear
117,89750,37823,37823,0.231358,0.376198,0.490541,0.722692,0.5,0.0,1.25,0.0,6.0,linear
118,89682,37844,37844,0.228903,0.372508,0.491685,0.723762,0.5,0.0,1.25,0.0,6.0,linear
119,90386,38022,38022,0.230162,0.374724,0.493759,0.726707,0.5,0.0,1.25,0.0,6.0,linear
120,90519,38227,38227,0.229988,0.374049,0.493373,0.72667,0.5,0.0,1.25,0.0,6.0,linear
121,89798,37910,37910,0.228682,0.370873,0.493824,0.727312,0.5,0.0,1.25,0.0,6.0,linear
122,89690,37971,37971,0.228901,0.37203,0.495034,0.728816,0.5,0.0,1.25,0.0,6.0,linear
123,90122,38330,38330,0.22841,0.370528,0.49765,0.731719,0.5,0.0,1.25,0.0,6.0,linear
124,89901,38384,38384,0.22793,0.369954,0.499195,0.732457,0.5,0.0,1.25,0.0,6.0,linear
125,90000,38353,38353,0.228058,0.369495,0.501056,0.733033,0.5,0.0,1.25,0.0,6.0,linear
126,89284,38094,38094,0.228461,0.370737,0.500689,0.732965,0.5,0.0,1.25,0.0,6.0,linear
127,89588,38059,38059,0.228394,0.369666,0.501259,0.733093,0.5,0.0,1.25,0.0,6.0,linear
128,89885,38201,38201,0.229436,0.371599,0.503812,0.735552,0.5,0.0,1.25,0.0,6.0,linear
129,89928,37884,37884,0.229569,0.372082,0.505646,0.737657,0.5,0.0,1.25,0.0,6.0,linear
130,89546,37756,37756,0.230576,0.374209,0.508161,0.741119,0.5,0.0,1.25,0.0,6.0,linear
131,90110,38290,38290,0.229312,0.371842,0.508415,0.740759,0.5,0.0,1.25,0.0,6.0,linear
132,90341,38633,38633,0.227426,0.368219,0.508324,0.741205,0.5,0.0,1.25,0.0,6.0,linear
133,90016,38472,38472,0.228542,0.370616,0.509548,0.741816,0.5,0.0,1.25,0.0,6.0,linear
134,89634,38412,38412,0.228359,0.36996,0.509636,0.741442,0.5,0.0,1.25,0.0,6.0,linear
135,89607,38354,38354,0.228926,0.37188,0.511361,0.744807,0.5,0.0,1.25,0.0,6.0,linear
136,89504,37997,37997,0.229932,0.373053,0.515122,0.749591,0.5,0.0,1.25,0.0,6.0,linear
137,90003,38140,38140,0.230634,0.373445,0.519347,0.75247,0.5,0.0,1.25,0.0,6.0,linear
138,89445,38043,38043,0.230704,0.374193,0.520486,0.754348,0.5,0.0,1.25,0.0,6.0,linear
139,89780,38070,38070,0.229826,0.373148,0.521155,0.755043,0.5,0.0,1.25,0.0,6.0,linear
140,90013,38183,38183,0.230673,0.375008,0.523039,0.757072,0.5,0.0,1.25,0.0,6.0,linear
141,89941,38156,38156,0.230798,0.374499,0.524768,0.758554,0.5,0.0,1.25,0.0,6.0,linear
142,89735,38200,38200,0.230102,0.373541,0.525622,0.760289,0.5,0.0,1.25,0.0,6.0,linear
143,90007,38292,38292,0.230607,0.374547,0.52777,0.762624,0.5,0.0,1.25,0.0,6.0,linear
144,89606,38114,38114,0.230497,0.37436,0.528873,0.763434,0.5,0.0,1.25,0.0,6.0,linear
145,89719,38015,38015,0.230609,0.373983,0.52991,0.763903,0.5,0.0,1.25,0.0,6.0,linear
146,89204,37834,37834,0.231579,0.376699,0.531992,0.76534,0.5,0.0,1.25,0.0,6.0,linear
147,89474,37607,37607,0.232706,0.379272,0.53351,0.767994,0.5,0.0,1.25,0.0,6.0,linear
148,89681,37711,37711,0.234075,0.381312,0.536041,0.770285,0.5,0.0,1.25,0.0,6.0,linear
149,89682,37703,37703,0.232683,0.378066,0.536912,0.770726,0.5,0.0,1.25,0.0,6.0,linear
150,89811,37958,37958,0.23214,0.377214,0.538397,0.772012,0.5,0.0,1.25,0.0,6.0,linear
151,89774,37814,37814,0.231634,0.376197,0.537981,0.771424,0.5,0.0,1.25,0.0,6.0,linear
152,89760,37693,37693,0.231227,0.375787,0.540407,0.774495,0.5,0.0,1.25,0.0,6.0,linear
153,89587,37941,37941,0.230245,0.373682,0.542102,0.776353,0.5,0.0,1.25,0.0,6.0,linear
154,89647,38192,38192,0.229209,0.371994,0.543178,0.777124,0.5,0.0,1.25,0.0,6.0,linear
155,89587,38042,38042,0.230024,0.373383,0.546016,0.779858,0.5,0.0,1.25,0.0,6.0,linear
156,89563,37932,37932,0.230448,0.373887,0.547764,0.780569,0.5,0.0,1.25,0.0,6.0,linear
157,89898,38291,38291,0.228752,0.372526,0.547722,0.780657,0.5,0.0,1.25,0.0,6.0,linear
158,89875,38222,38222,0.228988,0.371918,0.548858,0.781445,0.5,0.0,1.25,0.0,6.0,linear
159,89776,38284,38284,0.228705,0.371471,0.5509,0.782881,0.5,0.0,1.25,0.0,6.0,linear
160,89869,38340,38340,0.228268,0.370764,0.551383,0.784019,0.5,0.0,1.25,0.0,6.0,linear
161,89969,38455,38455,0.228471,0.37075,0.552317,0.785925,0.5,0.0,1.25,0.0,6.0,linear
162,90634,38521,38521,0.229232,0.371339,0.554311,0.787624,0.5,0.0,1.25,0.0,6.0,linear
163,90000,38145,38145,0.229524,0.372502,0.556081,0.789837,0.5,0.0,1.25,0.0,6.0,linear
164,89697,37968,37968,0.228764,0.370729,0.558537,0.791591,0.5,0.0,1.25,0.0,6.0,linear
165,89069,37761,37761,0.228215,0.370152,0.559678,0.793102,0.5,0.0,1.25,0.0,6.0,linear
166,89295,37956,37956,0.229002,0.370538,0.561281,0.793471,0.5,0.0,1.25,0.0,6.0,linear
167,89394,37979,37979,0.228881,0.370257,0.561316,0.79319,0.5,0.0,1.25,0.0,6.0,linear
168,90006,38236,38236,0.230428,0.373352,0.563074,0.795577,0.5,0.0,1.25,0.0,6.0,linear
169,89675,38178,38178,0.230239,0.373397,0.563678,0.797162,0.5,0.0,1.25,0.0,6.0,linear
170,89884,38196,38196,0.2304,0.37474,0.566869,0.800184,0.5,0.0,1.25,0.0,6.0,linear
171,89986,38288,38288,0.231383,0.375901,0.569845,0.802372,0.5,0.0,1.25,0.0,6.0,linear
172,89808,38124,38124,0.231528,0.376235,0.571075,0.803795,0.5,0.0,1.25,0.0,6.0,linear
173,89713,38024,38024,0.232024,0.377134,0.57238,0.805471,0.5,0.0,1.25,0.0,6.0,linear
174,89501,38058,38058,0.23139,0.37654,0.573451,0.806714,0.5,0.0,1.25,0.0,6.0,linear
175,89679,37905,37905,0.231522,0.376074,0.571982,0.804815,0.5,0.0,1.25,0.0,6.0,linear
176,89546,37907,37907,0.23198,0.377926,0.574786,0.807961,0.5,0.0,1.25,0.0,6.0,linear
177,89846,37980,37980,0.232623,0.378543,0.576709,0.809713,0.5,0.0,1.25,0.0,6.0,linear
178,89747,37826,37826,0.232328,0.377756,0.577141,0.81016,0.5,0.0,1.25,0.0,6.0,linear
179,90358,38004,38004,0.233282,0.37987,0.57959,0.812769,0.5,0.0,1.25,0.0,6.0,linear
180,89929,37694,37694,0.2337,0.379926,0.581203,0.814395,0.5,0.0,1.25,0.0,6.0,linear
181,89255,37835,37835,0.23163,0.377443,0.580035,0.813269,0.5,0.0,1.25,0.0,6.0,linear
182,90012,37868,37868,0.232567,0.377448,0.582649,0.814477,0.5,0.0,1.25,0.0,6.0,linear
183,89569,37744,37744,0.233196,0.379213,0.5852,0.816885,0.5,0.0,1.25,0.0,6.0,linear
184,90070,37942,37942,0.232975,0.380523,0.585236,0.816177,0.5,0.0,1.25,0.0,6.0,linear
185,90126,38184,38184,0.23228,0.379289,0.585754,0.817524,0.5,0.0,1.25,0.0,6.0,linear
186,89715,37754,37754,0.232657,0.379629,0.586909,0.818745,0.5,0.0,1.25,0.0,6.0,linear
187,89472,37628,37628,0.233884,0.381058,0.587818,0.817477,0.5,0.0,1.25,0.0,6.0,linear
188,89890,37647,37647,0.233921,0.380794,0.588864,0.818026,0.5,0.0,1.25,0.0,6.0,linear
189,89943,37611,37611,0.234425,0.380978,0.590192,0.819088,0.5,0.0,1.25,0.0,6.0,linear
190,89515,37680,37680,0.233408,0.379848,0.588918,0.819277,0.5,0.0,1.25,0.0,6.0,linear
191,89879,37855,37855,0.233055,0.380176,0.588481,0.819875,0.5,0.0,1.25,0.0,6.0,linear
192,89931,37756,37756,0.232762,0.378826,0.588656,0.819947,0.5,0.0,1.25,0.0,6.0,linear
193,89450,37726,37726,0.233171,0.379658,0.590178,0.821539,0.5,0.0,1.25,0.0,6.0,linear
194,89973,37948,37948,0.233509,0.379541,0.592128,0.822488,0.5,0.0,1.25,0.0,6.0,linear
195,89685,37744,37744,0.232897,0.378841,0.592418,0.821883,0.5,0.0,1.25,0.0,6.0,linear
196,89177,37231,37231,0.233223,0.379593,0.595029,0.824373,0.5,0.0,1.25,0.0,6.0,linear
197,89208,37471,37471,0.231172,0.376564,0.594826,0.824674,0.5,0.0,1.25,0.0,6.0,linear
198,89533,37645,37645,0.231468,0.377343,0.595036,0.824261,0.5,0.0,1.25,0.0,6.0,linear
199,90197,37953,37953,0.232179,0.377981,0.596725,0.825681,0.5,0.0,1.25,0.0,6.0,linear
200,90327,38195,38195,0.232068,0.37775,0.596957,0.825378,0.5,0.0,1.25,0.0,6.0,linear
201,90155,38089,38089,0.232692,0.377853,0.5983,0.825896,0.5,0.0,1.25,0.0,6.0,linear
202,89750,37926,37926,0.232977,0.378664,0.599433,0.827901,0.5,0.0,1.25,0.0,6.0,linear
203,88947,37627,37627,0.233039,0.37965,0.600673,0.82954,0.5,0.0,1.25,0.0,6.0,linear
204,89306,37470,37470,0.232936,0.378998,0.601767,0.830771,0.5,0.0,1.25,0.0,6.0,linear
205,89793,37773,37773,0.232544,0.378314,0.602284,0.831332,0.5,0.0,1.25,0.0,6.0,linear
206,89671,37813,37813,0.2335,0.380179,0.604457,0.833259,0.5,0.0,1.25,0.0,6.0,linear
207,90080,37766,37766,0.233712,0.381268,0.605465,0.834848,0.5,0.0,1.25,0.0,6.0,linear
208,89919,37613,37613,0.23432,0.381778,0.607553,0.836393,0.5,0.0,1.25,0.0,6.0,linear
209,89380,37379,37379,0.235131,0.382985,0.609322,0.83665,0.5,0.0,1.25,0.0,6.0,linear
210,89175,37331,37331,0.232537,0.379445,0.608899,0.836864,0.5,0.0,1.25,0.0,6.0,linear
211,90005,37603,37603,0.2323,0.37855,0.609318,0.837464,0.5,0.0,1.25,0.0,6.0,linear
212,89543,37543,37543,0.23224,0.37846,0.611316,0.839126,0.5,0.0,1.25,0.0,6.0,linear
213,90185,37910,37910,0.231613,0.376883,0.611134,0.839193,0.5,0.0,1.25,0.0,6.0,linear
214,90204,38166,38166,0.231894,0.377824,0.612545,0.839671,0.5,0.0,1.25,0.0,6.0,linear
215,90079,37916,37916,0.23166,0.375932,0.612946,0.83962,0.5,0.0,1.25,0.0,6.0,linear
216,89864,38076,38076,0.232395,0.377858,0.612775,0.840278,0.5,0.0,1.25,0.0,6.0,linear
217,89803,37877,37877,0.231521,0.375465,0.614422,0.840114,0.5,0.0,1.25,0.0,6.0,linear
218,89004,37790,37790,0.23117,0.376123,0.615514,0.841254,0.5,0.0,1.25,0.0,6.0,linear
219,89137,37748,37748,0.231579,0.376812,0.614696,0.840781,0.5,0.0,1.25,0.0,6.0,linear
220,89275,37747,37747,0.23171,0.376155,0.614062,0.839744,0.5,0.0,1.25,0.0,6.0,linear
221,89772,37879,37879,0.231366,0.375854,0.614198,0.840116,0.5,0.0,1.25,0.0,6.0,linear
222,90261,38148,38148,0.231022,0.375433,0.614828,0.841096,0.5,0.0,1.25,0.0,6.0,linear
223,89059,37746,37746,0.231446,0.376407,0.617212,0.844707,0.5,0.0,1.25,0.0,6.0,linear
224,89417,37912,37912,0.233032,0.379233,0.620198,0.847072,0.5,0.0,1.25,0.0,6.0,linear
225,89408,37755,37755,0.232531,0.379319,0.621464,0.847449,0.5,0.0,1.25,0.0,6.0,linear
226,89462,37572,37572,0.233156,0.379462,0.622282,0.848264,0.5,0.0,1.25,0.0,6.0,linear
227,89476,37711,37711,0.233839,0.380199,0.622417,0.847409,0.5,0.0,1.25,0.0,6.0,linear
228,89549,37770,37770,0.233999,0.380295,0.623077,0.848739,0.5,0.0,1.25,0.0,6.0,linear
229,89818,37762,37762,0.234464,0.381998,0.623327,0.848943,0.5,0.0,1.25,0.0,6.0,linear
230,89950,37782,37782,0.234039,0.381582,0.622105,0.847957,0.5,0.0,1.25,0.0,6.0,linear
231,89729,37619,37619,0.233634,0.381085,0.622115,0.848307,0.5,0.0,1.25,0.0,6.0,linear
232,89791,37703,37703,0.232601,0.379386,0.622958,0.848838,0.5,0.0,1.25,0.0,6.0,linear
233,89362,37451,37451,0.234828,0.382802,0.624055,0.849061,0.5,0.0,1.25,0.0,6.0,linear
234,89075,37199,37199,0.23762,0.387718,0.625334,0.850746,0.5,0.0,1.25,0.0,6.0,linear
235,88933,37063,37063,0.237076,0.38723,0.626449,0.851245,0.5,0.0,1.25,0.0,6.0,linear
236,89386,37172,37172,0.237103,0.386272,0.626732,0.850939,0.5,0.0,1.25,0.0,6.0,linear
237,89547,37393,37393,0.234208,0.381917,0.625354,0.850164,0.5,0.0,1.25,0.0,6.0,linear
238,89858,37685,37685,0.234017,0.381802,0.625928,0.850414,0.5,0.0,1.25,0.0,6.0,linear
239,90319,38049,38049,0.233907,0.381606,0.627468,0.851532,0.5,0.0,1.25,0.0,6.0,linear
240,89968,37934,37934,0.233919,0.381361,0.628451,0.852531,0.5,0.0,1.25,0.0,6.0,linear
241,89555,37697,37697,0.23443,0.381462,0.629522,0.853173,0.5,0.0,1.25,0.0,6.0,linear
242,88729,37596,37596,0.234245,0.382026,0.6295,0.852324,0.5,0.0,1.25,0.0,6.0,linear
243,88815,37458,37458,0.232859,0.378829,0.630015,0.852234,0.5,0.0,1.25,0.0,6.0,linear
244,89065,37512,37512,0.23339,0.380524,0.631836,0.853795,0.5,0.0,1.25,0.0,6.0,linear
245,89987,37936,37936,0.232244,0.378282,0.631454,0.853445,0.5,0.0,1.25,0.0,6.0,linear
246,89850,37922,37922,0.232585,0.378509,0.631521,0.853605,0.5,0.0,1.25,0.0,6.0,linear
247,89983,38209,38209,0.232312,0.378707,0.631378,0.854713,0.5,0.0,1.25,0.0,6.0,linear
248,89552,37786,37786,0.233327,0.379983,0.633409,0.85607,0.5,0.0,1.25,0.0,6.0,linear
249,89490,37555,37555,0.233761,0.380639,0.634735,0.8563,0.5,0.0,1.25,0.0,6.0,linear
250,89637,37639,37639,0.232456,0.378801,0.635753,0.857854,0.5,0.0,1.25,0.0,6.0,linear
251,90169,37888,37888,0.233008,0.379508,0.635904,0.85791,0.5,0.0,1.25,0.0,6.0,linear
252,90057,37876,37876,0.23257,0.378568,0.63554,0.858081,0.5,0.0,1.25,0.0,6.0,linear
253,89525,37749,37749,0.232989,0.379568,0.636393,0.858359,0.5,0.0,1.25,0.0,6.0,linear
254,89537,37739,37739,0.23237,0.378964,0.63687,0.858835,0.5,0.0,1.25,0.0,6.0,linear
255,89905,37883,37883,0.23299,0.379697,0.63717,0.858666,0.5,0.0,1.25,0.0,6.0,linear
256,89823,37850,37850,0.232017,0.377899,0.637376,0.858638,0.5,0.0,1.25,0.0,6.0,linear
