generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,96817,24657,24657,0.417362,0.624173,0.579623,0.797101,0.5,0.0,3.25,0.0,6.0,linear
62,96269,24457,24457,0.416643,0.623199,0.582152,0.799111,0.5,0.0,3.25,0.0,6.0,linear
63,96221,24449,24449,0.418395,0.625016,0.584372,0.80016,0.5,0.0,3.25,0.0,6.0,linear
64,96013,24400,24400,0.418761,0.625164,0.587642,0.802867,0.5,0.0,3.25,0.0,6.0,linear
65,96196,24251,24251,0.42034,0.628503,0.589499,0.806047,0.5,0.0,3.25,0.0,6.0,linear
66,96065,24070,24070,0.419364,0.627477,0.590856,0.808331,0.5,0.0,3.25,0.0,6.0,linear
67,96121,24022,24022,0.419101,0.627137,0.594056,0.811837,0.5,0.0,3.25,0.0,6.0,linear
68,95534,24173,24173,0.41847,0.626268,0.596314,0.813247,0.5,0.0,3.25,0.0,6.0,linear
69,95912,24174,24174,0.419333,0.626302,0.598924,0.815604,0.5,0.0,3.25,0.0,6.0,linear
70,95833,24149,24149,0.420229,0.627678,0.603436,0.819213,0.5,0.0,3.25,0.0,6.0,linear
71,96096,24209,24209,0.418989,0.626587,0.604703,0.820244,0.5,0.0,3.25,0.0,6.0,linear
72,95664,24111,24111,0.419916,0.628093,0.608197,0.823183,0.5,0.0,3.25,0.0,6.0,linear
73,95670,24056,24056,0.420698,0.629371,0.611433,0.825686,0.5,0.0,3.25,0.0,6.0,linear
74,95273,23761,23761,0.422866,0.632704,0.615586,0.830971,0.5,0.0,3.25,0.0,6.0,linear
75,95057,23401,23401,0.423073,0.632469,0.617871,0.833385,0.5,0.0,3.25,0.0,6.0,linear
76,95269,23456,23456,0.423217,0.63157,0.62106,0.835554,0.5,0.0,3.25,0.0,6.0,linear
77,94855,23520,23520,0.422236,0.631748,0.623804,0.838638,0.5,0.0,3.25,0.0,6.0,linear
78,95300,23649,23649,0.422074,0.631278,0.62601,0.839798,0.5,0.0,3.25,0.0,6.0,linear
79,94945,23752,23752,0.421501,0.628806,0.627787,0.840978,0.5,0.0,3.25,0.0,6.0,linear
80,95013,23832,23832,0.419953,0.627411,0.629507,0.843058,0.5,0.0,3.25,0.0,6.0,linear
81,95701,23933,23933,0.422328,0.630373,0.633688,0.846253,0.5,0.0,3.25,0.0,6.0,linear
82,95196,23706,23706,0.423351,0.632977,0.636433,0.848502,0.5,0.0,3.25,0.0,6.0,linear
83,95227,23567,23567,0.425185,0.636058,0.638728,0.850865,0.5,0.0,3.25,0.0,6.0,linear
84,95036,23397,23397,0.426032,0.636834,0.641831,0.852472,0.5,0.0,3.25,0.0,6.0,linear
85,94814,23399,23399,0.425467,0.636704,0.643097,0.853344,0.5,0.0,3.25,0.0,6.0,linear
86,94554,23349,23349,0.426147,0.637956,0.646367,0.856428,0.5,0.0,3.25,0.0,6.0,linear
87,94737,23274,23274,0.427466,0.640125,0.648183,0.858259,0.5,0.0,3.25,0.0,6.0,linear
88,94331,23027,23027,0.426484,0.638669,0.649788,0.860094,0.5,0.0,3.25,0.0,6.0,linear
89,94471,23140,23140,0.42605,0.637434,0.651541,0.862577,0.5,0.0,3.25,0.0,6.0,linear
90,94452,23142,23142,0.42737,0.63969,0.654576,0.863161,0.5,0.0,3.25,0.0,6.0,linear
91,94393,23007,23007,0.42874,0.641273,0.657871,0.865143,0.5,0.0,3.25,0.0,6.0,linear
92,94430,22879,22879,0.428646,0.64146,0.659303,0.865642,0.5,0.0,3.25,0.0,6.0,linear
93,94452,22857,22857,0.428514,0.64176,0.661246,0.868947,0.5,0.0,3.25,0.0,6.0,linear
94,93727,22774,22774,0.427824,0.640465,0.662929,0.870616,0.5,0.0,3.25,0.0,6.0,linear
95,93671,22790,22790,0.428748,0.641372,0.665258,0.872129,0.5,0.0,3.25,0.0,6.0,linear
96,93146,22550,22550,0.428432,0.641368,0.667304,0.874538,0.5,0.0,3.25,0.0,6.0,linear
97,93459,22684,22684,0.428549,0.641639,0.667557,0.874721,0.5,0.0,3.25,0.0,6.0,linear
98,93622,22774,22774,0.429777,0.644371,0.67209,0.878361,0.5,0.0,3.25,0.0,6.0,linear
99,93700,22519,22519,0.431009,0.64573,0.674313,0.879311,0.5,0.0,3.25,0.0,6.0,linear
100,93322,22319,22319,0.431609,0.645522,0.67781,0.881527,0.5,0.0,3.25,0.0,6.0,linear
101,93336,22311,22311,0.432589,0.646853,0.680977,0.883417,0.5,0.0,3.25,0.0,6.0,linear
102,92949,22293,22293,0.430845,0.645275,0.68056,0.883411,0.5,0.0,3.25,0.0,6.0,linear
103,93025,22255,22255,0.431756,0.646098,0.682882,0.884235,0.5,0.0,3.25,0.0,6.0,linear
104,92981,22178,22178,0.431016,0.644056,0.683111,0.88462,0.5,0.0,3.25,0.0,6.0,linear
105,93100,22298,22298,0.43072,0.644036,0.684849,0.885028,0.5,0.0,3.25,0.0,6.0,linear
106,93270,22366,22366,0.432128,0.646575,0.686942,0.886878,0.5,0.0,3.25,0.0,6.0,linear
107,93291,22314,22314,0.431881,0.645556,0.688273,0.888045,0.5,0.0,3.25,0.0,6.0,linear
108,93129,22317,22317,0.431624,0.645727,0.689989,0.888907,0.5,0.0,3.25,0.0,6.0,linear
109,93046,22253,22253,0.433241,0.648032,0.692539,0.890203,0.5,0.0,3.25,0.0,6.0,linear
110,93063,22115,22115,0.434183,0.649114,0.694155,0.891168,0.5,0.0,3.25,0.0,6.0,linear
111,92623,21941,21941,0.434744,0.651438,0.695562,0.892328,0.5,0.0,3.25,0.0,6.0,linear
112,92468,21640,21640,0.43611,0.652104,0.696364,0.893563,0.5,0.0,3.25,0.0,6.0,linear
113,92439,21721,21721,0.435588,0.651519,0.69824,0.894291,0.5,0.0,3.25,0.0,6.0,linear
114,92226,21622,21622,0.434901,0.649896,0.700235,0.89579,0.5,0.0,3.25,0.0,6.0,linear
115,92351,21608,21608,0.435338,0.651033,0.702558,0.899441,0.5,0.0,3.25,0.0,6.0,linear
116,92219,21597,21597,0.436252,0.651776,0.703722,0.900253,0.5,0.0,3.25,0.0,6.0,linear
117,92335,21693,21693,0.436681,0.653674,0.704791,0.900397,0.5,0.0,3.25,0.0,6.0,linear
118,92000,21424,21424,0.437485,0.654373,0.706783,0.900468,0.5,0.0,3.25,0.0,6.0,linear
119,92015,21465,21465,0.438587,0.65628,0.706208,0.900498,0.5,0.0,3.25,0.0,6.0,linear
120,91826,21385,21385,0.439096,0.656983,0.708182,0.902919,0.5,0.0,3.25,0.0,6.0,linear
121,91427,21440,21440,0.439353,0.657303,0.711598,0.905868,0.5,0.0,3.25,0.0,6.0,linear
122,91498,21350,21350,0.439467,0.656538,0.713441,0.907118,0.5,0.0,3.25,0.0,6.0,linear
123,91569,21200,21200,0.440471,0.658511,0.71639,0.909629,0.5,0.0,3.25,0.0,6.0,linear
124,91611,21239,21239,0.440087,0.658221,0.71706,0.910012,0.5,0.0,3.25,0.0,6.0,linear
125,91502,21218,21218,0.440753,0.659162,0.719631,0.911778,0.5,0.0,3.25,0.0,6.0,linear
126,91177,21088,21088,0.440881,0.658808,0.721749,0.91249,0.5,0.0,3.25,0.0,6.0,linear
127,91075,20944,20944,0.441122,0.660511,0.722321,0.913459,0.5,0.0,3.25,0.0,6.0,linear
128,91226,20981,20981,0.440964,0.65906,0.724727,0.913985,0.5,0.0,3.25,0.0,6.0,linear
129,91149,21000,21000,0.442341,0.661474,0.726604,0.914526,0.5,0.0,3.25,0.0,6.0,linear
130,90494,20953,20953,0.441758,0.660866,0.728066,0.915561,0.5,0.0,3.25,0.0,6.0,linear
131,90256,20739,20739,0.442011,0.661522,0.728635,0.915549,0.5,0.0,3.25,0.0,6.0,linear
132,90476,20619,20619,0.443829,0.662439,0.732007,0.916941,0.5,0.0,3.25,0.0,6.0,linear
133,90426,20719,20719,0.444421,0.663545,0.73398,0.918247,0.5,0.0,3.25,0.0,6.0,linear
134,89966,20425,20425,0.444695,0.665436,0.735083,0.918763,0.5,0.0,3.25,0.0,6.0,linear
135,89880,20230,20230,0.447953,0.669558,0.73825,0.920851,0.5,0.0,3.25,0.0,6.0,linear
136,89572,20000,20000,0.448383,0.671006,0.738883,0.921326,0.5,0.0,3.25,0.0,6.0,linear
137,89412,19864,19864,0.446234,0.667317,0.739909,0.921721,0.5,0.0,3.25,0.0,6.0,linear
138,89461,20174,20174,0.44675,0.667853,0.741659,0.922397,0.5,0.0,3.25,0.0,6.0,linear
139,89308,20100,20100,0.447482,0.668834,0.741999,0.923248,0.5,0.0,3.25,0.0,6.0,linear
140,89158,20029,20029,0.44716,0.668212,0.742209,0.92331,0.5,0.0,3.25,0.0,6.0,linear
141,89494,20088,20088,0.446684,0.66612,0.743514,0.924687,0.5,0.0,3.25,0.0,6.0,linear
142,89438,20168,20168,0.44654,0.666269,0.745323,0.925484,0.5,0.0,3.25,0.0,6.0,linear
143,89008,20193,20193,0.445667,0.664722,0.745781,0.925953,0.5,0.0,3.25,0.0,6.0,linear
144,89155,20216,20216,0.445165,0.66474,0.747381,0.926828,0.5,0.0,3.25,0.0,6.0,linear
145,89569,20375,20375,0.444929,0.66547,0.747332,0.92801,0.5,0.0,3.25,0.0,6.0,linear
146,89963,20329,20329,0.444005,0.662377,0.748094,0.926979,0.5,0.0,3.25,0.0,6.0,linear
147,90021,20488,20488,0.444126,0.66278,0.749117,0.928223,0.5,0.0,3.25,0.0,6.0,linear
148,89703,20280,20280,0.446551,0.667477,0.750654,0.929748,0.5,0.0,3.25,0.0,6.0,linear
149,89829,20376,20376,0.446602,0.667859,0.75199,0.930803,0.5,0.0,3.25,0.0,6.0,linear
150,89720,20272,20272,0.447547,0.67026,0.752567,0.93121,0.5,0.0,3.25,0.0,6.0,linear
151,89830,20180,20180,0.44858,0.670532,0.75514,0.931193,0.5,0.0,3.25,0.0,6.0,linear
152,88969,19905,19905,0.448336,0.671239,0.755073,0.932408,0.5,0.0,3.25,0.0,6.0,linear
153,89043,19798,19798,0.449636,0.670317,0.757827,0.932179,0.5,0.0,3.25,0.0,6.0,linear
154,88441,19718,19718,0.450471,0.67223,0.759647,0.933118,0.5,0.0,3.25,0.0,6.0,linear
155,88761,19618,19618,0.451517,0.673416,0.762357,0.935699,0.5,0.0,3.25,0.0,6.0,linear
156,88686,19700,19700,0.450341,0.67266,0.762872,0.936026,0.5,0.0,3.25,0.0,6.0,linear
157,88875,19701,19701,0.452038,0.674185,0.764502,0.937057,0.5,0.0,3.25,0.0,6.0,linear
158,88215,19535,19535,0.451124,0.673025,0.765788,0.937559,0.5,0.0,3.25,0.0,6.0,linear
159,88387,19641,19641,0.451006,0.672153,0.766114,0.937401,0.5,0.0,3.25,0.0,6.0,linear
160,88718,19702,19702,0.450031,0.671121,0.767051,0.937674,0.5,0.0,3.25,0.0,6.0,linear
161,88704,19680,19680,0.450638,0.672317,0.767108,0.936975,0.5,0.0,3.25,0.0,6.0,linear
162,88233,19623,19623,0.448433,0.669799,0.765815,0.936566,0.5,0.0,3.25,0.0,6.0,linear
163,88644,19702,19702,0.448939,0.671373,0.766992,0.938034,0.5,0.0,3.25,0.0,6.0,linear
164,88866,19622,19622,0.450091,0.671572,0.767348,0.938621,0.5,0.0,3.25,0.0,6.0,linear
165,89070,19756,19756,0.451966,0.674648,0.769724,0.938909,0.5,0.0,3.25,0.0,6.0,linear
166,88327,19506,19506,0.451743,0.674189,0.769838,0.939512,0.5,0.0,3.25,0.0,6.0,linear
167,88575,19579,19579,0.452238,0.674824,0.771703,0.940565,0.5,0.0,3.25,0.0,6.0,linear
168,88262,19345,19345,0.45215,0.67506,0.772713,0.940552,0.5,0.0,3.25,0.0,6.0,linear
169,87983,19399,19399,0.451413,0.673823,0.774765,0.941868,0.5,0.0,3.25,0.0,6.0,linear
170,87969,19371,19371,0.452861,0.675974,0.774512,0.942243,0.5,0.0,3.25,0.0,6.0,linear
171,88094,19378,19378,0.452708,0.676625,0.775664,0.942724,0.5,0.0,3.25,0.0,6.0,linear
172,88587,19219,19219,0.453221,0.67733,0.776664,0.943876,0.5,0.0,3.25,0.0,6.0,linear
173,88295,19250,19250,0.452701,0.675781,0.777699,0.944111,0.5,0.0,3.25,0.0,6.0,linear
174,87634,19143,19143,0.453838,0.678287,0.778644,0.945203,0.5,0.0,3.25,0.0,6.0,linear
175,87430,18971,18971,0.453305,0.675601,0.779934,0.945398,0.5,0.0,3.25,0.0,6.0,linear
176,87624,19194,19194,0.452668,0.674851,0.781261,0.945897,0.5,0.0,3.25,0.0,6.0,linear
177,88132,19269,19269,0.45389,0.676193,0.782747,0.946552,0.5,0.0,3.25,0.0,6.0,linear
178,88044,19401,19401,0.45445,0.677192,0.784014,0.947246,0.5,0.0,3.25,0.0,6.0,linear
179,87884,19328,19328,0.455403,0.678343,0.786912,0.948724,0.5,0.0,3.25,0.0,6.0,linear
180,87637,19131,19131,0.4546,0.677392,0.786815,0.948989,0.5,0.0,3.25,0.0,6.0,linear
181,87373,19231,19231,0.453632,0.677243,0.788183,0.950265,0.5,0.0,3.25,0.0,6.0,linear
182,87048,19085,19085,0.454403,0.678492,0.79021,0.950956,0.5,0.0,3.25,0.0,6.0,linear
183,87618,19095,19095,0.454611,0.677158,0.79287,0.951488,0.5,0.0,3.25,0.0,6.0,linear
184,87772,19246,19246,0.454564,0.677711,0.793435,0.951491,0.5,0.0,3.25,0.0,6.0,linear
185,87162,18999,18999,0.454657,0.6776,0.793085,0.950822,0.5,0.0,3.25,0.0,6.0,linear
186,87320,19139,19139,0.455494,0.67817,0.793969,0.950742,0.5,0.0,3.25,0.0,6.0,linear
187,87141,18986,18986,0.455297,0.679549,0.794238,0.951573,0.5,0.0,3.25,0.0,6.0,linear
188,87359,19022,19022,0.453536,0.675816,0.79434,0.950742,0.5,0.0,3.25,0.0,6.0,linear
189,87331,18980,18980,0.45298,0.674116,0.793451,0.950227,0.5,0.0,3.25,0.0,6.0,linear
190,87471,19136,19136,0.454551,0.676425,0.795433,0.950601,0.5,0.0,3.25,0.0,6.0,linear
191,86803,19031,19031,0.455998,0.680894,0.794665,0.950419,0.5,0.0,3.25,0.0,6.0,linear
192,87396,18925,18925,0.458031,0.682938,0.79605,0.95102,0.5,0.0,3.25,0.0,6.0,linear
193,87267,18700,18700,0.458565,0.683986,0.795449,0.951205,0.5,0.0,3.25,0.0,6.0,linear
194,87117,18663,18663,0.459407,0.684678,0.796262,0.951255,0.5,0.0,3.25,0.0,6.0,linear
195,86635,18492,18492,0.460888,0.687481,0.796296,0.952245,0.5,0.0,3.25,0.0,6.0,linear
196,86568,18440,18440,0.46002,0.684958,0.796732,0.952485,0.5,0.0,3.25,0.0,6.0,linear
197,86409,18531,18531,0.459836,0.684585,0.796002,0.952725,0.5,0.0,3.25,0.0,6.0,linear
198,86712,18421,18421,0.461705,0.68711,0.79839,0.953908,0.5,0.0,3.25,0.0,6.0,linear
199,86412,18393,18393,0.461737,0.687408,0.798959,0.954514,0.5,0.0,3.25,0.0,6.0,linear
200,85847,18196,18196,0.461276,0.687953,0.799916,0.954751,0.5,0.0,3.25,0.0,6.0,linear
201,85993,18206,18206,0.461246,0.687653,0.799703,0.955046,0.5,0.0,3.25,0.0,6.0,linear
202,85674,18010,18010,0.463216,0.68971,0.799503,0.954458,0.5,0.0,3.25,0.0,6.0,linear
203,85172,17796,17796,0.463944,0.690062,0.800782,0.954247,0.5,0.0,3.25,0.0,6.0,linear
204,85032,17756,17756,0.465774,0.6928,0.800228,0.95402,0.5,0.0,3.25,0.0,6.0,linear
205,84553,17491,17491,0.466766,0.694374,0.800518,0.95429,0.5,0.0,3.25,0.0,6.0,linear
206,84658,17375,17375,0.467281,0.694667,0.802335,0.95501,0.5,0.0,3.25,0.0,6.0,linear
207,84276,17309,17309,0.468216,0.694903,0.805374,0.956754,0.5,0.0,3.25,0.0,6.0,linear
208,83734,17379,17379,0.468166,0.694833,0.804644,0.956391,0.5,0.0,3.25,0.0,6.0,linear
209,83753,17362,17362,0.467236,0.694368,0.806469,0.957411,0.5,0.0,3.25,0.0,6.0,linear
210,84048,17306,17306,0.468114,0.694577,0.808233,0.957895,0.5,0.0,3.25,0.0,6.0,linear
211,84003,17337,17337,0.468257,0.694503,0.808977,0.958253,0.5,0.0,3.25,0.0,6.0,linear
212,83812,17251,17251,0.4688,0.694369,0.810121,0.95881,0.5,0.0,3.25,0.0,6.0,linear
213,83763,17368,17368,0.4668,0.691422,0.80978,0.958557,0.5,0.0,3.25,0.0,6.0,linear
214,83937,17428,17428,0.467047,0.692805,0.808808,0.958822,0.5,0.0,3.25,0.0,6.0,linear
215,84086,17460,17460,0.465918,0.691999,0.809156,0.958734,0.5,0.0,3.25,0.0,6.0,linear
216,84411,17350,17350,0.468346,0.694816,0.810202,0.959231,0.5,0.0,3.25,0.0,6.0,linear
217,83850,17230,17230,0.467486,0.69325,0.808057,0.95789,0.5,0.0,3.25,0.0,6.0,linear
218,83798,17388,17388,0.467224,0.692686,0.809368,0.958534,0.5,0.0,3.25,0.0,6.0,linear
219,83949,17288,17288,0.468687,0.695486,0.811553,0.959185,0.5,0.0,3.25,0.0,6.0,linear
220,83732,17251,17251,0.467899,0.695265,0.810004,0.958695,0.5,0.0,3.25,0.0,6.0,linear
221,83729,17174,17174,0.470708,0.699022,0.81034,0.958509,0.5,0.0,3.25,0.0,6.0,linear
222,83723,17021,17021,0.472986,0.702759,0.811103,0.958991,0.5,0.0,3.25,0.0,6.0,linear
223,83584,16998,16998,0.472466,0.701953,0.810524,0.959121,0.5,0.0,3.25,0.0,6.0,linear
224,83091,16769,16769,0.473007,0.703356,0.810318,0.958991,0.5,0.0,3.25,0.0,6.0,linear
225,82708,16588,16588,0.474319,0.703644,0.810879,0.958931,0.5,0.0,3.25,0.0,6.0,linear
226,82457,16276,16276,0.476959,0.706631,0.812128,0.959018,0.5,0.0,3.25,0.0,6.0,linear
227,82383,16224,16224,0.476726,0.705767,0.813418,0.959896,0.5,0.0,3.25,0.0,6.0,linear
228,81746,16131,16131,0.477214,0.705606,0.813915,0.960091,0.5,0.0,3.25,0.0,6.0,linear
229,81668,16296,16296,0.477659,0.706167,0.815429,0.960508,0.5,0.0,3.25,0.0,6.0,linear
230,81306,16145,16145,0.477442,0.707193,0.815972,0.959998,0.5,0.0,3.25,0.0,6.0,linear
231,81798,16083,16083,0.480563,0.709848,0.817774,0.960691,0.5,0.0,3.25,0.0,6.0,linear
232,81015,15939,15939,0.480807,0.710794,0.818512,0.962033,0.5,0.0,3.25,0.0,6.0,linear
233,80856,15742,15742,0.479719,0.708069,0.817044,0.960922,0.5,0.0,3.25,0.0,6.0,linear
234,80793,15896,15896,0.479945,0.709095,0.816801,0.961477,0.5,0.0,3.25,0.0,6.0,linear
235,80661,15805,15805,0.480662,0.708677,0.81758,0.961186,0.5,0.0,3.25,0.0,6.0,linear
236,80619,15823,15823,0.482468,0.711972,0.819747,0.961681,0.5,0.0,3.25,0.0,6.0,linear
237,80019,15471,15471,0.483593,0.712455,0.82029,0.962276,0.5,0.0,3.25,0.0,6.0,linear
238,79782,15404,15404,0.484636,0.713795,0.820935,0.96218,0.5,0.0,3.25,0.0,6.0,linear
239,79989,15326,15326,0.485497,0.714746,0.822073,0.962799,0.5,0.0,3.25,0.0,6.0,linear
240,80157,15319,15319,0.486083,0.716494,0.822672,0.963047,0.5,0.0,3.25,0.0,6.0,linear
241,79832,15407,15407,0.48708,0.717407,0.824918,0.963199,0.5,0.0,3.25,0.0,6.0,linear
242,79351,15290,15290,0.486337,0.717525,0.825378,0.96455,0.5,0.0,3.25,0.0,6.0,linear
243,79427,15247,15247,0.484462,0.714216,0.825711,0.964378,0.5,0.0,3.25,0.0,6.0,linear
244,79186,15106,15106,0.485253,0.714179,0.827798,0.96537,0.5,0.0,3.25,0.0,6.0,linear
245,79339,15097,15097,0.485395,0.714829,0.827183,0.965718,0.5,0.0,3.25,0.0,6.0,linear
246,79412,15156,15156,0.486193,0.715699,0.828268,0.966078,0.5,0.0,3.25,0.0,6.0,linear
247,79296,15101,15101,0.485054,0.714235,0.827482,0.966036,0.5,0.0,3.25,0.0,6.0,linear
248,79589,15309,15309,0.48565,0.714968,0.828753,0.967036,0.5,0.0,3.25,0.0,6.0,linear
249,79396,15081,15081,0.486691,0.716528,0.829115,0.967256,0.5,0.0,3.25,0.0,6.0,linear
250,79533,15253,15253,0.485637,0.717356,0.829298,0.967153,0.5,0.0,3.25,0.0,6.0,linear
251,79677,15216,15216,0.486159,0.717624,0.829259,0.966496,0.5,0.0,3.25,0.0,6.0,linear
252,79238,15119,15119,0.487021,0.718204,0.829416,0.966594,0.5,0.0,3.25,0.0,6.0,linear
253,79328,15228,15228,0.487647,0.716741,0.827108,0.964951,0.5,0.0,3.25,0.0,6.0,linear
254,79093,15179,15179,0.486754,0.71603,0.827288,0.965258,0.5,0.0,3.25,0.0,6.0,linear
255,79231,15163,15163,0.486464,0.715612,0.826273,0.965217,0.5,0.0,3.25,0.0,6.0,linear
256,79388,15108,15108,0.488837,0.718048,0.827102,0.966084,0.5,0.0,3.25,0.0,6.0,linear
