generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,98335,28108,28108,0.381967,0.573854,0.443222,0.647521,0.5,0.0,3.0,0.0,6.0,linear
35,98117,28142,28142,0.381919,0.574299,0.448124,0.653657,0.5,0.0,3.0,0.0,6.0,linear
36,98759,28073,28073,0.383623,0.576352,0.455519,0.661832,0.5,0.0,3.0,0.0,6.0,linear
37,98823,28062,28062,0.383303,0.576315,0.459601,0.666885,0.5,0.0,3.0,0.0,6.0,linear
38,98545,28049,28049,0.384152,0.577521,0.465636,0.674241,0.5,0.0,3.0,0.0,6.0,linear
39,98414,27977,27977,0.384874,0.578734,0.470248,0.679444,0.5,0.0,3.0,0.0,6.0,linear
40,98027,27853,27853,0.386403,0.581856,0.476382,0.68702,0.5,0.0,3.0,0.0,6.0,linear
41,97440,27361,27361,0.387617,0.58375,0.480589,0.692983,0.5,0.0,3.0,0.0,6.0,linear
42,97357,27421,27421,0.388305,0.584352,0.485331,0.698961,0.5,0.0,3.0,0.0,6.0,linear
43,97541,27383,27383,0.38998,0.586331,0.491972,0.70585,0.5,0.0,3.0,0.0,6.0,linear
44,97676,27361,27361,0.388985,0.586022,0.495364,0.710508,0.5,0.0,3.0,0.0,6.0,linear
45,97616,27214,27214,0.387339,0.58345,0.49838,0.714342,0.5,0.0,3.0,0.0,6.0,linear
46,97705,27331,27331,0.388709,0.585921,0.504538,0.721518,0.5,0.0,3.0,0.0,6.0,linear
47,97273,27195,27195,0.387998,0.584125,0.507776,0.724777,0.5,0.0,3.0,0.0,6.0,linear
48,97565,27404,27404,0.389093,0.58519,0.511895,0.728255,0.5,0.0,3.0,0.0,6.0,linear
49,97621,27600,27600,0.388959,0.585411,0.516166,0.732382,0.5,0.0,3.0,0.0,6.0,linear
50,97419,27517,27517,0.388886,0.585669,0.519548,0.735709,0.5,0.0,3.0,0.0,6.0,linear
51,97793,27527,27527,0.387848,0.583883,0.52111,0.736461,0.5,0.0,3.0,0.0,6.0,linear
52,97924,27474,27474,0.387232,0.582497,0.523603,0.739671,0.5,0.0,3.0,0.0,6.0,linear
53,97989,27516,27516,0.387291,0.583307,0.527575,0.745043,0.5,0.0,3.0,0.0,6.0,linear
54,97805,27242,27242,0.387958,0.583915,0.530786,0.748141,0.5,0.0,3.0,0.0,6.0,linear
55,97873,27160,27160,0.389561,0.586512,0.534349,0.752886,0.5,0.0,3.0,0.0,6.0,linear
56,97569,27003,27003,0.390547,0.588345,0.538903,0.757547,0.5,0.0,3.0,0.0,6.0,linear
57,97267,27004,27004,0.391305,0.589897,0.543341,0.762378,0.5,0.0,3.0,0.0,6.0,linear
58,97079,26898,26898,0.391318,0.590217,0.547673,0.766475,0.5,0.0,3.0,0.0,6.0,linear
59,96818,26894,26894,0.391772,0.590711,0.551781,0.771264,0.5,0.0,3.0,0.0,6.0,linear
60,96987,27024,27024,0.392296,0.592041,0.553466,0.77342,0.5,0.0,3.0,0.0,6.0,linear
61,96520,26567,26567,0.393616,0.594768,0.556591,0.775716,0.5,0.0,3.0,0.0,6.0,linear
62,97217,26673,26673,0.39379,0.594739,0.558977,0.778708,0.5,0.0,3.0,0.0,6.0,linear
63,96699,26482,26482,0.393304,0.594264,0.561524,0.780926,0.5,0.0,3.0,0.0,6.0,linear
64,96961,26378,26378,0.394778,0.595333,0.566114,0.785793,0.5,0.0,3.0,0.0,6.0,linear
65,96953,26485,26485,0.394524,0.595109,0.568652,0.788956,0.5,0.0,3.0,0.0,6.0,linear
66,96818,26482,26482,0.394462,0.594951,0.572269,0.791432,0.5,0.0,3.0,0.0,6.0,linear
67,96526,26471,26471,0.394222,0.594506,0.574717,0.792932,0.5,0.0,3.0,0.0,6.0,linear
68,96548,26382,26382,0.393382,0.594353,0.576536,0.795391,0.5,0.0,3.0,0.0,6.0,linear
69,96779,26380,26380,0.393815,0.594591,0.58055,0.799407,0.5,0.0,3.0,0.0,6.0,linear
70,96673,26268,26268,0.394108,0.594919,0.582926,0.802097,0.5,0.0,3.0,0.0,6.0,linear
71,96817,26271,26271,0.39469,0.595907,0.585772,0.804219,0.5,0.0,3.0,0.0,6.0,linear
72,96256,26240,26240,0.394159,0.594184,0.588453,0.807138,0.5,0.0,3.0,0.0,6.0,linear
73,96055,26182,26182,0.395358,0.595263,0.593302,0.812329,0.5,0.0,3.0,0.0,6.0,linear
74,95890,26162,26162,0.394637,0.595295,0.596777,0.815282,0.5,0.0,3.0,0.0,6.0,linear
75,96138,26110,26110,0.395022,0.596167,0.599171,0.817408,0.5,0.0,3.0,0.0,6.0,linear
76,96323,26322,26322,0.395029,0.596839,0.600574,0.819542,0.5,0.0,3.0,0.0,6.0,linear
77,96361,26339,26339,0.396101,0.598122,0.603371,0.821551,0.5,0.0,3.0,0.0,6.0,linear
78,96177,25968,25968,0.396988,0.597925,0.606487,0.823099,0.5,0.0,3.0,0.0,6.0,linear
79,96110,26220,26220,0.397195,0.598857,0.609626,0.826836,0.5,0.0,3.0,0.0,6.0,linear
80,95891,26124,26124,0.397081,0.600734,0.612815,0.829185,0.5,0.0,3.0,0.0,6.0,linear
81,95740,25722,25722,0.398375,0.601888,0.616282,0.832214,0.5,0.0,3.0,0.0,6.0,linear
82,95833,25600,25600,0.397564,0.599785,0.618647,0.834316,0.5,0.0,3.0,0.0,6.0,linear
83,96145,25956,25956,0.396326,0.597476,0.62037,0.835053,0.5,0.0,3.0,0.0,6.0,linear
84,95733,25979,25979,0.395344,0.596584,0.623196,0.836913,0.5,0.0,3.0,0.0,6.0,linear
85,96159,26053,26053,0.396318,0.597033,0.626465,0.838974,0.5,0.0,3.0,0.0,6.0,linear
86,96456,26126,26126,0.39784,0.599325,0.629523,0.840753,0.5,0.0,3.0,0.0,6.0,linear
87,96236,26172,26172,0.397767,0.599304,0.63215,0.843111,0.5,0.0,3.0,0.0,6.0,linear
88,96139,26283,26283,0.397244,0.59902,0.634589,0.845924,0.5,0.0,3.0,0.0,6.0,linear
89,95825,26122,26122,0.396624,0.599486,0.635796,0.847146,0.5,0.0,3.0,0.0,6.0,linear
90,96053,26002,26002,0.396589,0.598629,0.636811,0.848782,0.5,0.0,3.0,0.0,6.0,linear
91,96201,26004,26004,0.396369,0.599348,0.63868,0.850662,0.5,0.0,3.0,0.0,6.0,linear
92,96101,26003,26003,0.397531,0.600625,0.640226,0.851599,0.5,0.0,3.0,0.0,6.0,linear
93,95985,25947,25947,0.39796,0.601101,0.643449,0.854508,0.5,0.0,3.0,0.0,6.0,linear
94,95961,25908,25908,0.399197,0.602558,0.645637,0.856387,0.5,0.0,3.0,0.0,6.0,linear
95,95714,25737,25737,0.399187,0.602529,0.647709,0.858158,0.5,0.0,3.0,0.0,6.0,linear
96,95882,25838,25838,0.3988,0.602384,0.648683,0.858487,0.5,0.0,3.0,0.0,6.0,linear
97,95872,25694,25694,0.39965,0.604006,0.65052,0.861104,0.5,0.0,3.0,0.0,6.0,linear
98,95515,25575,25575,0.400239,0.605064,0.65308,0.863404,0.5,0.0,3.0,0.0,6.0,linear
99,95516,25534,25534,0.402387,0.608702,0.653017,0.863379,0.5,0.0,3.0,0.0,6.0,linear
100,95217,25262,25262,0.403026,0.610352,0.655379,0.865914,0.5,0.0,3.0,0.0,6.0,linear
101,95412,25198,25198,0.403914,0.611039,0.658964,0.868376,0.5,0.0,3.0,0.0,6.0,linear
102,94525,24892,24892,0.405178,0.613271,0.661523,0.870064,0.5,0.0,3.0,0.0,6.0,linear
103,94301,24695,24695,0.406147,0.613952,0.665027,0.873307,0.5,0.0,3.0,0.0,6.0,linear
104,94032,24680,24680,0.405288,0.613368,0.667445,0.874365,0.5,0.0,3.0,0.0,6.0,linear
105,94494,24608,24608,0.405593,0.614497,0.670229,0.876649,0.5,0.0,3.0,0.0,6.0,linear
106,94228,24553,24553,0.40395,0.61171,0.671425,0.877983,0.5,0.0,3.0,0.0,6.0,linear
107,94495,24787,24787,0.403508,0.610889,0.673303,0.878644,0.5,0.0,3.0,0.0,6.0,linear
108,94433,24693,24693,0.403565,0.609683,0.675834,0.879693,0.5,0.0,3.0,0.0,6.0,linear
109,94540,25072,25072,0.401794,0.606591,0.677468,0.880543,0.5,0.0,3.0,0.0,6.0,linear
110,94423,25188,25188,0.402246,0.607919,0.67879,0.882637,0.5,0.0,3.0,0.0,6.0,linear
111,94572,25172,25172,0.400625,0.604918,0.679435,0.882989,0.5,0.0,3.0,0.0,6.0,linear
112,94949,25283,25283,0.400931,0.604458,0.681447,0.883867,0.5,0.0,3.0,0.0,6.0,linear
113,95204,25299,25299,0.400562,0.606106,0.68337,0.8856,0.5,0.0,3.0,0.0,6.0,linear
114,94894,25378,25378,0.401121,0.607272,0.685203,0.887008,0.5,0.0,3.0,0.0,6.0,linear
115,94687,25182,25182,0.401793,0.607883,0.685224,0.888466,0.5,0.0,3.0,0.0,6.0,linear
116,94621,25148,25148,0.402251,0.608175,0.686271,0.889142,0.5,0.0,3.0,0.0,6.0,linear
117,94923,25217,25217,0.401519,0.606565,0.687152,0.889851,0.5,0.0,3.0,0.0,6.0,linear
118,95042,25332,25332,0.400118,0.604572,0.68722,0.890217,0.5,0.0,3.0,0.0,6.0,linear
119,95357,25455,25455,0.40189,0.607539,0.689173,0.891274,0.5,0.0,3.0,0.0,6.0,linear
120,95575,25565,25565,0.401893,0.609481,0.689995,0.891935,0.5,0.0,3.0,0.0,6.0,linear
121,95618,25476,25476,0.402782,0.611206,0.691752,0.891756,0.5,0.0,3.0,0.0,6.0,linear
122,95492,25324,25324,0.40488,0.614467,0.69315,0.893692,0.5,0.0,3.0,0.0,6.0,linear
123,95044,25072,25072,0.405598,0.615221,0.695481,0.895341,0.5,0.0,3.0,0.0,6.0,linear
124,95002,24671,24671,0.407006,0.616038,0.697862,0.896349,0.5,0.0,3.0,0.0,6.0,linear
125,94356,24390,24390,0.406555,0.614769,0.698084,0.896692,0.5,0.0,3.0,0.0,6.0,linear
126,94164,24473,24473,0.406769,0.615064,0.700273,0.897839,0.5,0.0,3.0,0.0,6.0,linear
127,93930,24456,24456,0.406337,0.614158,0.70161,0.899473,0.5,0.0,3.0,0.0,6.0,linear
128,94073,24488,24488,0.406991,0.614296,0.703547,0.899985,0.5,0.0,3.0,0.0,6.0,linear
129,93671,24554,24554,0.405604,0.614129,0.704944,0.901538,0.5,0.0,3.0,0.0,6.0,linear
130,93717,24539,24539,0.406871,0.615503,0.707637,0.902718,0.5,0.0,3.0,0.0,6.0,linear
131,94184,24504,24504,0.408271,0.617464,0.709789,0.902948,0.5,0.0,3.0,0.0,6.0,linear
132,94392,24337,24337,0.407871,0.616902,0.70917,0.90298,0.5,0.0,3.0,0.0,6.0,linear
133,94294,24324,24324,0.408739,0.619078,0.711509,0.904316,0.5,0.0,3.0,0.0,6.0,linear
134,93837,24296,24296,0.407654,0.617776,0.712997,0.904622,0.5,0.0,3.0,0.0,6.0,linear
135,93837,24318,24318,0.40696,0.616131,0.713796,0.906167,0.5,0.0,3.0,0.0,6.0,linear
136,93872,24269,24269,0.407931,0.617744,0.715138,0.9077,0.5,0.0,3.0,0.0,6.0,linear
137,93661,24347,24347,0.408243,0.61836,0.716351,0.909162,0.5,0.0,3.0,0.0,6.0,linear
138,93389,24181,24181,0.408072,0.617789,0.717725,0.910214,0.5,0.0,3.0,0.0,6.0,linear
139,94036,24327,24327,0.410421,0.622191,0.719309,0.912091,0.5,0.0,3.0,0.0,6.0,linear
140,93515,23873,23873,0.411708,0.623988,0.722143,0.913306,0.5,0.0,3.0,0.0,6.0,linear
141,93236,23646,23646,0.41196,0.622966,0.723524,0.913223,0.5,0.0,3.0,0.0,6.0,linear
142,92913,23720,23720,0.411901,0.623711,0.724026,0.913421,0.5,0.0,3.0,0.0,6.0,linear
143,93071,23702,23702,0.411612,0.621645,0.725133,0.914274,0.5,0.0,3.0,0.0,6.0,linear
144,92713,23632,23632,0.41044,0.620246,0.725805,0.914418,0.5,0.0,3.0,0.0,6.0,linear
145,92467,23746,23746,0.408917,0.618299,0.724962,0.913498,0.5,0.0,3.0,0.0,6.0,linear
146,92870,24153,24153,0.408227,0.616784,0.725435,0.91318,0.5,0.0,3.0,0.0,6.0,linear
147,93046,24221,24221,0.40815,0.617025,0.727057,0.914025,0.5,0.0,3.0,0.0,6.0,linear
148,93556,24245,24245,0.409024,0.618768,0.727447,0.914903,0.5,0.0,3.0,0.0,6.0,linear
149,93564,24121,24121,0.409871,0.621057,0.728213,0.915323,0.5,0.0,3.0,0.0,6.0,linear
150,93665,23983,23983,0.40977,0.620444,0.728109,0.914951,0.5,0.0,3.0,0.0,6.0,linear
151,93476,24012,24012,0.411216,0.622524,0.729465,0.91613,0.5,0.0,3.0,0.0,6.0,linear
152,93285,23850,23850,0.41073,0.620835,0.729171,0.915232,0.5,0.0,3.0,0.0,6.0,linear
153,93486,23941,23941,0.410449,0.620648,0.729039,0.915594,0.5,0.0,3.0,0.0,6.0,linear
154,92991,23801,23801,0.411448,0.622788,0.731494,0.916844,0.5,0.0,3.0,0.0,6.0,linear
155,92594,23666,23666,0.409671,0.620647,0.731315,0.917026,0.5,0.0,3.0,0.0,6.0,linear
156,93069,23885,23885,0.409074,0.619305,0.732614,0.918018,0.5,0.0,3.0,0.0,6.0,linear
157,93243,24072,24072,0.409744,0.620656,0.733339,0.918433,0.5,0.0,3.0,0.0,6.0,linear
158,93111,23912,23912,0.410921,0.622178,0.734216,0.919058,0.5,0.0,3.0,0.0,6.0,linear
159,92814,23986,23986,0.410533,0.62231,0.735053,0.919348,0.5,0.0,3.0,0.0,6.0,linear
160,92965,23871,23871,0.410947,0.623235,0.735338,0.919225,0.5,0.0,3.0,0.0,6.0,linear
161,93240,23869,23869,0.411148,0.623419,0.737218,0.92033,0.5,0.0,3.0,0.0,6.0,linear
162,93361,23667,23667,0.410813,0.622231,0.738619,0.920998,0.5,0.0,3.0,0.0,6.0,linear
163,93404,23829,23829,0.411799,0.623188,0.739484,0.921928,0.5,0.0,3.0,0.0,6.0,linear
164,93096,23736,23736,0.410834,0.621515,0.740702,0.922783,0.5,0.0,3.0,0.0,6.0,linear
165,93563,23852,23852,0.410249,0.619005,0.740649,0.922684,0.5,0.0,3.0,0.0,6.0,linear
166,93255,23985,23985,0.409489,0.618512,0.741667,0.922372,0.5,0.0,3.0,0.0,6.0,linear
167,93377,24032,24032,0.408352,0.616021,0.741866,0.922918,0.5,0.0,3.0,0.0,6.0,linear
168,93395,24320,24320,0.407541,0.615733,0.741181,0.923437,0.5,0.0,3.0,0.0,6.0,linear
169,93390,24211,24211,0.407637,0.616745,0.741866,0.923412,0.5,0.0,3.0,0.0,6.0,linear
170,93621,24169,24169,0.408406,0.618031,0.743601,0.924936,0.5,0.0,3.0,0.0,6.0,linear
171,93885,24202,24202,0.408647,0.618319,0.744743,0.926252,0.5,0.0,3.0,0.0,6.0,linear
172,93796,24185,24185,0.408263,0.617337,0.745785,0.926923,0.5,0.0,3.0,0.0,6.0,linear
173,93900,24160,24160,0.409581,0.619459,0.747603,0.928515,0.5,0.0,3.0,0.0,6.0,linear
174,93515,24109,24109,0.408338,0.61923,0.749807,0.929656,0.5,0.0,3.0,0.0,6.0,linear
175,93495,24086,24086,0.409047,0.618387,0.752035,0.929562,0.5,0.0,3.0,0.0,6.0,linear
176,93509,24215,24215,0.409117,0.618809,0.754052,0.929831,0.5,0.0,3.0,0.0,6.0,linear
177,93576,24203,24203,0.409463,0.620224,0.755022,0.930876,0.5,0.0,3.0,0.0,6.0,linear
178,94068,24132,24132,0.412848,0.625673,0.756425,0.932424,0.5,0.0,3.0,0.0,6.0,linear
179,93561,23677,23677,0.413873,0.627391,0.756898,0.932292,0.5,0.0,3.0,0.0,6.0,linear
180,92956,23540,23540,0.412935,0.626363,0.756461,0.932534,0.5,0.0,3.0,0.0,6.0,linear
181,92814,23535,23535,0.413472,0.626461,0.757529,0.933242,0.5,0.0,3.0,0.0,6.0,linear
182,92521,23433,23433,0.413208,0.625954,0.756714,0.932937,0.5,0.0,3.0,0.0,6.0,linear
183,92850,23588,23588,0.414545,0.627523,0.758089,0.934158,0.5,0.0,3.0,0.0,6.0,linear
184,92563,23475,23475,0.414357,0.627764,0.758576,0.934858,0.5,0.0,3.0,0.0,6.0,linear
185,92505,23464,23464,0.415304,0.629714,0.75872,0.935743,0.5,0.0,3.0,0.0,6.0,linear
186,92000,23095,23095,0.414456,0.628543,0.759304,0.935698,0.5,0.0,3.0,0.0,6.0,linear
187,91851,22976,22976,0.415055,0.628837,0.7599,0.935114,0.5,0.0,3.0,0.0,6.0,linear
188,91684,23141,23141,0.414073,0.627487,0.76008,0.934259,0.5,0.0,3.0,0.0,6.0,linear
189,91905,23032,23032,0.415525,0.628943,0.760779,0.934204,0.5,0.0,3.0,0.0,6.0,linear
190,91963,23047,23047,0.415031,0.627561,0.761737,0.935083,0.5,0.0,3.0,0.0,6.0,linear
191,92241,23372,23372,0.414851,0.627356,0.761834,0.934576,0.5,0.0,3.0,0.0,6.0,linear
192,92133,23459,23459,0.413182,0.625095,0.761906,0.935202,0.5,0.0,3.0,0.0,6.0,linear
193,92327,23591,23591,0.412569,0.624335,0.76139,0.936137,0.5,0.0,3.0,0.0,6.0,linear
194,92471,23652,23652,0.413161,0.625953,0.763296,0.936766,0.5,0.0,3.0,0.0,6.0,linear
195,92367,23549,23549,0.412614,0.624526,0.762824,0.936926,0.5,0.0,3.0,0.0,6.0,linear
196,92502,23603,23603,0.412598,0.624576,0.765036,0.937049,0.5,0.0,3.0,0.0,6.0,linear
197,92517,23522,23522,0.413691,0.626063,0.766142,0.937631,0.5,0.0,3.0,0.0,6.0,linear
198,92341,23472,23472,0.412508,0.624121,0.767442,0.938304,0.5,0.0,3.0,0.0,6.0,linear
199,92856,23556,23556,0.413789,0.626783,0.767886,0.939353,0.5,0.0,3.0,0.0,6.0,linear
200,92695,23418,23418,0.413343,0.626144,0.768798,0.939646,0.5,0.0,3.0,0.0,6.0,linear
201,92690,23492,23492,0.413585,0.626519,0.769501,0.939963,0.5,0.0,3.0,0.0,6.0,linear
202,92745,23646,23646,0.414683,0.627931,0.770825,0.940729,0.5,0.0,3.0,0.0,6.0,linear
203,92590,23452,23452,0.414014,0.627297,0.770528,0.940509,0.5,0.0,3.0,0.0,6.0,linear
204,92869,23495,23495,0.416057,0.630065,0.772567,0.941809,0.5,0.0,3.0,0.0,6.0,linear
205,92357,23077,23077,0.416746,0.632375,0.771759,0.941886,0.5,0.0,3.0,0.0,6.0,linear
206,92328,23056,23056,0.41601,0.630684,0.772869,0.94093,0.5,0.0,3.0,0.0,6.0,linear
207,91940,23080,23080,0.415983,0.631011,0.772574,0.940675,0.5,0.0,3.0,0.0,6.0,linear
208,91916,23044,23044,0.416419,0.630042,0.774037,0.941641,0.5,0.0,3.0,0.0,6.0,linear
209,91670,23011,23011,0.417501,0.632067,0.775719,0.94243,0.5,0.0,3.0,0.0,6.0,linear
210,91797,22772,22772,0.418477,0.634192,0.776456,0.942174,0.5,0.0,3.0,0.0,6.0,linear
211,91882,22750,22750,0.417541,0.632822,0.776805,0.942519,0.5,0.0,3.0,0.0,6.0,linear
212,92233,22898,22898,0.417392,0.632733,0.777212,0.943132,0.5,0.0,3.0,0.0,6.0,linear
213,91900,22886,22886,0.416397,0.630934,0.776616,0.943941,0.5,0.0,3.0,0.0,6.0,linear
214,91929,23169,23169,0.414032,0.626128,0.775845,0.942441,0.5,0.0,3.0,0.0,6.0,linear
215,91912,23314,23314,0.414663,0.627352,0.775792,0.943427,0.5,0.0,3.0,0.0,6.0,linear
216,92489,23484,23484,0.415176,0.627993,0.776909,0.94444,0.5,0.0,3.0,0.0,6.0,linear
217,92091,23171,23171,0.415084,0.629821,0.777952,0.945402,0.5,0.0,3.0,0.0,6.0,linear
218,92449,23142,23142,0.417541,0.631602,0.778148,0.944811,0.5,0.0,3.0,0.0,6.0,linear
219,92016,23051,23051,0.417994,0.63361,0.778843,0.945135,0.5,0.0,3.0,0.0,6.0,linear
220,91939,22804,22804,0.419595,0.636034,0.779807,0.945917,0.5,0.0,3.0,0.0,6.0,linear
221,91460,22738,22738,0.420936,0.63818,0.779767,0.945836,0.5,0.0,3.0,0.0,6.0,linear
222,91207,22585,22585,0.419972,0.636492,0.778539,0.945091,0.5,0.0,3.0,0.0,6.0,linear
223,90902,22563,22563,0.420118,0.637274,0.778463,0.945332,0.5,0.0,3.0,0.0,6.0,linear
224,91293,22513,22513,0.41975,0.636092,0.779392,0.945544,0.5,0.0,3.0,0.0,6.0,linear
225,92045,22691,22691,0.420078,0.636836,0.779864,0.945932,0.5,0.0,3.0,0.0,6.0,linear
226,91295,22636,22636,0.419885,0.635543,0.779709,0.945474,0.5,0.0,3.0,0.0,6.0,linear
227,91212,22750,22750,0.419126,0.633462,0.781359,0.945875,0.5,0.0,3.0,0.0,6.0,linear
228,91130,22917,22917,0.417558,0.632124,0.781669,0.946275,0.5,0.0,3.0,0.0,6.0,linear
229,91610,23055,23055,0.418908,0.634049,0.781575,0.945901,0.5,0.0,3.0,0.0,6.0,linear
230,91639,22863,22863,0.418999,0.633979,0.782496,0.946673,0.5,0.0,3.0,0.0,6.0,linear
231,91678,22959,22959,0.41804,0.633177,0.781461,0.946924,0.5,0.0,3.0,0.0,6.0,linear
232,91393,22869,22869,0.418374,0.634003,0.782237,0.947233,0.5,0.0,3.0,0.0,6.0,linear
233,91651,22743,22743,0.418224,0.633951,0.78227,0.946843,0.5,0.0,3.0,0.0,6.0,linear
234,91763,22680,22680,0.419722,0.63605,0.781918,0.946241,0.5,0.0,3.0,0.0,6.0,linear
235,91302,22489,22489,0.419981,0.637103,0.781768,0.946482,0.5,0.0,3.0,0.0,6.0,linear
236,90978,22408,22408,0.418731,0.634523,0.781009,0.946269,0.5,0.0,3.0,0.0,6.0,linear
237,90710,22463,22463,0.417878,0.633,0.78059,0.946703,0.5,0.0,3.0,0.0,6.0,linear
238,90975,22510,22510,0.418804,0.633193,0.782108,0.947474,0.5,0.0,3.0,0.0,6.0,linear
239,90674,22496,22496,0.418232,0.633194,0.782193,0.947014,0.5,0.0,3.0,0.0,6.0,linear
240,90497,22384,22384,0.420359,0.636686,0.783144,0.947181,0.5,0.0,3.0,0.0,6.0,linear
241,91271,22395,22395,0.420282,0.635981,0.784342,0.947214,0.5,0.0,3.0,0.0,6.0,linear
242,90775,22503,22503,0.419675,0.634956,0.784696,0.946937,0.5,0.0,3.0,0.0,6.0,linear
243,90445,22568,22568,0.418915,0.634922,0.784896,0.946367,0.5,0.0,3.0,0.0,6.0,linear
244,90535,22616,22616,0.420504,0.637113,0.786928,0.947229,0.5,0.0,3.0,0.0,6.0,linear
245,90598,22409,22409,0.422057,0.639371,0.787659,0.947958,0.5,0.0,3.0,0.0,6.0,linear
246,90791,22431,22431,0.420268,0.63732,0.787579,0.948024,0.5,0.0,3.0,0.0,6.0,linear
247,91014,22589,22589,0.42072,0.636941,0.78957,0.949401,0.5,0.0,3.0,0.0,6.0,linear
248,91168,22573,22573,0.421419,0.637345,0.789963,0.949763,0.5,0.0,3.0,0.0,6.0,linear
249,90855,22480,22480,0.420617,0.636857,0.790394,0.950136,0.5,0.0,3.0,0.0,6.0,linear
250,90666,22438,22438,0.421029,0.637588,0.790731,0.949952,0.5,0.0,3.0,0.0,6.0,linear
251,90500,22221,22221,0.419833,0.635726,0.789706,0.949831,0.5,0.0,3.0,0.0,6.0,linear
252,90751,22424,22424,0.420532,0.63694,0.791208,0.950678,0.5,0.0,3.0,0.0,6.0,linear
253,90773,22371,22371,0.421135,0.63792,0.792553,0.951687,0.5,0.0,3.0,0.0,6.0,linear
254,91028,22290,22290,0.422412,0.63863,0.793609,0.95206,0.5,0.0,3.0,0.0,6.0,linear
255,90658,22239,22239,0.421825,0.637435,0.793753,0.951603,0.5,0.0,3.0,0.0,6.0,linear
256,90252,22171,22171,0.421211,0.637298,0.794623,0.951757,0.5,0.0,3.0,0.0,6.0,linear
