generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,83944,43412,43412,0.12945,0.221881,0.186979,0.319423,0.5,0.0,0.5,0.0,6.0,linear
43,85388,44150,44150,0.130781,0.223588,0.190672,0.324786,0.5,0.0,0.5,0.0,6.0,linear
44,85029,44275,44275,0.12908,0.220517,0.192869,0.328745,0.5,0.0,0.5,0.0,6.0,linear
45,84120,44102,44102,0.12875,0.219985,0.195217,0.332871,0.5,0.0,0.5,0.0,6.0,linear
46,83488,43678,43678,0.128256,0.218532,0.196488,0.333687,0.5,0.0,0.5,0.0,6.0,linear
47,83363,43574,43574,0.129542,0.221939,0.199808,0.33963,0.5,0.0,0.5,0.0,6.0,linear
48,83718,43425,43425,0.129788,0.222844,0.202945,0.345867,0.5,0.0,0.5,0.0,6.0,linear
49,83649,43110,43110,0.131491,0.225834,0.208038,0.353727,0.5,0.0,0.5,0.0,6.0,linear
50,83998,42938,42938,0.132575,0.227627,0.211395,0.358782,0.5,0.0,0.5,0.0,6.0,linear
51,83926,43086,43086,0.132491,0.22742,0.21404,0.362975,0.5,0.0,0.5,0.0,6.0,linear
52,84879,43806,43806,0.132464,0.227622,0.216257,0.366712,0.5,0.0,0.5,0.0,6.0,linear
53,84837,43793,43793,0.130494,0.223273,0.21652,0.366632,0.5,0.0,0.5,0.0,6.0,linear
54,83728,43329,43329,0.130939,0.224367,0.220557,0.373878,0.5,0.0,0.5,0.0,6.0,linear
55,84108,43521,43521,0.130418,0.223714,0.222628,0.377391,0.5,0.0,0.5,0.0,6.0,linear
56,84081,43344,43344,0.131655,0.226057,0.226343,0.383394,0.5,0.0,0.5,0.0,6.0,linear
57,84274,43295,43295,0.131848,0.226257,0.229347,0.387551,0.5,0.0,0.5,0.0,6.0,linear
58,83756,43027,43027,0.133139,0.228722,0.231298,0.391227,0.5,0.0,0.5,0.0,6.0,linear
59,83690,43122,43122,0.131836,0.226716,0.232207,0.392873,0.5,0.0,0.5,0.0,6.0,linear
60,84115,43438,43438,0.131739,0.226109,0.234934,0.396313,0.5,0.0,0.5,0.0,6.0,linear
61,84046,43358,43358,0.132009,0.227005,0.238091,0.402231,0.5,0.0,0.5,0.0,6.0,linear
62,84445,43599,43599,0.132115,0.227225,0.2417,0.407931,0.5,0.0,0.5,0.0,6.0,linear
63,84266,43484,43484,0.132509,0.227555,0.244347,0.411411,0.5,0.0,0.5,0.0,6.0,linear
64,83835,43372,43372,0.133019,0.22827,0.248933,0.417694,0.5,0.0,0.5,0.0,6.0,linear
65,84498,43502,43502,0.133557,0.229095,0.251808,0.422254,0.5,0.0,0.5,0.0,6.0,linear
66,83754,43180,43180,0.13337,0.229102,0.254273,0.426387,0.5,0.0,0.5,0.0,6.0,linear
67,83989,43138,43138,0.133559,0.229606,0.255802,0.429203,0.5,0.0,0.5,0.0,6.0,linear
68,83945,43170,43170,0.133029,0.228788,0.258816,0.434623,0.5,0.0,0.5,0.0,6.0,linear
69,83928,43018,43018,0.133564,0.229379,0.261727,0.438435,0.5,0.0,0.5,0.0,6.0,linear
70,84605,43391,43391,0.132615,0.228037,0.263475,0.441909,0.5,0.0,0.5,0.0,6.0,linear
71,84923,43521,43521,0.132444,0.227474,0.265791,0.445442,0.5,0.0,0.5,0.0,6.0,linear
72,84161,43370,43370,0.132861,0.228204,0.268021,0.448435,0.5,0.0,0.5,0.0,6.0,linear
73,83628,43277,43277,0.13143,0.225075,0.269536,0.450875,0.5,0.0,0.5,0.0,6.0,linear
74,83079,42940,42940,0.132738,0.228113,0.273337,0.456718,0.5,0.0,0.5,0.0,6.0,linear
75,83746,43151,43151,0.132603,0.227534,0.275602,0.460704,0.5,0.0,0.5,0.0,6.0,linear
76,83787,43274,43274,0.132448,0.227656,0.278004,0.464501,0.5,0.0,0.5,0.0,6.0,linear
77,84115,43491,43491,0.132975,0.228167,0.280833,0.468209,0.5,0.0,0.5,0.0,6.0,linear
78,84364,43557,43557,0.133329,0.229185,0.284332,0.474053,0.5,0.0,0.5,0.0,6.0,linear
79,84272,43499,43499,0.132787,0.227738,0.287257,0.477518,0.5,0.0,0.5,0.0,6.0,linear
80,83622,43071,43071,0.134571,0.230724,0.291098,0.482775,0.5,0.0,0.5,0.0,6.0,linear
81,83703,43270,43270,0.134458,0.230702,0.293697,0.487076,0.5,0.0,0.5,0.0,6.0,linear
82,84280,43501,43501,0.133809,0.230424,0.294776,0.488263,0.5,0.0,0.5,0.0,6.0,linear
83,84248,43236,43236,0.133899,0.230067,0.296577,0.490352,0.5,0.0,0.5,0.0,6.0,linear
84,84242,43155,43155,0.133855,0.22979,0.299102,0.494486,0.5,0.0,0.5,0.0,6.0,linear
85,84285,43165,43165,0.134356,0.231104,0.301669,0.497892,0.5,0.0,0.5,0.0,6.0,linear
86,83913,42982,42982,0.133255,0.229245,0.303685,0.501296,0.5,0.0,0.5,0.0,6.0,linear
87,84146,43012,43012,0.133564,0.229628,0.306598,0.50492,0.5,0.0,0.5,0.0,6.0,linear
88,83931,43099,43099,0.133579,0.229689,0.307781,0.507445,0.5,0.0,0.5,0.0,6.0,linear
89,84337,43453,43453,0.134076,0.230721,0.309601,0.510605,0.5,0.0,0.5,0.0,6.0,linear
90,83756,43263,43263,0.134124,0.230939,0.311235,0.512861,0.5,0.0,0.5,0.0,6.0,linear
91,83263,43097,43097,0.134844,0.231944,0.313459,0.515785,0.5,0.0,0.5,0.0,6.0,linear
92,84138,43461,43461,0.13455,0.232061,0.315889,0.51922,0.5,0.0,0.5,0.0,6.0,linear
93,84286,43414,43414,0.134019,0.230899,0.317684,0.521078,0.5,0.0,0.5,0.0,6.0,linear
94,84245,43325,43325,0.133486,0.229769,0.31976,0.523356,0.5,0.0,0.5,0.0,6.0,linear
95,83978,43336,43336,0.133187,0.22936,0.321171,0.526137,0.5,0.0,0.5,0.0,6.0,linear
96,83963,43237,43237,0.133375,0.228996,0.325028,0.530991,0.5,0.0,0.5,0.0,6.0,linear
97,84145,43203,43203,0.132978,0.228888,0.325989,0.532343,0.5,0.0,0.5,0.0,6.0,linear
98,83677,43182,43182,0.133331,0.228882,0.328501,0.535278,0.5,0.0,0.5,0.0,6.0,linear
99,83443,42836,42836,0.133863,0.230042,0.330833,0.538373,0.5,0.0,0.5,0.0,6.0,linear
100,84513,43285,43285,0.133787,0.230141,0.331906,0.540667,0.5,0.0,0.5,0.0,6.0,linear
101,84585,43428,43428,0.133255,0.230037,0.33265,0.542098,0.5,0.0,0.5,0.0,6.0,linear
102,84458,43568,43568,0.1319,0.226661,0.334248,0.543381,0.5,0.0,0.5,0.0,6.0,linear
103,84215,43465,43465,0.132509,0.227189,0.336367,0.546588,0.5,0.0,0.5,0.0,6.0,linear
104,83747,43122,43122,0.133496,0.228819,0.338092,0.548367,0.5,0.0,0.5,0.0,6.0,linear
105,83525,42958,42958,0.132841,0.228125,0.338241,0.548597,0.5,0.0,0.5,0.0,6.0,linear
106,83630,43154,43154,0.131941,0.226415,0.339755,0.550614,0.5,0.0,0.5,0.0,6.0,linear
107,84162,43377,43377,0.132056,0.226712,0.341153,0.552236,0.5,0.0,0.5,0.0,6.0,linear
108,84106,43443,43443,0.132249,0.226703,0.342196,0.553532,0.5,0.0,0.5,0.0,6.0,linear
109,83231,43175,43175,0.132242,0.22716,0.343842,0.555953,0.5,0.0,0.5,0.0,6.0,linear
110,83074,43117,43117,0.132955,0.228785,0.344582,0.556572,0.5,0.0,0.5,0.0,6.0,linear
111,83526,43048,43048,0.133743,0.230461,0.347573,0.561728,0.5,0.0,0.5,0.0,6.0,linear
112,83889,43024,43024,0.135315,0.233095,0.350297,0.564505,0.5,0.0,0.5,0.0,6.0,linear
113,84244,43121,43121,0.13368,0.230076,0.349776,0.564777,0.5,0.0,0.5,0.0,6.0,linear
114,83840,43139,43139,0.134131,0.230223,0.352501,0.568232,0.5,0.0,0.5,0.0,6.0,linear
115,83884,43124,43124,0.134123,0.23084,0.353575,0.569628,0.5,0.0,0.5,0.0,6.0,linear
116,83612,42902,42902,0.135215,0.232831,0.356078,0.573242,0.5,0.0,0.5,0.0,6.0,linear
117,83320,42647,42647,0.135018,0.232922,0.35731,0.574951,0.5,0.0,0.5,0.0,6.0,linear
118,83216,42678,42678,0.135613,0.234194,0.358304,0.576379,0.5,0.0,0.5,0.0,6.0,linear
119,84459,43123,43123,0.134408,0.231081,0.360195,0.578656,0.5,0.0,0.5,0.0,6.0,linear
120,84257,43128,43128,0.13482,0.232793,0.361865,0.580483,0.5,0.0,0.5,0.0,6.0,linear
121,84063,43003,43003,0.134066,0.230879,0.363786,0.582275,0.5,0.0,0.5,0.0,6.0,linear
122,83943,43113,43113,0.134151,0.230835,0.365534,0.583803,0.5,0.0,0.5,0.0,6.0,linear
123,84291,43466,43466,0.134112,0.230531,0.367023,0.586174,0.5,0.0,0.5,0.0,6.0,linear
124,85036,43729,43729,0.134158,0.231251,0.368094,0.589086,0.5,0.0,0.5,0.0,6.0,linear
125,84751,43457,43457,0.134902,0.232659,0.371477,0.593156,0.5,0.0,0.5,0.0,6.0,linear
126,83915,43061,43061,0.135053,0.232484,0.374036,0.595326,0.5,0.0,0.5,0.0,6.0,linear
127,83565,43108,43108,0.135712,0.234007,0.376946,0.600095,0.5,0.0,0.5,0.0,6.0,linear
128,83802,43070,43070,0.135238,0.232425,0.377373,0.600722,0.5,0.0,0.5,0.0,6.0,linear
129,83610,42749,42749,0.135979,0.234532,0.379635,0.604102,0.5,0.0,0.5,0.0,6.0,linear
130,83606,42612,42612,0.136605,0.23586,0.382144,0.606775,0.5,0.0,0.5,0.0,6.0,linear
131,84367,42944,42944,0.13565,0.233358,0.383225,0.607124,0.5,0.0,0.5,0.0,6.0,linear
132,84258,43060,43060,0.135921,0.234037,0.384849,0.608677,0.5,0.0,0.5,0.0,6.0,linear
133,84158,42882,42882,0.134352,0.231607,0.38536,0.609808,0.5,0.0,0.5,0.0,6.0,linear
134,84067,42896,42896,0.134506,0.231487,0.386819,0.611257,0.5,0.0,0.5,0.0,6.0,linear
135,84952,43592,43592,0.133623,0.230407,0.388492,0.614148,0.5,0.0,0.5,0.0,6.0,linear
136,84662,43461,43461,0.135207,0.233136,0.39125,0.618679,0.5,0.0,0.5,0.0,6.0,linear
137,83963,43246,43246,0.135918,0.234283,0.393769,0.621671,0.5,0.0,0.5,0.0,6.0,linear
138,83783,43135,43135,0.1362,0.234379,0.395447,0.623418,0.5,0.0,0.5,0.0,6.0,linear
139,83726,43410,43410,0.13493,0.232794,0.395874,0.623648,0.5,0.0,0.5,0.0,6.0,linear
140,83685,43153,43153,0.136006,0.2343,0.39674,0.624728,0.5,0.0,0.5,0.0,6.0,linear
141,83790,43188,43188,0.13729,0.236416,0.399639,0.627358,0.5,0.0,0.5,0.0,6.0,linear
142,84008,43253,43253,0.138522,0.238733,0.400523,0.628559,0.5,0.0,0.5,0.0,6.0,linear
143,84035,43246,43246,0.136838,0.235985,0.402195,0.631865,0.5,0.0,0.5,0.0,6.0,linear
144,83296,42716,42716,0.137399,0.237039,0.403747,0.633891,0.5,0.0,0.5,0.0,6.0,linear
145,83035,42466,42466,0.137157,0.23694,0.404877,0.635763,0.5,0.0,0.5,0.0,6.0,linear
146,83804,42676,42676,0.136938,0.236461,0.408018,0.63895,0.5,0.0,0.5,0.0,6.0,linear
147,84317,42849,42849,0.136044,0.235348,0.408527,0.639885,0.5,0.0,0.5,0.0,6.0,linear
148,84636,43162,43162,0.13605,0.235404,0.410229,0.642167,0.5,0.0,0.5,0.0,6.0,linear
149,84330,43201,43201,0.134547,0.232378,0.411904,0.643985,0.5,0.0,0.5,0.0,6.0,linear
150,84246,43241,43241,0.13309,0.229147,0.411892,0.644115,0.5,0.0,0.5,0.0,6.0,linear
151,83706,43379,43379,0.13328,0.229023,0.413573,0.645477,0.5,0.0,0.5,0.0,6.0,linear
152,83813,43319,43319,0.13432,0.230538,0.415842,0.648904,0.5,0.0,0.5,0.0,6.0,linear
153,83250,42822,42822,0.135306,0.232541,0.41858,0.651142,0.5,0.0,0.5,0.0,6.0,linear
154,83126,42833,42833,0.136825,0.236033,0.42157,0.655222,0.5,0.0,0.5,0.0,6.0,linear
155,84183,43467,43467,0.135902,0.235069,0.422027,0.655058,0.5,0.0,0.5,0.0,6.0,linear
156,84128,43259,43259,0.135938,0.234261,0.422335,0.655427,0.5,0.0,0.5,0.0,6.0,linear
157,82617,42538,42538,0.137006,0.236715,0.42288,0.65533,0.5,0.0,0.5,0.0,6.0,linear
158,84001,43043,43043,0.137085,0.236536,0.423817,0.65646,0.5,0.0,0.5,0.0,6.0,linear
159,84360,43189,43189,0.136614,0.235666,0.42505,0.658295,0.5,0.0,0.5,0.0,6.0,linear
160,83920,42748,42748,0.136792,0.235896,0.425792,0.659142,0.5,0.0,0.5,0.0,6.0,linear
161,83673,42724,42724,0.136322,0.234986,0.425468,0.658757,0.5,0.0,0.5,0.0,6.0,linear
162,83752,42774,42774,0.13688,0.236043,0.427346,0.662117,0.5,0.0,0.5,0.0,6.0,linear
163,84403,42965,42965,0.136142,0.235177,0.42777,0.662094,0.5,0.0,0.5,0.0,6.0,linear
164,83942,42828,42828,0.136559,0.235899,0.429744,0.66482,0.5,0.0,0.5,0.0,6.0,linear
165,84516,43217,43217,0.136954,0.235891,0.431165,0.66617,0.5,0.0,0.5,0.0,6.0,linear
166,84516,43299,43299,0.136222,0.234343,0.431727,0.66806,0.5,0.0,0.5,0.0,6.0,linear
167,83794,43006,43006,0.135793,0.233874,0.434251,0.670662,0.5,0.0,0.5,0.0,6.0,linear
168,83151,42683,42683,0.135704,0.234192,0.434291,0.670615,0.5,0.0,0.5,0.0,6.0,linear
169,83743,42864,42864,0.136859,0.236385,0.437291,0.673576,0.5,0.0,0.5,0.0,6.0,linear
170,83923,42652,42652,0.13749,0.236879,0.439081,0.676308,0.5,0.0,0.5,0.0,6.0,linear
171,84096,42849,42849,0.137034,0.236249,0.441045,0.678331,0.5,0.0,0.5,0.0,6.0,linear
172,84242,43088,43088,0.135956,0.235008,0.441624,0.678477,0.5,0.0,0.5,0.0,6.0,linear
173,84105,43070,43070,0.135729,0.234158,0.443029,0.679938,0.5,0.0,0.5,0.0,6.0,linear
174,84041,42919,42919,0.136699,0.235537,0.443746,0.680963,0.5,0.0,0.5,0.0,6.0,linear
175,83520,42825,42825,0.137858,0.23771,0.446274,0.683809,0.5,0.0,0.5,0.0,6.0,linear
176,83328,42723,42723,0.136807,0.235779,0.447455,0.685145,0.5,0.0,0.5,0.0,6.0,linear
177,83641,42700,42700,0.137496,0.237632,0.447184,0.68482,0.5,0.0,0.5,0.0,6.0,linear
178,84260,42954,42954,0.136716,0.235967,0.447441,0.685081,0.5,0.0,0.5,0.0,6.0,linear
179,84628,43193,43193,0.135467,0.233742,0.448679,0.686926,0.5,0.0,0.5,0.0,6.0,linear
180,83460,42935,42935,0.137014,0.236524,0.45038,0.689863,0.5,0.0,0.5,0.0,6.0,linear
181,84070,43061,43061,0.137309,0.236961,0.450702,0.688989,0.5,0.0,0.5,0.0,6.0,linear
182,84585,43215,43215,0.136635,0.236468,0.450733,0.689522,0.5,0.0,0.5,0.0,6.0,linear
183,84086,43026,43026,0.136227,0.235335,0.450943,0.690543,0.5,0.0,0.5,0.0,6.0,linear
184,83825,43045,43045,0.136512,0.235358,0.452867,0.692011,0.5,0.0,0.5,0.0,6.0,linear
185,83510,43039,43039,0.135908,0.235087,0.454283,0.693543,0.5,0.0,0.5,0.0,6.0,linear
186,83977,43148,43148,0.136395,0.235576,0.456037,0.69537,0.5,0.0,0.5,0.0,6.0,linear
187,83877,43050,43050,0.136904,0.235825,0.457716,0.695898,0.5,0.0,0.5,0.0,6.0,linear
188,83817,42927,42927,0.137069,0.237265,0.456943,0.694996,0.5,0.0,0.5,0.0,6.0,linear
189,84291,42912,42912,0.137754,0.238226,0.458992,0.696981,0.5,0.0,0.5,0.0,6.0,linear
190,83915,42667,42667,0.138223,0.238675,0.458845,0.697508,0.5,0.0,0.5,0.0,6.0,linear
191,83585,42620,42620,0.139124,0.240807,0.460436,0.700325,0.5,0.0,0.5,0.0,6.0,linear
192,83905,42961,42961,0.13724,0.237583,0.46064,0.700118,0.5,0.0,0.5,0.0,6.0,linear
193,84325,43121,43121,0.138128,0.239054,0.462951,0.704314,0.5,0.0,0.5,0.0,6.0,linear
194,84693,43099,43099,0.136787,0.236138,0.463549,0.70397,0.5,0.0,0.5,0.0,6.0,linear
195,84308,43145,43145,0.137017,0.236882,0.465206,0.705658,0.5,0.0,0.5,0.0,6.0,linear
196,84420,43366,43366,0.13667,0.236447,0.465472,0.706477,0.5,0.0,0.5,0.0,6.0,linear
197,83849,43008,43008,0.137058,0.236365,0.4662,0.707241,0.5,0.0,0.5,0.0,6.0,linear
198,83793,42844,42844,0.137098,0.23595,0.466918,0.707325,0.5,0.0,0.5,0.0,6.0,linear
199,83712,42899,42899,0.136481,0.235871,0.468186,0.708004,0.5,0.0,0.5,0.0,6.0,linear
200,84093,42796,42796,0.13602,0.234558,0.47002,0.709767,0.5,0.0,0.5,0.0,6.0,linear
201,84263,42944,42944,0.136359,0.235438,0.470629,0.710481,0.5,0.0,0.5,0.0,6.0,linear
202,84230,42808,42808,0.136333,0.235998,0.469767,0.710331,0.5,0.0,0.5,0.0,6.0,linear
203,84382,43015,43015,0.136973,0.23659,0.471964,0.712482,0.5,0.0,0.5,0.0,6.0,linear
204,84371,43045,43045,0.135816,0.234397,0.473017,0.713279,0.5,0.0,0.5,0.0,6.0,linear
205,84409,43105,43105,0.134561,0.232915,0.473676,0.713603,0.5,0.0,0.5,0.0,6.0,linear
206,84752,43337,43337,0.135443,0.234101,0.475599,0.716568,0.5,0.0,0.5,0.0,6.0,linear
207,84360,43282,43282,0.135939,0.234486,0.476072,0.717119,0.5,0.0,0.5,0.0,6.0,linear
208,83517,43014,43014,0.135603,0.233349,0.478124,0.718925,0.5,0.0,0.5,0.0,6.0,linear
209,83688,42849,42849,0.137099,0.23645,0.480032,0.721433,0.5,0.0,0.5,0.0,6.0,linear
210,83818,42849,42849,0.1371,0.236927,0.480537,0.722278,0.5,0.0,0.5,0.0,6.0,linear
211,83893,42742,42742,0.136745,0.236084,0.481564,0.723195,0.5,0.0,0.5,0.0,6.0,linear
212,83680,42723,42723,0.136854,0.236682,0.481524,0.72322,0.5,0.0,0.5,0.0,6.0,linear
213,84294,43126,43126,0.135134,0.233906,0.482226,0.724455,0.5,0.0,0.5,0.0,6.0,linear
214,84914,43583,43583,0.134646,0.232326,0.481162,0.723452,0.5,0.0,0.5,0.0,6.0,linear
215,84812,43434,43434,0.135174,0.232544,0.481169,0.722829,0.5,0.0,0.5,0.0,6.0,linear
216,84344,43435,43435,0.135249,0.232156,0.483288,0.724668,0.5,0.0,0.5,0.0,6.0,linear
217,84188,43308,43308,0.13587,0.233776,0.485383,0.72692,0.5,0.0,0.5,0.0,6.0,linear
218,83629,43036,43036,0.135155,0.23321,0.486935,0.728281,0.5,0.0,0.5,0.0,6.0,linear
219,83548,43038,43038,0.135002,0.232261,0.487968,0.729027,0.5,0.0,0.5,0.0,6.0,linear
220,83528,42886,42886,0.135255,0.232493,0.489614,0.730768,0.5,0.0,0.5,0.0,6.0,linear
221,83521,42869,42869,0.135869,0.234397,0.491491,0.732317,0.5,0.0,0.5,0.0,6.0,linear
222,84837,43586,43586,0.13573,0.234141,0.492531,0.73389,0.5,0.0,0.5,0.0,6.0,linear
223,84938,43612,43612,0.13551,0.233507,0.494472,0.735896,0.5,0.0,0.5,0.0,6.0,linear
224,83573,43088,43088,0.13624,0.234729,0.4968,0.73833,0.5,0.0,0.5,0.0,6.0,linear
225,83191,42893,42893,0.136761,0.2355,0.49692,0.738621,0.5,0.0,0.5,0.0,6.0,linear
226,83073,42731,42731,0.137033,0.236483,0.497417,0.740242,0.5,0.0,0.5,0.0,6.0,linear
227,84524,43185,43185,0.137275,0.236806,0.496362,0.738842,0.5,0.0,0.5,0.0,6.0,linear
228,84229,42924,42924,0.1374,0.23784,0.496242,0.738602,0.5,0.0,0.5,0.0,6.0,linear
229,84103,42777,42777,0.137488,0.237319,0.495626,0.737601,0.5,0.0,0.5,0.0,6.0,linear
230,83490,42780,42780,0.136784,0.236311,0.496098,0.738718,0.5,0.0,0.5,0.0,6.0,linear
231,84264,43168,43168,0.137226,0.237158,0.497048,0.740793,0.5,0.0,0.5,0.0,6.0,linear
232,84279,43000,43000,0.136721,0.236399,0.497879,0.741766,0.5,0.0,0.5,0.0,6.0,linear
233,83740,42612,42612,0.137347,0.237238,0.498695,0.742025,0.5,0.0,0.5,0.0,6.0,linear
234,84206,42858,42858,0.137533,0.237157,0.501135,0.744128,0.5,0.0,0.5,0.0,6.0,linear
235,83929,42740,42740,0.13847,0.239386,0.500898,0.744052,0.5,0.0,0.5,0.0,6.0,linear
236,84027,42889,42889,0.137705,0.237871,0.501024,0.743973,0.5,0.0,0.5,0.0,6.0,linear
237,84122,43027,43027,0.138941,0.240029,0.501161,0.744631,0.5,0.0,0.5,0.0,6.0,linear
238,84165,43009,43009,0.13992,0.242296,0.501821,0.745217,0.5,0.0,0.5,0.0,6.0,linear
239,83529,42701,42701,0.139945,0.242374,0.502802,0.745451,0.5,0.0,0.5,0.0,6.0,linear
240,83083,42437,42437,0.141398,0.244994,0.503971,0.746923,0.5,0.0,0.5,0.0,6.0,linear
241,83997,42621,42621,0.140867,0.244302,0.504493,0.746507,0.5,0.0,0.5,0.0,6.0,linear
242,84417,42643,42643,0.141307,0.245155,0.506097,0.74733,0.5,0.0,0.5,0.0,6.0,linear
243,83935,42352,42352,0.140747,0.243961,0.507179,0.749278,0.5,0.0,0.5,0.0,6.0,linear
244,84147,42765,42765,0.139546,0.241796,0.50815,0.750999,0.5,0.0,0.5,0.0,6.0,linear
245,84181,42777,42777,0.139896,0.242454,0.508029,0.750814,0.5,0.0,0.5,0.0,6.0,linear
246,84328,42994,42994,0.137812,0.238816,0.508083,0.751914,0.5,0.0,0.5,0.0,6.0,linear
247,84393,43112,43112,0.138517,0.240232,0.509737,0.754334,0.5,0.0,0.5,0.0,6.0,linear
248,84555,43034,43034,0.139064,0.240594,0.511107,0.755076,0.5,0.0,0.5,0.0,6.0,linear
249,84173,42729,42729,0.139525,0.241015,0.512524,0.756434,0.5,0.0,0.5,0.0,6.0,linear
250,83072,42480,42480,0.138755,0.240319,0.512256,0.755976,0.5,0.0,0.5,0.0,6.0,linear
251,83778,42530,42530,0.140615,0.243516,0.514822,0.758688,0.5,0.0,0.5,0.0,6.0,linear
252,84376,42939,42939,0.139067,0.241148,0.515531,0.759166,0.5,0.0,0.5,0.0,6.0,linear
253,84362,42691,42691,0.139019,0.240233,0.514186,0.757821,0.5,0.0,0.5,0.0,6.0,linear
254,83332,42527,42527,0.137877,0.238765,0.514658,0.75783,0.5,0.0,0.5,0.0,6.0,linear
255,83783,42796,42796,0.138152,0.238715,0.513881,0.756205,0.5,0.0,0.5,0.0,6.0,linear
256,83626,42739,42739,0.138924,0.240257,0.514523,0.757099,0.5,0.0,0.5,0.0,6.0,linear
