generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,82532,16238,16238,0.47954,0.71148,0.561227,0.784615,0.5,0.0,3.25,0.0,6.0,linear
37,81835,16000,16000,0.48265,0.716072,0.568262,0.791556,0.5,0.0,3.25,0.0,6.0,linear
38,81612,15647,15647,0.484545,0.718248,0.577005,0.799938,0.5,0.0,3.25,0.0,6.0,linear
39,80527,15302,15302,0.486243,0.719597,0.583319,0.805667,0.5,0.0,3.25,0.0,6.0,linear
40,79810,15094,15094,0.488202,0.723021,0.590207,0.813133,0.5,0.0,3.25,0.0,6.0,linear
41,79164,14825,14825,0.490797,0.727099,0.598265,0.821317,0.5,0.0,3.25,0.0,6.0,linear
42,78795,14463,14463,0.494385,0.730499,0.605526,0.828026,0.5,0.0,3.25,0.0,6.0,linear
43,78367,14198,14198,0.497881,0.734547,0.612833,0.833842,0.5,0.0,3.25,0.0,6.0,linear
44,77664,13932,13932,0.500522,0.737376,0.620757,0.839063,0.5,0.0,3.25,0.0,6.0,linear
45,77027,13843,13843,0.503884,0.741581,0.628029,0.844449,0.5,0.0,3.25,0.0,6.0,linear
46,75839,13317,13317,0.507449,0.746553,0.636696,0.852459,0.5,0.0,3.25,0.0,6.0,linear
47,75179,12932,12932,0.509637,0.746685,0.643061,0.857159,0.5,0.0,3.25,0.0,6.0,linear
48,74321,12638,12638,0.514068,0.752281,0.650231,0.861917,0.5,0.0,3.25,0.0,6.0,linear
49,73096,12331,12331,0.516501,0.754922,0.656402,0.867411,0.5,0.0,3.25,0.0,6.0,linear
50,72701,12002,12002,0.521904,0.759619,0.665406,0.873703,0.5,0.0,3.25,0.0,6.0,linear
51,71791,11495,11495,0.527145,0.765915,0.673606,0.879601,0.5,0.0,3.25,0.0,6.0,linear
52,70834,11009,11009,0.532501,0.771065,0.681043,0.884638,0.5,0.0,3.25,0.0,6.0,linear
53,69664,10688,10688,0.536272,0.774252,0.687073,0.888668,0.5,0.0,3.25,0.0,6.0,linear
54,68506,10312,10312,0.542217,0.77969,0.693768,0.892498,0.5,0.0,3.25,0.0,6.0,linear
55,67194,9749,9749,0.548241,0.784745,0.699609,0.897086,0.5,0.0,3.25,0.0,6.0,linear
56,66128,9390,9390,0.556353,0.791431,0.707055,0.901085,0.5,0.0,3.25,0.0,6.0,linear
57,64568,8814,8814,0.563786,0.799001,0.714926,0.907328,0.5,0.0,3.25,0.0,6.0,linear
58,63076,8272,8272,0.568717,0.802784,0.721153,0.910418,0.5,0.0,3.25,0.0,6.0,linear
59,61884,7845,7845,0.577358,0.809078,0.731542,0.915564,0.5,0.0,3.25,0.0,6.0,linear
60,60494,7477,7477,0.586404,0.816096,0.741199,0.921522,0.5,0.0,3.25,0.0,6.0,linear
61,58728,7032,7032,0.593812,0.821338,0.748275,0.926137,0.5,0.0,3.25,0.0,6.0,linear
62,57819,6662,6662,0.602009,0.826585,0.75806,0.929356,0.5,0.0,3.25,0.0,6.0,linear
63,56333,6367,6367,0.609447,0.833807,0.762936,0.932015,0.5,0.0,3.25,0.0,6.0,linear
64,54879,5917,5917,0.620843,0.842519,0.773323,0.937859,0.5,0.0,3.25,0.0,6.0,linear
65,53776,5455,5455,0.631508,0.851614,0.780906,0.941372,0.5,0.0,3.25,0.0,6.0,linear
66,52520,4981,4981,0.642769,0.857559,0.790002,0.94578,0.5,0.0,3.25,0.0,6.0,linear
67,50832,4552,4552,0.655382,0.864557,0.798369,0.949365,0.5,0.0,3.25,0.0,6.0,linear
68,49323,4081,4081,0.670159,0.873299,0.809402,0.953266,0.5,0.0,3.25,0.0,6.0,linear
69,47698,3717,3717,0.686211,0.882215,0.820641,0.957319,0.5,0.0,3.25,0.0,6.0,linear
70,45780,3304,3304,0.701078,0.892717,0.831595,0.961998,0.5,0.0,3.25,0.0,6.0,linear
71,44345,2930,2930,0.717042,0.90153,0.84322,0.965041,0.5,0.0,3.25,0.0,6.0,linear
72,42962,2536,2536,0.738741,0.913437,0.858145,0.971178,0.5,0.0,3.25,0.0,6.0,linear
73,41437,2124,2124,0.758374,0.923501,0.871741,0.976431,0.5,0.0,3.25,0.0,6.0,linear
74,39774,1781,1781,0.780257,0.933897,0.884518,0.980782,0.5,0.0,3.25,0.0,6.0,linear
75,38089,1417,1417,0.803722,0.944772,0.898227,0.982907,0.5,0.0,3.25,0.0,6.0,linear
76,36786,1117,1117,0.8276,0.95428,0.909678,0.985649,0.5,0.0,3.25,0.0,6.0,linear
77,35614,872,872,0.853514,0.963924,0.923524,0.988718,0.5,0.0,3.25,0.0,6.0,linear
78,34564,656,656,0.877041,0.971495,0.934718,0.991155,0.5,0.0,3.25,0.0,6.0,linear
79,33327,478,478,0.899969,0.978536,0.946985,0.993426,0.5,0.0,3.25,0.0,6.0,linear
80,32435,349,349,0.9228,0.984369,0.958616,0.995093,0.5,0.0,3.25,0.0,6.0,linear
81,31580,247,247,0.942574,0.988625,0.970324,0.996422,0.5,0.0,3.25,0.0,6.0,linear
82,30845,170,170,0.956614,0.992094,0.976693,0.997354,0.5,0.0,3.25,0.0,6.0,linear
83,30769,103,103,0.970014,0.99496,0.983763,0.99799,0.5,0.0,3.25,0.0,6.0,linear
84,30301,66,66,0.97915,0.996898,0.98813,0.998596,0.5,0.0,3.25,0.0,6.0,linear
85,30151,44,44,0.985444,0.998125,0.990905,0.999112,0.5,0.0,3.25,0.0,6.0,linear
86,29829,26,26,0.990382,0.999,0.993916,0.9996,0.5,0.0,3.25,0.0,6.0,linear
87,29454,16,16,0.994361,0.999458,0.996376,0.999797,0.5,0.0,3.25,0.0,6.0,linear
88,29589,3,3,0.996625,0.999899,0.997587,0.999966,0.5,0.0,3.25,0.0,6.0,linear
89,29520,1,1,0.998409,0.999966,0.9989,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29269,0,0,0.999317,1.0,0.999539,1.0,0.5,0.0,3.25,0.0,6.0,linear

