generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,95058,29007,29007,0.357316,0.550907,0.410664,0.613048,0.5,0.0,2.5,0.0,6.0,linear
33,94787,29074,29074,0.356171,0.549097,0.414833,0.617997,0.5,0.0,2.5,0.0,6.0,linear
34,95261,29311,29311,0.356212,0.549523,0.420804,0.626131,0.5,0.0,2.5,0.0,6.0,linear
35,95105,29244,29244,0.355275,0.548118,0.424832,0.631984,0.5,0.0,2.5,0.0,6.0,linear
36,95386,29307,29307,0.35586,0.549349,0.430566,0.639303,0.5,0.0,2.5,0.0,6.0,linear
37,95350,29188,29188,0.355829,0.54965,0.435625,0.646531,0.5,0.0,2.5,0.0,6.0,linear
38,95576,29366,29366,0.35642,0.550247,0.442078,0.653907,0.5,0.0,2.5,0.0,6.0,linear
39,95165,29253,29253,0.356798,0.550305,0.447697,0.660605,0.5,0.0,2.5,0.0,6.0,linear
40,94490,28932,28932,0.356313,0.549344,0.452335,0.664701,0.5,0.0,2.5,0.0,6.0,linear
41,95064,29178,29178,0.355472,0.547831,0.4568,0.670212,0.5,0.0,2.5,0.0,6.0,linear
42,95078,29204,29204,0.354923,0.54731,0.460854,0.675436,0.5,0.0,2.5,0.0,6.0,linear
43,94664,29138,29138,0.356097,0.548954,0.46552,0.681447,0.5,0.0,2.5,0.0,6.0,linear
44,94655,29134,29134,0.357208,0.551482,0.470355,0.688358,0.5,0.0,2.5,0.0,6.0,linear
45,95048,28985,28985,0.356803,0.549678,0.473435,0.691436,0.5,0.0,2.5,0.0,6.0,linear
46,95464,29087,29087,0.358331,0.552936,0.479319,0.698356,0.5,0.0,2.5,0.0,6.0,linear
47,95421,29144,29144,0.358552,0.553301,0.484072,0.704981,0.5,0.0,2.5,0.0,6.0,linear
48,94525,28937,28937,0.358031,0.552826,0.487541,0.707449,0.5,0.0,2.5,0.0,6.0,linear
49,94629,28880,28880,0.360029,0.556569,0.492369,0.713802,0.5,0.0,2.5,0.0,6.0,linear
50,94408,28606,28606,0.360958,0.557621,0.496982,0.719504,0.5,0.0,2.5,0.0,6.0,linear
51,94383,28484,28484,0.362116,0.559642,0.501605,0.725408,0.5,0.0,2.5,0.0,6.0,linear
52,94100,28403,28403,0.361651,0.559902,0.504685,0.730857,0.5,0.0,2.5,0.0,6.0,linear
53,93735,28213,28213,0.361966,0.561239,0.509139,0.735054,0.5,0.0,2.5,0.0,6.0,linear
54,93694,27974,27974,0.361588,0.56016,0.512852,0.737317,0.5,0.0,2.5,0.0,6.0,linear
55,93984,28086,28086,0.361074,0.559057,0.516564,0.741146,0.5,0.0,2.5,0.0,6.0,linear
56,93955,28232,28232,0.362064,0.559867,0.521739,0.745551,0.5,0.0,2.5,0.0,6.0,linear
57,94042,28131,28131,0.361634,0.558819,0.525685,0.750058,0.5,0.0,2.5,0.0,6.0,linear
58,94355,28174,28174,0.361919,0.559366,0.529449,0.754483,0.5,0.0,2.5,0.0,6.0,linear
59,94228,28013,28013,0.363163,0.562386,0.534232,0.760264,0.5,0.0,2.5,0.0,6.0,linear
60,93906,28013,28013,0.362226,0.561222,0.537218,0.762414,0.5,0.0,2.5,0.0,6.0,linear
61,93691,27972,27972,0.36299,0.562305,0.541407,0.766115,0.5,0.0,2.5,0.0,6.0,linear
62,94138,28026,28026,0.364657,0.564105,0.545551,0.76854,0.5,0.0,2.5,0.0,6.0,linear
63,93462,28041,28041,0.362988,0.561139,0.547434,0.770232,0.5,0.0,2.5,0.0,6.0,linear
64,93561,28030,28030,0.364071,0.562818,0.551472,0.775119,0.5,0.0,2.5,0.0,6.0,linear
65,94325,28273,28273,0.363513,0.562694,0.553793,0.778265,0.5,0.0,2.5,0.0,6.0,linear
66,94014,28082,28082,0.363174,0.562415,0.556755,0.782299,0.5,0.0,2.5,0.0,6.0,linear
67,94264,28016,28016,0.36441,0.563381,0.558463,0.783808,0.5,0.0,2.5,0.0,6.0,linear
68,94384,27833,27833,0.365763,0.566375,0.562609,0.787029,0.5,0.0,2.5,0.0,6.0,linear
69,93825,27616,27616,0.366419,0.568045,0.565653,0.790483,0.5,0.0,2.5,0.0,6.0,linear
70,93713,27495,27495,0.366683,0.56729,0.568487,0.792046,0.5,0.0,2.5,0.0,6.0,linear
71,93318,27630,27630,0.366651,0.568201,0.571904,0.794901,0.5,0.0,2.5,0.0,6.0,linear
72,92899,27538,27538,0.366021,0.567849,0.574475,0.79726,0.5,0.0,2.5,0.0,6.0,linear
73,93383,27598,27598,0.365095,0.566286,0.575918,0.798732,0.5,0.0,2.5,0.0,6.0,linear
74,93741,27753,27753,0.366954,0.56821,0.580976,0.803508,0.5,0.0,2.5,0.0,6.0,linear
75,93576,27589,27589,0.367158,0.569007,0.583893,0.807156,0.5,0.0,2.5,0.0,6.0,linear
76,93122,27356,27356,0.366852,0.569067,0.58435,0.808707,0.5,0.0,2.5,0.0,6.0,linear
77,92698,27215,27215,0.367567,0.570293,0.587559,0.811258,0.5,0.0,2.5,0.0,6.0,linear
78,92992,27190,27190,0.370425,0.57388,0.591429,0.814521,0.5,0.0,2.5,0.0,6.0,linear
79,92859,27162,27162,0.370559,0.574398,0.594326,0.816508,0.5,0.0,2.5,0.0,6.0,linear
80,92738,26885,26885,0.370234,0.574678,0.595364,0.817087,0.5,0.0,2.5,0.0,6.0,linear
81,92587,26965,26965,0.370303,0.574964,0.596228,0.818513,0.5,0.0,2.5,0.0,6.0,linear
82,92628,26654,26654,0.371946,0.576178,0.598367,0.820089,0.5,0.0,2.5,0.0,6.0,linear
83,91976,26701,26701,0.372091,0.577498,0.600796,0.822191,0.5,0.0,2.5,0.0,6.0,linear
84,91976,26571,26571,0.372611,0.579172,0.603941,0.824989,0.5,0.0,2.5,0.0,6.0,linear
85,92229,26703,26703,0.371328,0.576286,0.604878,0.826153,0.5,0.0,2.5,0.0,6.0,linear
86,92397,26922,26922,0.370412,0.575907,0.605381,0.827555,0.5,0.0,2.5,0.0,6.0,linear
87,92591,26703,26703,0.370826,0.576203,0.607934,0.829714,0.5,0.0,2.5,0.0,6.0,linear
88,92754,26780,26780,0.369957,0.573807,0.608799,0.830499,0.5,0.0,2.5,0.0,6.0,linear
89,92652,26907,26907,0.370092,0.574761,0.611506,0.831653,0.5,0.0,2.5,0.0,6.0,linear
90,92630,26873,26873,0.369861,0.574429,0.613596,0.833904,0.5,0.0,2.5,0.0,6.0,linear
91,92770,27042,27042,0.370112,0.574607,0.615934,0.837385,0.5,0.0,2.5,0.0,6.0,linear
92,93289,27217,27217,0.369609,0.573174,0.618716,0.838682,0.5,0.0,2.5,0.0,6.0,linear
93,93330,27364,27364,0.369272,0.573404,0.621577,0.841677,0.5,0.0,2.5,0.0,6.0,linear
94,93194,27408,27408,0.370628,0.575908,0.624525,0.843637,0.5,0.0,2.5,0.0,6.0,linear
95,92730,27056,27056,0.370812,0.574624,0.626866,0.845179,0.5,0.0,2.5,0.0,6.0,linear
96,92810,27104,27104,0.371164,0.575073,0.628454,0.846705,0.5,0.0,2.5,0.0,6.0,linear
97,92700,26998,26998,0.371332,0.576245,0.630328,0.848151,0.5,0.0,2.5,0.0,6.0,linear
98,92698,26928,26928,0.371282,0.575801,0.63261,0.84923,0.5,0.0,2.5,0.0,6.0,linear
99,92763,26963,26963,0.371883,0.577439,0.633812,0.85154,0.5,0.0,2.5,0.0,6.0,linear
100,92659,26693,26693,0.37356,0.5802,0.635736,0.854383,0.5,0.0,2.5,0.0,6.0,linear
101,92058,26519,26519,0.373517,0.580973,0.639365,0.858009,0.5,0.0,2.5,0.0,6.0,linear
102,91860,26427,26427,0.372227,0.578507,0.642864,0.859483,0.5,0.0,2.5,0.0,6.0,linear
103,92087,26444,26444,0.37306,0.578232,0.645363,0.86111,0.5,0.0,2.5,0.0,6.0,linear
104,92660,26657,26657,0.374094,0.579229,0.647072,0.862568,0.5,0.0,2.5,0.0,6.0,linear
105,91959,26571,26571,0.374182,0.5799,0.648849,0.863787,0.5,0.0,2.5,0.0,6.0,linear
106,92372,26667,26667,0.373266,0.579305,0.65074,0.865089,0.5,0.0,2.5,0.0,6.0,linear
107,92346,26544,26544,0.373154,0.579305,0.652702,0.867192,0.5,0.0,2.5,0.0,6.0,linear
108,92681,26650,26650,0.372362,0.57938,0.653218,0.867399,0.5,0.0,2.5,0.0,6.0,linear
109,92593,26571,26571,0.374166,0.581489,0.656791,0.869309,0.5,0.0,2.5,0.0,6.0,linear
110,92333,26606,26606,0.374612,0.581922,0.65871,0.870991,0.5,0.0,2.5,0.0,6.0,linear
111,92475,26741,26741,0.375448,0.583145,0.662246,0.873131,0.5,0.0,2.5,0.0,6.0,linear
112,92206,26597,26597,0.375962,0.585152,0.662386,0.873736,0.5,0.0,2.5,0.0,6.0,linear
113,92388,26435,26435,0.376372,0.585806,0.663937,0.873881,0.5,0.0,2.5,0.0,6.0,linear
114,92070,26232,26232,0.376854,0.586078,0.665244,0.874564,0.5,0.0,2.5,0.0,6.0,linear
115,91611,26250,26250,0.375828,0.585736,0.666564,0.876476,0.5,0.0,2.5,0.0,6.0,linear
116,91503,26111,26111,0.376161,0.585704,0.667335,0.877243,0.5,0.0,2.5,0.0,6.0,linear
117,91780,26171,26171,0.377205,0.587196,0.668745,0.877869,0.5,0.0,2.5,0.0,6.0,linear
118,91451,25894,25894,0.378981,0.590588,0.671418,0.880801,0.5,0.0,2.5,0.0,6.0,linear
119,91504,25605,25605,0.378622,0.589329,0.672133,0.880908,0.5,0.0,2.5,0.0,6.0,linear
120,91624,25724,25724,0.377017,0.58628,0.672388,0.88164,0.5,0.0,2.5,0.0,6.0,linear
121,91493,25759,25759,0.376553,0.585686,0.672943,0.882296,0.5,0.0,2.5,0.0,6.0,linear
122,91503,25727,25727,0.377682,0.586522,0.675908,0.883978,0.5,0.0,2.5,0.0,6.0,linear
123,91380,25877,25877,0.376622,0.585549,0.6777,0.884777,0.5,0.0,2.5,0.0,6.0,linear
124,91333,25880,25880,0.376356,0.5852,0.678798,0.885063,0.5,0.0,2.5,0.0,6.0,linear
125,91718,25977,25977,0.377922,0.587168,0.67936,0.885147,0.5,0.0,2.5,0.0,6.0,linear
126,91392,25867,25867,0.378175,0.587435,0.681372,0.886549,0.5,0.0,2.5,0.0,6.0,linear
127,91263,25665,25665,0.378686,0.589288,0.683232,0.888499,0.5,0.0,2.5,0.0,6.0,linear
128,90957,25584,25584,0.378445,0.589099,0.684323,0.889904,0.5,0.0,2.5,0.0,6.0,linear
129,91116,25808,25808,0.378675,0.589972,0.684742,0.891749,0.5,0.0,2.5,0.0,6.0,linear
130,91061,25746,25746,0.379175,0.589972,0.686138,0.892131,0.5,0.0,2.5,0.0,6.0,linear
131,91488,25764,25764,0.380793,0.591933,0.688658,0.893037,0.5,0.0,2.5,0.0,6.0,linear
132,91816,25818,25818,0.379009,0.587876,0.6897,0.893457,0.5,0.0,2.5,0.0,6.0,linear
133,91449,26071,26071,0.377756,0.586603,0.690447,0.894145,0.5,0.0,2.5,0.0,6.0,linear
134,91121,25895,25895,0.37662,0.585272,0.691671,0.894275,0.5,0.0,2.5,0.0,6.0,linear
135,91549,26192,26192,0.376685,0.585858,0.693294,0.895734,0.5,0.0,2.5,0.0,6.0,linear
136,91215,26074,26074,0.377144,0.588312,0.696311,0.898818,0.5,0.0,2.5,0.0,6.0,linear
137,91410,25997,25997,0.377334,0.587725,0.69824,0.90009,0.5,0.0,2.5,0.0,6.0,linear
138,91660,26151,26151,0.377035,0.58733,0.699317,0.901481,0.5,0.0,2.5,0.0,6.0,linear
139,91531,25853,25853,0.377777,0.587898,0.700465,0.901836,0.5,0.0,2.5,0.0,6.0,linear
140,91499,25864,25864,0.379085,0.589229,0.700956,0.902633,0.5,0.0,2.5,0.0,6.0,linear
141,90939,25770,25770,0.378528,0.588747,0.701855,0.902914,0.5,0.0,2.5,0.0,6.0,linear
142,91688,25974,25974,0.378368,0.589047,0.702303,0.903551,0.5,0.0,2.5,0.0,6.0,linear
143,91435,25856,25856,0.378875,0.589437,0.704182,0.904318,0.5,0.0,2.5,0.0,6.0,linear
144,91291,25687,25687,0.378387,0.588904,0.705265,0.904519,0.5,0.0,2.5,0.0,6.0,linear
145,91162,25826,25826,0.377132,0.585811,0.705256,0.902678,0.5,0.0,2.5,0.0,6.0,linear
146,91244,26095,26095,0.376735,0.585119,0.705217,0.902046,0.5,0.0,2.5,0.0,6.0,linear
147,91599,26089,26089,0.377054,0.585432,0.70544,0.901863,0.5,0.0,2.5,0.0,6.0,linear
148,91763,26111,26111,0.376538,0.585287,0.707516,0.904016,0.5,0.0,2.5,0.0,6.0,linear
149,92259,26142,26142,0.376445,0.584447,0.708124,0.903924,0.5,0.0,2.5,0.0,6.0,linear
150,92031,26299,26299,0.376184,0.586618,0.709229,0.905491,0.5,0.0,2.5,0.0,6.0,linear
151,91931,25876,25876,0.378781,0.590161,0.711299,0.907304,0.5,0.0,2.5,0.0,6.0,linear
152,91638,25689,25689,0.378876,0.590665,0.712265,0.907385,0.5,0.0,2.5,0.0,6.0,linear
153,90937,25556,25556,0.379587,0.59136,0.713705,0.90792,0.5,0.0,2.5,0.0,6.0,linear
154,91011,25624,25624,0.379692,0.591052,0.714348,0.908511,0.5,0.0,2.5,0.0,6.0,linear
155,90862,25586,25586,0.379835,0.591994,0.716276,0.911021,0.5,0.0,2.5,0.0,6.0,linear
156,91096,25532,25532,0.380081,0.591352,0.715617,0.911095,0.5,0.0,2.5,0.0,6.0,linear
157,90847,25551,25551,0.379096,0.589935,0.716096,0.911317,0.5,0.0,2.5,0.0,6.0,linear
158,91088,25505,25505,0.381079,0.593036,0.716916,0.912491,0.5,0.0,2.5,0.0,6.0,linear
159,90793,25301,25301,0.382027,0.594467,0.718967,0.914311,0.5,0.0,2.5,0.0,6.0,linear
160,90565,25298,25298,0.381267,0.592637,0.718536,0.914031,0.5,0.0,2.5,0.0,6.0,linear
161,90863,25537,25537,0.381584,0.595135,0.720349,0.915294,0.5,0.0,2.5,0.0,6.0,linear
162,91051,25272,25272,0.381256,0.593662,0.721578,0.916239,0.5,0.0,2.5,0.0,6.0,linear
163,90640,25317,25317,0.380425,0.591279,0.723372,0.916742,0.5,0.0,2.5,0.0,6.0,linear
164,90778,25459,25459,0.381636,0.59459,0.72478,0.917524,0.5,0.0,2.5,0.0,6.0,linear
165,90662,25399,25399,0.381586,0.59374,0.727314,0.918136,0.5,0.0,2.5,0.0,6.0,linear
166,90521,25348,25348,0.381809,0.593382,0.728742,0.918362,0.5,0.0,2.5,0.0,6.0,linear
167,90422,25159,25159,0.382149,0.594012,0.730901,0.918643,0.5,0.0,2.5,0.0,6.0,linear
168,90516,25181,25181,0.381867,0.59428,0.731936,0.919903,0.5,0.0,2.5,0.0,6.0,linear
169,90750,25131,25131,0.382027,0.59506,0.734183,0.921324,0.5,0.0,2.5,0.0,6.0,linear
170,91164,25425,25425,0.382167,0.594724,0.73502,0.922429,0.5,0.0,2.5,0.0,6.0,linear
171,90843,25281,25281,0.381552,0.593721,0.736458,0.923573,0.5,0.0,2.5,0.0,6.0,linear
172,90696,25293,25293,0.381698,0.594645,0.736118,0.924053,0.5,0.0,2.5,0.0,6.0,linear
173,90318,25213,25213,0.383082,0.596237,0.737491,0.924896,0.5,0.0,2.5,0.0,6.0,linear
174,90279,25067,25067,0.382484,0.596653,0.738527,0.924041,0.5,0.0,2.5,0.0,6.0,linear
175,90165,25038,25038,0.382075,0.594809,0.738351,0.923992,0.5,0.0,2.5,0.0,6.0,linear
176,90212,25006,25006,0.381628,0.593663,0.737742,0.923674,0.5,0.0,2.5,0.0,6.0,linear
177,90270,25140,25140,0.382195,0.595141,0.738098,0.924664,0.5,0.0,2.5,0.0,6.0,linear
178,90008,25098,25098,0.382589,0.596329,0.739001,0.925563,0.5,0.0,2.5,0.0,6.0,linear
179,90111,25036,25036,0.382333,0.596103,0.739473,0.925721,0.5,0.0,2.5,0.0,6.0,linear
180,90236,25011,25011,0.383828,0.598128,0.741573,0.927015,0.5,0.0,2.5,0.0,6.0,linear
181,90547,24961,24961,0.383671,0.597672,0.742247,0.925767,0.5,0.0,2.5,0.0,6.0,linear
182,89993,24910,24910,0.381892,0.594635,0.742152,0.926236,0.5,0.0,2.5,0.0,6.0,linear
183,90345,25143,25143,0.381583,0.593801,0.742421,0.926021,0.5,0.0,2.5,0.0,6.0,linear
184,90275,25320,25320,0.381563,0.593862,0.742644,0.92679,0.5,0.0,2.5,0.0,6.0,linear
185,90760,25458,25458,0.382211,0.59602,0.742742,0.92641,0.5,0.0,2.5,0.0,6.0,linear
186,90397,25274,25274,0.382697,0.59557,0.743968,0.927674,0.5,0.0,2.5,0.0,6.0,linear
187,90406,25098,25098,0.383858,0.597522,0.74545,0.928897,0.5,0.0,2.5,0.0,6.0,linear
188,90535,24943,24943,0.385675,0.601042,0.746642,0.929297,0.5,0.0,2.5,0.0,6.0,linear
189,90117,24682,24682,0.385538,0.600659,0.747579,0.929284,0.5,0.0,2.5,0.0,6.0,linear
190,89875,24691,24691,0.386142,0.60217,0.748321,0.929927,0.5,0.0,2.5,0.0,6.0,linear
191,89946,24714,24714,0.386079,0.602591,0.749832,0.930714,0.5,0.0,2.5,0.0,6.0,linear
192,89658,24586,24586,0.385426,0.600754,0.749677,0.930631,0.5,0.0,2.5,0.0,6.0,linear
193,89956,24722,24722,0.385868,0.600257,0.751626,0.932158,0.5,0.0,2.5,0.0,6.0,linear
194,89915,24818,24818,0.385789,0.600965,0.753709,0.933663,0.5,0.0,2.5,0.0,6.0,linear
195,89935,24880,24880,0.384897,0.599017,0.752658,0.933798,0.5,0.0,2.5,0.0,6.0,linear
196,89987,24991,24991,0.383959,0.598067,0.752801,0.933538,0.5,0.0,2.5,0.0,6.0,linear
197,90008,24858,24858,0.38395,0.598084,0.752178,0.932904,0.5,0.0,2.5,0.0,6.0,linear
198,89997,24892,24892,0.384175,0.599583,0.753029,0.933249,0.5,0.0,2.5,0.0,6.0,linear
199,89611,24643,24643,0.385621,0.601486,0.753897,0.932179,0.5,0.0,2.5,0.0,6.0,linear
200,89829,24507,24507,0.386642,0.602496,0.753022,0.931649,0.5,0.0,2.5,0.0,6.0,linear
201,89939,24564,24564,0.386872,0.602392,0.755094,0.931804,0.5,0.0,2.5,0.0,6.0,linear
202,89688,24513,24513,0.385857,0.600589,0.754944,0.932734,0.5,0.0,2.5,0.0,6.0,linear
203,89659,24832,24832,0.384584,0.600229,0.754305,0.932236,0.5,0.0,2.5,0.0,6.0,linear
204,89964,24805,24805,0.38337,0.597145,0.754769,0.933631,0.5,0.0,2.5,0.0,6.0,linear
205,90146,24902,24902,0.383651,0.596743,0.75518,0.934292,0.5,0.0,2.5,0.0,6.0,linear
206,90366,25046,25046,0.384437,0.598862,0.755056,0.9343,0.5,0.0,2.5,0.0,6.0,linear
207,89933,24715,24715,0.385305,0.600372,0.756821,0.93535,0.5,0.0,2.5,0.0,6.0,linear
208,90377,24898,24898,0.38523,0.599979,0.757211,0.93533,0.5,0.0,2.5,0.0,6.0,linear
209,90206,24862,24862,0.385914,0.600672,0.757812,0.935019,0.5,0.0,2.5,0.0,6.0,linear
210,89826,24718,24718,0.384304,0.59881,0.757482,0.935146,0.5,0.0,2.5,0.0,6.0,linear
211,90139,24864,24864,0.385172,0.599256,0.759873,0.935998,0.5,0.0,2.5,0.0,6.0,linear
212,89700,24775,24775,0.384534,0.599412,0.759516,0.935866,0.5,0.0,2.5,0.0,6.0,linear
213,90384,24891,24891,0.384964,0.600823,0.761213,0.936267,0.5,0.0,2.5,0.0,6.0,linear
214,90235,24889,24889,0.386583,0.602467,0.761894,0.936216,0.5,0.0,2.5,0.0,6.0,linear
215,90135,24671,24671,0.387925,0.604371,0.76295,0.937494,0.5,0.0,2.5,0.0,6.0,linear
216,89860,24479,24479,0.389193,0.606197,0.762945,0.937189,0.5,0.0,2.5,0.0,6.0,linear
217,89474,24350,24350,0.387743,0.602801,0.762802,0.936635,0.5,0.0,2.5,0.0,6.0,linear
218,89248,24407,24407,0.387027,0.602859,0.761459,0.936498,0.5,0.0,2.5,0.0,6.0,linear
219,89380,24540,24540,0.386413,0.600732,0.762404,0.937075,0.5,0.0,2.5,0.0,6.0,linear
220,89391,24684,24684,0.385941,0.600556,0.762013,0.937383,0.5,0.0,2.5,0.0,6.0,linear
221,89315,24611,24611,0.385808,0.601618,0.762406,0.937948,0.5,0.0,2.5,0.0,6.0,linear
222,90064,24754,24754,0.386425,0.602068,0.764688,0.939795,0.5,0.0,2.5,0.0,6.0,linear
223,89739,24728,24728,0.386457,0.602837,0.765316,0.940482,0.5,0.0,2.5,0.0,6.0,linear
224,89675,24553,24553,0.387022,0.603287,0.767164,0.94117,0.5,0.0,2.5,0.0,6.0,linear
225,89960,24606,24606,0.386364,0.600726,0.768267,0.941218,0.5,0.0,2.5,0.0,6.0,linear
226,89840,24651,24651,0.38562,0.600231,0.768393,0.940834,0.5,0.0,2.5,0.0,6.0,linear
227,89630,24617,24617,0.38659,0.60315,0.769311,0.941359,0.5,0.0,2.5,0.0,6.0,linear
228,89681,24384,24384,0.388505,0.605529,0.770706,0.941746,0.5,0.0,2.5,0.0,6.0,linear
229,89637,24347,24347,0.389129,0.605794,0.770199,0.940972,0.5,0.0,2.5,0.0,6.0,linear
230,89439,24375,24375,0.388029,0.60438,0.771012,0.942045,0.5,0.0,2.5,0.0,6.0,linear
231,89056,24488,24488,0.385167,0.60027,0.770754,0.942572,0.5,0.0,2.5,0.0,6.0,linear
232,89790,24704,24704,0.385569,0.600744,0.771369,0.943116,0.5,0.0,2.5,0.0,6.0,linear
233,89587,24558,24558,0.386426,0.601716,0.771173,0.942362,0.5,0.0,2.5,0.0,6.0,linear
234,89503,24536,24536,0.385708,0.600272,0.771492,0.942584,0.5,0.0,2.5,0.0,6.0,linear
235,89675,24608,24608,0.385348,0.600189,0.771868,0.942262,0.5,0.0,2.5,0.0,6.0,linear
236,89650,24728,24728,0.38439,0.599227,0.771753,0.943046,0.5,0.0,2.5,0.0,6.0,linear
237,89522,24734,24734,0.385718,0.602134,0.772135,0.942763,0.5,0.0,2.5,0.0,6.0,linear
238,89711,24482,24482,0.38627,0.602053,0.772637,0.942548,0.5,0.0,2.5,0.0,6.0,linear
239,89485,24584,24584,0.386048,0.601348,0.772478,0.94231,0.5,0.0,2.5,0.0,6.0,linear
240,89150,24529,24529,0.386675,0.602469,0.771949,0.941734,0.5,0.0,2.5,0.0,6.0,linear
241,89277,24496,24496,0.386932,0.603244,0.772784,0.942567,0.5,0.0,2.5,0.0,6.0,linear
242,89572,24503,24503,0.386856,0.603827,0.771422,0.942096,0.5,0.0,2.5,0.0,6.0,linear
243,89882,24583,24583,0.384596,0.600239,0.772168,0.943629,0.5,0.0,2.5,0.0,6.0,linear
244,89834,24667,24667,0.385139,0.599896,0.773534,0.94422,0.5,0.0,2.5,0.0,6.0,linear
245,89668,24478,24478,0.385041,0.599321,0.774671,0.945219,0.5,0.0,2.5,0.0,6.0,linear
246,89586,24503,24503,0.386172,0.602058,0.77668,0.946524,0.5,0.0,2.5,0.0,6.0,linear
247,89420,24399,24399,0.387263,0.604271,0.780307,0.947585,0.5,0.0,2.5,0.0,6.0,linear
248,89682,24551,24551,0.385852,0.601809,0.779828,0.947198,0.5,0.0,2.5,0.0,6.0,linear
249,89708,24571,24571,0.385665,0.600965,0.781297,0.947403,0.5,0.0,2.5,0.0,6.0,linear
250,89928,24644,24644,0.385394,0.60074,0.781344,0.948124,0.5,0.0,2.5,0.0,6.0,linear
251,89454,24579,24579,0.386184,0.602346,0.783432,0.949007,0.5,0.0,2.5,0.0,6.0,linear
252,89225,24433,24433,0.387087,0.60356,0.785163,0.949377,0.5,0.0,2.5,0.0,6.0,linear
253,89543,24469,24469,0.388245,0.604946,0.787784,0.950392,0.5,0.0,2.5,0.0,6.0,linear
254,89277,24251,24251,0.387895,0.604311,0.788804,0.951417,0.5,0.0,2.5,0.0,6.0,linear
255,89002,24144,24144,0.387234,0.604229,0.788331,0.951091,0.5,0.0,2.5,0.0,6.0,linear
256,88934,24117,24117,0.387616,0.604812,0.78908,0.951146,0.5,0.0,2.5,0.0,6.0,linear
