generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87448,17852,17852,0.471079,0.707918,0.489656,0.718591,0.5,0.0,3.25,0.0,6.0,linear
25,85722,17232,17232,0.476072,0.712926,0.501066,0.729813,0.5,0.0,3.25,0.0,6.0,linear
26,84422,16472,16472,0.481454,0.71969,0.512934,0.741915,0.5,0.0,3.25,0.0,6.0,linear
27,82783,15734,15734,0.485561,0.724925,0.524528,0.753501,0.5,0.0,3.25,0.0,6.0,linear
28,81616,15215,15215,0.492124,0.733816,0.536884,0.766708,0.5,0.0,3.25,0.0,6.0,linear
29,80010,14450,14450,0.498916,0.742404,0.550219,0.78007,0.5,0.0,3.25,0.0,6.0,linear
30,78398,13831,13831,0.504815,0.749782,0.561562,0.791298,0.5,0.0,3.25,0.0,6.0,linear
31,76795,13220,13220,0.510414,0.754419,0.573443,0.800466,0.5,0.0,3.25,0.0,6.0,linear
32,75066,12692,12692,0.51713,0.76193,0.584518,0.811343,0.5,0.0,3.25,0.0,6.0,linear
33,73337,11836,11836,0.523991,0.768688,0.596371,0.821528,0.5,0.0,3.25,0.0,6.0,linear
34,72090,11283,11283,0.530563,0.775759,0.607637,0.830869,0.5,0.0,3.25,0.0,6.0,linear
35,70786,10569,10569,0.537988,0.781761,0.620425,0.840479,0.5,0.0,3.25,0.0,6.0,linear
36,69241,10169,10169,0.546509,0.788394,0.632917,0.849522,0.5,0.0,3.25,0.0,6.0,linear
37,67117,9463,9463,0.554854,0.795051,0.642868,0.856791,0.5,0.0,3.25,0.0,6.0,linear
38,65358,8929,8929,0.562478,0.801199,0.655729,0.867034,0.5,0.0,3.25,0.0,6.0,linear
39,63499,8416,8416,0.572356,0.810562,0.668614,0.876876,0.5,0.0,3.25,0.0,6.0,linear
40,61706,7821,7821,0.580881,0.817655,0.679915,0.884358,0.5,0.0,3.25,0.0,6.0,linear
41,60151,7250,7250,0.59181,0.825412,0.695267,0.894004,0.5,0.0,3.25,0.0,6.0,linear
42,58194,6671,6671,0.601901,0.833586,0.707909,0.901706,0.5,0.0,3.25,0.0,6.0,linear
43,56607,6239,6239,0.612234,0.840968,0.718196,0.908222,0.5,0.0,3.25,0.0,6.0,linear
44,55104,5622,5622,0.624482,0.848134,0.732407,0.91538,0.5,0.0,3.25,0.0,6.0,linear
45,53283,5155,5155,0.638686,0.857317,0.745989,0.921665,0.5,0.0,3.25,0.0,6.0,linear
46,51046,4690,4690,0.651575,0.863634,0.759047,0.927417,0.5,0.0,3.25,0.0,6.0,linear
47,49389,4181,4181,0.667429,0.874479,0.772545,0.935103,0.5,0.0,3.25,0.0,6.0,linear
48,47991,3630,3630,0.681866,0.885377,0.786949,0.943039,0.5,0.0,3.25,0.0,6.0,linear
49,46284,3216,3216,0.701882,0.895703,0.803136,0.949773,0.5,0.0,3.25,0.0,6.0,linear
50,44400,2734,2734,0.722707,0.908996,0.820898,0.95734,0.5,0.0,3.25,0.0,6.0,linear
51,42699,2284,2284,0.748606,0.921567,0.840455,0.964336,0.5,0.0,3.25,0.0,6.0,linear
52,40730,1884,1884,0.771526,0.933678,0.857444,0.970678,0.5,0.0,3.25,0.0,6.0,linear
53,39229,1478,1478,0.796819,0.9442,0.87681,0.976073,0.5,0.0,3.25,0.0,6.0,linear
54,37339,1158,1158,0.823316,0.955649,0.895106,0.981857,0.5,0.0,3.25,0.0,6.0,linear
55,35982,843,843,0.851757,0.965738,0.914069,0.986822,0.5,0.0,3.25,0.0,6.0,linear
56,34603,607,607,0.879724,0.975322,0.931563,0.990412,0.5,0.0,3.25,0.0,6.0,linear
57,33165,413,413,0.908681,0.982232,0.94818,0.992956,0.5,0.0,3.25,0.0,6.0,linear
58,32159,299,299,0.931029,0.987003,0.961648,0.994825,0.5,0.0,3.25,0.0,6.0,linear
59,31262,168,168,0.94861,0.991721,0.971625,0.997003,0.5,0.0,3.25,0.0,6.0,linear
60,30897,121,121,0.964896,0.994115,0.980181,0.998028,0.5,0.0,3.25,0.0,6.0,linear
61,30522,77,77,0.97577,0.996153,0.986584,0.998545,0.5,0.0,3.25,0.0,6.0,linear
62,29846,48,48,0.985023,0.99754,0.991589,0.999036,0.5,0.0,3.25,0.0,6.0,linear
63,29384,34,34,0.990538,0.998477,0.994956,0.999391,0.5,0.0,3.25,0.0,6.0,linear
64,29510,22,22,0.992547,0.999157,0.995869,0.999663,0.5,0.0,3.25,0.0,6.0,linear
65,29525,9,9,0.994752,0.999663,0.99676,0.999933,0.5,0.0,3.25,0.0,6.0,linear
66,29458,6,6,0.997016,0.999797,0.998355,0.999966,0.5,0.0,3.25,0.0,6.0,linear
67,29519,4,4,0.998105,0.999865,0.998951,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29417,2,2,0.999049,0.999932,0.999558,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29163,1,1,0.999674,0.999966,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29275,0,0,0.999915,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

