generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,89167,36599,36599,0.24452,0.401966,0.347931,0.548259,0.5,0.0,1.25,0.0,6.0,linear
47,89018,36459,36459,0.243342,0.400126,0.351726,0.553679,0.5,0.0,1.25,0.0,6.0,linear
48,88869,36434,36434,0.243231,0.39908,0.355573,0.55782,0.5,0.0,1.25,0.0,6.0,linear
49,89125,36479,36479,0.244195,0.401999,0.360708,0.565566,0.5,0.0,1.25,0.0,6.0,linear
50,89097,36366,36366,0.243488,0.400549,0.364066,0.570841,0.5,0.0,1.25,0.0,6.0,linear
51,89063,36588,36588,0.244389,0.402667,0.368999,0.577884,0.5,0.0,1.25,0.0,6.0,linear
52,88972,36487,36487,0.244004,0.400772,0.372651,0.581888,0.5,0.0,1.25,0.0,6.0,linear
53,88658,36396,36396,0.244135,0.401368,0.376485,0.587635,0.5,0.0,1.25,0.0,6.0,linear
54,89020,36342,36342,0.244893,0.402662,0.380005,0.592204,0.5,0.0,1.25,0.0,6.0,linear
55,88631,36235,36235,0.245484,0.40445,0.382596,0.596041,0.5,0.0,1.25,0.0,6.0,linear
56,88905,36301,36301,0.245825,0.404902,0.386832,0.601063,0.5,0.0,1.25,0.0,6.0,linear
57,88982,36177,36177,0.246685,0.406761,0.389594,0.605057,0.5,0.0,1.25,0.0,6.0,linear
58,89034,36325,36325,0.247031,0.407138,0.393102,0.609248,0.5,0.0,1.25,0.0,6.0,linear
59,88881,36340,36340,0.24546,0.40494,0.394707,0.61166,0.5,0.0,1.25,0.0,6.0,linear
60,89294,36508,36508,0.244385,0.402371,0.397056,0.613296,0.5,0.0,1.25,0.0,6.0,linear
61,89378,36565,36565,0.24469,0.402814,0.400523,0.618204,0.5,0.0,1.25,0.0,6.0,linear
62,88903,36456,36456,0.244299,0.403001,0.402928,0.622244,0.5,0.0,1.25,0.0,6.0,linear
63,88661,36296,36296,0.246666,0.406931,0.407612,0.627925,0.5,0.0,1.25,0.0,6.0,linear
64,88865,36238,36238,0.246901,0.407715,0.410694,0.632449,0.5,0.0,1.25,0.0,6.0,linear
65,89193,36119,36119,0.246806,0.407025,0.414148,0.636245,0.5,0.0,1.25,0.0,6.0,linear
66,88951,35915,35915,0.246681,0.407054,0.417458,0.641003,0.5,0.0,1.25,0.0,6.0,linear
67,88943,35933,35933,0.246887,0.40723,0.42016,0.643297,0.5,0.0,1.25,0.0,6.0,linear
68,88876,35926,35926,0.247469,0.407352,0.423392,0.647248,0.5,0.0,1.25,0.0,6.0,linear
69,88707,35950,35950,0.247216,0.408157,0.425245,0.650234,0.5,0.0,1.25,0.0,6.0,linear
70,89094,36020,36020,0.248201,0.40987,0.428922,0.654886,0.5,0.0,1.25,0.0,6.0,linear
71,89036,36032,36032,0.248132,0.40903,0.432783,0.658947,0.5,0.0,1.25,0.0,6.0,linear
72,88627,35933,35933,0.249631,0.412632,0.436792,0.663774,0.5,0.0,1.25,0.0,6.0,linear
73,89042,36043,36043,0.248182,0.409909,0.438757,0.666299,0.5,0.0,1.25,0.0,6.0,linear
74,88867,36156,36156,0.247945,0.410057,0.441284,0.670599,0.5,0.0,1.25,0.0,6.0,linear
75,88598,35902,35902,0.24941,0.412263,0.445277,0.674823,0.5,0.0,1.25,0.0,6.0,linear
76,88646,35797,35797,0.249994,0.412132,0.448706,0.678626,0.5,0.0,1.25,0.0,6.0,linear
77,88314,35661,35661,0.24958,0.412227,0.45055,0.680554,0.5,0.0,1.25,0.0,6.0,linear
78,88361,35573,35573,0.24773,0.40939,0.453093,0.684248,0.5,0.0,1.25,0.0,6.0,linear
79,89058,35982,35982,0.247301,0.408478,0.455359,0.686085,0.5,0.0,1.25,0.0,6.0,linear
80,89299,36020,36020,0.248113,0.410062,0.459604,0.690393,0.5,0.0,1.25,0.0,6.0,linear
81,88746,35794,35794,0.24806,0.410334,0.461714,0.692604,0.5,0.0,1.25,0.0,6.0,linear
82,89020,35806,35806,0.248934,0.410838,0.466493,0.698086,0.5,0.0,1.25,0.0,6.0,linear
83,89103,35843,35843,0.248733,0.410044,0.468735,0.699518,0.5,0.0,1.25,0.0,6.0,linear
84,89050,35820,35820,0.247949,0.409217,0.470386,0.701248,0.5,0.0,1.25,0.0,6.0,linear
85,88987,35756,35756,0.247463,0.408917,0.471798,0.703129,0.5,0.0,1.25,0.0,6.0,linear
86,89116,35785,35785,0.24772,0.408766,0.475009,0.705917,0.5,0.0,1.25,0.0,6.0,linear
87,88992,35871,35871,0.24827,0.409827,0.477567,0.709311,0.5,0.0,1.25,0.0,6.0,linear
88,88772,35847,35847,0.24894,0.41098,0.47971,0.712528,0.5,0.0,1.25,0.0,6.0,linear
89,88896,35916,35916,0.24805,0.410228,0.480773,0.713677,0.5,0.0,1.25,0.0,6.0,linear
90,89099,36027,36027,0.249263,0.411989,0.483486,0.716231,0.5,0.0,1.25,0.0,6.0,linear
91,88850,35953,35953,0.250019,0.414105,0.485788,0.719185,0.5,0.0,1.25,0.0,6.0,linear
92,88690,35762,35762,0.249838,0.412768,0.487536,0.721306,0.5,0.0,1.25,0.0,6.0,linear
93,88408,35801,35801,0.249506,0.413015,0.491032,0.726344,0.5,0.0,1.25,0.0,6.0,linear
94,89200,36106,36106,0.248003,0.410811,0.492191,0.72776,0.5,0.0,1.25,0.0,6.0,linear
95,89480,36084,36084,0.248659,0.411272,0.494047,0.72879,0.5,0.0,1.25,0.0,6.0,linear
96,89013,35922,35922,0.249778,0.413659,0.497939,0.733223,0.5,0.0,1.25,0.0,6.0,linear
97,88466,35654,35654,0.250749,0.415308,0.49897,0.733417,0.5,0.0,1.25,0.0,6.0,linear
98,88473,35402,35402,0.250936,0.415332,0.500779,0.735834,0.5,0.0,1.25,0.0,6.0,linear
99,88652,35669,35669,0.25078,0.415516,0.501454,0.736984,0.5,0.0,1.25,0.0,6.0,linear
100,88973,35660,35660,0.252489,0.41835,0.504511,0.740783,0.5,0.0,1.25,0.0,6.0,linear
101,88273,35150,35150,0.252576,0.418613,0.505827,0.74226,0.5,0.0,1.25,0.0,6.0,linear
102,88635,35299,35299,0.252963,0.418649,0.507898,0.743784,0.5,0.0,1.25,0.0,6.0,linear
103,88496,35152,35152,0.251807,0.418166,0.508482,0.744869,0.5,0.0,1.25,0.0,6.0,linear
104,88837,35438,35438,0.25171,0.418596,0.511125,0.747393,0.5,0.0,1.25,0.0,6.0,linear
105,89092,35614,35614,0.250714,0.415746,0.511914,0.748115,0.5,0.0,1.25,0.0,6.0,linear
106,89110,35822,35822,0.251732,0.417009,0.515576,0.75193,0.5,0.0,1.25,0.0,6.0,linear
107,89087,35831,35831,0.250521,0.415091,0.515025,0.751317,0.5,0.0,1.25,0.0,6.0,linear
108,88828,35803,35803,0.251327,0.415997,0.516596,0.752685,0.5,0.0,1.25,0.0,6.0,linear
109,88404,35388,35388,0.253305,0.419746,0.520995,0.755472,0.5,0.0,1.25,0.0,6.0,linear
110,87920,34957,34957,0.251738,0.416307,0.523253,0.757476,0.5,0.0,1.25,0.0,6.0,linear
111,88458,35225,35225,0.250815,0.415844,0.523938,0.759319,0.5,0.0,1.25,0.0,6.0,linear
112,89025,35488,35488,0.250987,0.415374,0.525835,0.761497,0.5,0.0,1.25,0.0,6.0,linear
113,89058,35594,35594,0.250691,0.415207,0.527377,0.763071,0.5,0.0,1.25,0.0,6.0,linear
114,88956,35732,35732,0.250954,0.415114,0.53018,0.765138,0.5,0.0,1.25,0.0,6.0,linear
115,88890,35731,35731,0.250031,0.41369,0.53133,0.766664,0.5,0.0,1.25,0.0,6.0,linear
116,88810,35792,35792,0.25059,0.415033,0.534218,0.769502,0.5,0.0,1.25,0.0,6.0,linear
117,88693,35637,35637,0.251333,0.416698,0.538297,0.772905,0.5,0.0,1.25,0.0,6.0,linear
118,89182,35665,35665,0.250729,0.415046,0.538271,0.773206,0.5,0.0,1.25,0.0,6.0,linear
119,89268,35929,35929,0.251685,0.416906,0.539717,0.775448,0.5,0.0,1.25,0.0,6.0,linear
120,89053,35778,35778,0.250207,0.414201,0.540908,0.777367,0.5,0.0,1.25,0.0,6.0,linear
121,88360,35557,35557,0.250823,0.415,0.543308,0.778849,0.5,0.0,1.25,0.0,6.0,linear
122,88557,35502,35502,0.252768,0.418372,0.545539,0.781046,0.5,0.0,1.25,0.0,6.0,linear
123,88629,35545,35545,0.251699,0.416899,0.546692,0.782054,0.5,0.0,1.25,0.0,6.0,linear
124,88766,35613,35613,0.252122,0.417411,0.548481,0.783966,0.5,0.0,1.25,0.0,6.0,linear
125,88552,35462,35462,0.252949,0.419287,0.551824,0.786735,0.5,0.0,1.25,0.0,6.0,linear
126,88410,35636,35636,0.253979,0.421205,0.553949,0.788983,0.5,0.0,1.25,0.0,6.0,linear
127,88203,35402,35402,0.254001,0.42176,0.555389,0.790935,0.5,0.0,1.25,0.0,6.0,linear
128,88301,35306,35306,0.254261,0.422923,0.557977,0.793417,0.5,0.0,1.25,0.0,6.0,linear
129,88699,35185,35185,0.253876,0.42098,0.559904,0.79438,0.5,0.0,1.25,0.0,6.0,linear
130,88459,35053,35053,0.254291,0.421761,0.562967,0.797511,0.5,0.0,1.25,0.0,6.0,linear
131,88571,35099,35099,0.254621,0.421262,0.564061,0.798328,0.5,0.0,1.25,0.0,6.0,linear
132,88588,35315,35315,0.254992,0.423891,0.565931,0.80068,0.5,0.0,1.25,0.0,6.0,linear
133,89083,35242,35242,0.254319,0.422185,0.566535,0.801728,0.5,0.0,1.25,0.0,6.0,linear
134,88597,35271,35271,0.25464,0.422406,0.568165,0.802502,0.5,0.0,1.25,0.0,6.0,linear
135,88102,35073,35073,0.254577,0.422305,0.568982,0.8029,0.5,0.0,1.25,0.0,6.0,linear
136,88157,35007,35007,0.254801,0.423219,0.572079,0.805977,0.5,0.0,1.25,0.0,6.0,linear
137,88129,34812,34812,0.255835,0.425199,0.574281,0.809557,0.5,0.0,1.25,0.0,6.0,linear
138,88586,34970,34970,0.256411,0.425767,0.575438,0.810212,0.5,0.0,1.25,0.0,6.0,linear
139,88364,34967,34967,0.254398,0.422484,0.57463,0.808367,0.5,0.0,1.25,0.0,6.0,linear
140,88205,35193,35193,0.253164,0.42073,0.574275,0.807659,0.5,0.0,1.25,0.0,6.0,linear
141,88557,35389,35389,0.252976,0.419356,0.575787,0.807833,0.5,0.0,1.25,0.0,6.0,linear
142,88323,35427,35427,0.252467,0.419212,0.576287,0.808673,0.5,0.0,1.25,0.0,6.0,linear
143,88725,35415,35415,0.253221,0.419974,0.579421,0.812053,0.5,0.0,1.25,0.0,6.0,linear
144,88204,35335,35335,0.25366,0.420211,0.580912,0.812158,0.5,0.0,1.25,0.0,6.0,linear
145,87997,35119,35119,0.253745,0.421112,0.581976,0.813226,0.5,0.0,1.25,0.0,6.0,linear
146,88330,35178,35178,0.254955,0.423625,0.583755,0.815036,0.5,0.0,1.25,0.0,6.0,linear
147,88757,35102,35102,0.254429,0.421583,0.584796,0.816485,0.5,0.0,1.25,0.0,6.0,linear
148,88903,35328,35328,0.254034,0.421626,0.586141,0.817499,0.5,0.0,1.25,0.0,6.0,linear
149,88673,35284,35284,0.253578,0.420438,0.587574,0.819272,0.5,0.0,1.25,0.0,6.0,linear
150,88377,35269,35269,0.254288,0.421262,0.589109,0.820441,0.5,0.0,1.25,0.0,6.0,linear
151,88470,35294,35294,0.254031,0.421466,0.590073,0.821789,0.5,0.0,1.25,0.0,6.0,linear
152,88209,35265,35265,0.252325,0.41807,0.591364,0.822546,0.5,0.0,1.25,0.0,6.0,linear
153,88648,35495,35495,0.253432,0.420038,0.591956,0.823297,0.5,0.0,1.25,0.0,6.0,linear
154,88621,35405,35405,0.252069,0.418455,0.592745,0.824825,0.5,0.0,1.25,0.0,6.0,linear
155,88363,35261,35261,0.252155,0.418608,0.595236,0.826677,0.5,0.0,1.25,0.0,6.0,linear
156,88404,35170,35170,0.251778,0.417326,0.597358,0.829169,0.5,0.0,1.25,0.0,6.0,linear
157,88102,35246,35246,0.251944,0.417289,0.597537,0.82983,0.5,0.0,1.25,0.0,6.0,linear
158,88113,35372,35372,0.251507,0.416892,0.59972,0.8317,0.5,0.0,1.25,0.0,6.0,linear
159,88980,35619,35619,0.251522,0.417025,0.601534,0.831667,0.5,0.0,1.25,0.0,6.0,linear
160,89009,35724,35724,0.252533,0.418905,0.602994,0.832336,0.5,0.0,1.25,0.0,6.0,linear
161,89013,35736,35736,0.25206,0.418366,0.603751,0.833525,0.5,0.0,1.25,0.0,6.0,linear
162,88085,35541,35541,0.252683,0.419278,0.604063,0.832845,0.5,0.0,1.25,0.0,6.0,linear
163,88407,35656,35656,0.25275,0.419519,0.604705,0.834242,0.5,0.0,1.25,0.0,6.0,linear
164,88504,35351,35351,0.254587,0.422482,0.606805,0.835661,0.5,0.0,1.25,0.0,6.0,linear
165,88517,35091,35091,0.256055,0.425192,0.609376,0.83747,0.5,0.0,1.25,0.0,6.0,linear
166,87716,34752,34752,0.257097,0.426986,0.610426,0.838522,0.5,0.0,1.25,0.0,6.0,linear
167,88059,34930,34930,0.257022,0.427406,0.611386,0.839801,0.5,0.0,1.25,0.0,6.0,linear
168,88018,34793,34793,0.25828,0.429586,0.613793,0.841222,0.5,0.0,1.25,0.0,6.0,linear
169,87992,34530,34530,0.257916,0.429317,0.614186,0.841391,0.5,0.0,1.25,0.0,6.0,linear
170,88468,34717,34717,0.257224,0.428058,0.614923,0.842693,0.5,0.0,1.25,0.0,6.0,linear
171,88506,34714,34714,0.257648,0.428954,0.616158,0.84311,0.5,0.0,1.25,0.0,6.0,linear
172,88281,34584,34584,0.258275,0.429687,0.617039,0.844978,0.5,0.0,1.25,0.0,6.0,linear
173,88186,34706,34706,0.256397,0.426403,0.617012,0.845053,0.5,0.0,1.25,0.0,6.0,linear
174,88385,34960,34960,0.25626,0.426361,0.619073,0.847492,0.5,0.0,1.25,0.0,6.0,linear
175,88731,35138,35138,0.256593,0.426438,0.619386,0.84703,0.5,0.0,1.25,0.0,6.0,linear
176,88197,34817,34817,0.257965,0.428791,0.62118,0.848985,0.5,0.0,1.25,0.0,6.0,linear
177,87742,34636,34636,0.256478,0.426828,0.62144,0.849364,0.5,0.0,1.25,0.0,6.0,linear
178,87785,34642,34642,0.256973,0.427669,0.623384,0.850317,0.5,0.0,1.25,0.0,6.0,linear
179,88175,34741,34741,0.256889,0.4273,0.626619,0.853186,0.5,0.0,1.25,0.0,6.0,linear
180,88014,34738,34738,0.256146,0.42582,0.626469,0.853307,0.5,0.0,1.25,0.0,6.0,linear
181,88291,34872,34872,0.256091,0.426333,0.626328,0.853025,0.5,0.0,1.25,0.0,6.0,linear
182,88308,34979,34979,0.255194,0.423972,0.626459,0.85311,0.5,0.0,1.25,0.0,6.0,linear
183,88495,35161,35161,0.25534,0.423308,0.626492,0.85221,0.5,0.0,1.25,0.0,6.0,linear
184,88318,35112,35112,0.256295,0.425572,0.628169,0.853553,0.5,0.0,1.25,0.0,6.0,linear
185,88065,35097,35097,0.256854,0.426867,0.627874,0.85351,0.5,0.0,1.25,0.0,6.0,linear
186,88210,35091,35091,0.256967,0.427229,0.628312,0.853867,0.5,0.0,1.25,0.0,6.0,linear
187,88291,34805,34805,0.257657,0.429,0.62941,0.854419,0.5,0.0,1.25,0.0,6.0,linear
188,88693,34768,34768,0.256965,0.427258,0.631103,0.855419,0.5,0.0,1.25,0.0,6.0,linear
189,88277,34881,34881,0.257028,0.427847,0.63153,0.856123,0.5,0.0,1.25,0.0,6.0,linear
190,88449,34602,34602,0.256858,0.427618,0.632244,0.857247,0.5,0.0,1.25,0.0,6.0,linear
191,88730,34750,34750,0.257065,0.428697,0.633576,0.85808,0.5,0.0,1.25,0.0,6.0,linear
192,88688,34701,34701,0.257288,0.428186,0.635121,0.858794,0.5,0.0,1.25,0.0,6.0,linear
193,88404,34843,34843,0.25671,0.426185,0.633911,0.857325,0.5,0.0,1.25,0.0,6.0,linear
194,88483,34863,34863,0.255779,0.425565,0.63397,0.85776,0.5,0.0,1.25,0.0,6.0,linear
195,88362,34866,34866,0.25501,0.423912,0.634357,0.858197,0.5,0.0,1.25,0.0,6.0,linear
196,88424,35006,35006,0.256125,0.426062,0.635669,0.858817,0.5,0.0,1.25,0.0,6.0,linear
197,88473,34953,34953,0.255841,0.425749,0.637496,0.860228,0.5,0.0,1.25,0.0,6.0,linear
198,88369,34864,34864,0.255582,0.424639,0.637388,0.861102,0.5,0.0,1.25,0.0,6.0,linear
199,88518,34923,34923,0.255608,0.424689,0.638699,0.862034,0.5,0.0,1.25,0.0,6.0,linear
200,88789,35152,35152,0.255156,0.423243,0.639861,0.863377,0.5,0.0,1.25,0.0,6.0,linear
201,88592,35116,35116,0.254827,0.42202,0.641367,0.863855,0.5,0.0,1.25,0.0,6.0,linear
202,88540,35309,35309,0.254623,0.422707,0.642467,0.863981,0.5,0.0,1.25,0.0,6.0,linear
203,88554,35377,35377,0.254454,0.422653,0.643041,0.864341,0.5,0.0,1.25,0.0,6.0,linear
204,88192,35252,35252,0.254768,0.423691,0.64327,0.864848,0.5,0.0,1.25,0.0,6.0,linear
205,87923,35077,35077,0.255364,0.424801,0.644986,0.866682,0.5,0.0,1.25,0.0,6.0,linear
206,88460,35139,35139,0.255351,0.424135,0.646314,0.868263,0.5,0.0,1.25,0.0,6.0,linear
207,88241,34955,34955,0.257168,0.427927,0.647278,0.869192,0.5,0.0,1.25,0.0,6.0,linear
208,88045,34614,34614,0.258142,0.42986,0.649899,0.869961,0.5,0.0,1.25,0.0,6.0,linear
209,88027,34656,34656,0.258488,0.429401,0.650782,0.870608,0.5,0.0,1.25,0.0,6.0,linear
210,87950,34625,34625,0.257929,0.429754,0.650604,0.870209,0.5,0.0,1.25,0.0,6.0,linear
211,88182,34671,34671,0.256994,0.42822,0.651602,0.870878,0.5,0.0,1.25,0.0,6.0,linear
212,88578,34958,34958,0.256527,0.426997,0.651285,0.870639,0.5,0.0,1.25,0.0,6.0,linear
213,88400,34890,34890,0.256287,0.426086,0.652363,0.871927,0.5,0.0,1.25,0.0,6.0,linear
214,88497,34939,34939,0.25553,0.424491,0.652975,0.872671,0.5,0.0,1.25,0.0,6.0,linear
215,88503,35050,35050,0.256348,0.425558,0.654966,0.873584,0.5,0.0,1.25,0.0,6.0,linear
216,88400,34975,34975,0.257118,0.4272,0.656081,0.874388,0.5,0.0,1.25,0.0,6.0,linear
217,88015,34831,34831,0.258098,0.42876,0.656476,0.873918,0.5,0.0,1.25,0.0,6.0,linear
218,87981,34604,34604,0.257922,0.429844,0.657541,0.874908,0.5,0.0,1.25,0.0,6.0,linear
219,88019,34540,34540,0.258966,0.432111,0.659325,0.876559,0.5,0.0,1.25,0.0,6.0,linear
220,88290,34550,34550,0.256955,0.427814,0.659112,0.87516,0.5,0.0,1.25,0.0,6.0,linear
221,88030,34639,34639,0.257607,0.429374,0.659007,0.875946,0.5,0.0,1.25,0.0,6.0,linear
222,88216,34717,34717,0.257342,0.428469,0.657736,0.876147,0.5,0.0,1.25,0.0,6.0,linear
223,88131,34887,34887,0.256417,0.427554,0.657884,0.877555,0.5,0.0,1.25,0.0,6.0,linear
224,88520,34833,34833,0.25656,0.426643,0.6589,0.877635,0.5,0.0,1.25,0.0,6.0,linear
225,88632,35019,35019,0.256247,0.425755,0.660946,0.878622,0.5,0.0,1.25,0.0,6.0,linear
226,88568,35093,35093,0.256789,0.426611,0.660551,0.878415,0.5,0.0,1.25,0.0,6.0,linear
227,88182,34816,34816,0.256562,0.426868,0.660882,0.878804,0.5,0.0,1.25,0.0,6.0,linear
228,88359,34787,34787,0.25734,0.428133,0.662332,0.880393,0.5,0.0,1.25,0.0,6.0,linear
229,88242,34814,34814,0.25746,0.428255,0.66309,0.881112,0.5,0.0,1.25,0.0,6.0,linear
230,88277,34820,34820,0.25751,0.428086,0.663838,0.882028,0.5,0.0,1.25,0.0,6.0,linear
231,88551,34872,34872,0.258721,0.430866,0.665269,0.882625,0.5,0.0,1.25,0.0,6.0,linear
232,88323,34648,34648,0.259653,0.431681,0.664776,0.882012,0.5,0.0,1.25,0.0,6.0,linear
233,88107,34599,34599,0.259423,0.430681,0.664469,0.88176,0.5,0.0,1.25,0.0,6.0,linear
234,87886,34576,34576,0.257891,0.429587,0.66661,0.883149,0.5,0.0,1.25,0.0,6.0,linear
235,88111,34705,34705,0.257263,0.427736,0.667332,0.883823,0.5,0.0,1.25,0.0,6.0,linear
236,87892,34765,34765,0.25736,0.428419,0.668605,0.884284,0.5,0.0,1.25,0.0,6.0,linear
237,87845,34725,34725,0.258016,0.429499,0.670026,0.88393,0.5,0.0,1.25,0.0,6.0,linear
238,87812,34766,34766,0.256492,0.427748,0.668928,0.883002,0.5,0.0,1.25,0.0,6.0,linear
239,88422,34758,34758,0.257678,0.428689,0.669631,0.884205,0.5,0.0,1.25,0.0,6.0,linear
240,88348,34758,34758,0.256595,0.426638,0.669471,0.883929,0.5,0.0,1.25,0.0,6.0,linear
241,88217,34997,34997,0.256588,0.426603,0.670218,0.88465,0.5,0.0,1.25,0.0,6.0,linear
242,88342,35160,35160,0.25622,0.425558,0.671039,0.886056,0.5,0.0,1.25,0.0,6.0,linear
243,88443,35120,35120,0.257472,0.427546,0.671742,0.886734,0.5,0.0,1.25,0.0,6.0,linear
244,88512,35117,35117,0.257669,0.42775,0.671519,0.886107,0.5,0.0,1.25,0.0,6.0,linear
245,88039,34886,34886,0.256556,0.426873,0.672476,0.88645,0.5,0.0,1.25,0.0,6.0,linear
246,87961,34839,34839,0.256924,0.427601,0.671054,0.884827,0.5,0.0,1.25,0.0,6.0,linear
247,88218,34996,34996,0.257736,0.428709,0.671499,0.884658,0.5,0.0,1.25,0.0,6.0,linear
248,88156,34655,34655,0.258337,0.429661,0.671881,0.885341,0.5,0.0,1.25,0.0,6.0,linear
249,87946,34700,34700,0.258209,0.430223,0.673475,0.887833,0.5,0.0,1.25,0.0,6.0,linear
250,88385,34640,34640,0.25838,0.431106,0.674288,0.888849,0.5,0.0,1.25,0.0,6.0,linear
251,88113,34453,34453,0.259371,0.432278,0.675156,0.88981,0.5,0.0,1.25,0.0,6.0,linear
252,87971,34457,34457,0.259659,0.432447,0.675649,0.888969,0.5,0.0,1.25,0.0,6.0,linear
253,88455,34653,34653,0.259475,0.432302,0.676239,0.888228,0.5,0.0,1.25,0.0,6.0,linear
254,88118,34524,34524,0.260848,0.434643,0.677749,0.888298,0.5,0.0,1.25,0.0,6.0,linear
255,87711,34344,34344,0.260967,0.434704,0.67926,0.889341,0.5,0.0,1.25,0.0,6.0,linear
256,88205,34403,34403,0.261182,0.435488,0.680552,0.889923,0.5,0.0,1.25,0.0,6.0,linear
