generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,88003,21650,21650,0.416805,0.641345,0.515305,0.741551,0.5,0.0,2.75,0.0,6.0,linear
40,86905,21370,21370,0.418199,0.643455,0.520444,0.746365,0.5,0.0,2.75,0.0,6.0,linear
41,86865,21305,21305,0.420197,0.647102,0.527162,0.754076,0.5,0.0,2.75,0.0,6.0,linear
42,86868,21085,21085,0.422645,0.650124,0.533397,0.76104,0.5,0.0,2.75,0.0,6.0,linear
43,86441,20815,20815,0.423565,0.652355,0.537787,0.766282,0.5,0.0,2.75,0.0,6.0,linear
44,86142,20722,20722,0.423446,0.651966,0.542054,0.770582,0.5,0.0,2.75,0.0,6.0,linear
45,85904,20583,20583,0.424683,0.652187,0.54711,0.77389,0.5,0.0,2.75,0.0,6.0,linear
46,85837,20673,20673,0.425098,0.652616,0.552498,0.778998,0.5,0.0,2.75,0.0,6.0,linear
47,85245,20598,20598,0.424962,0.653437,0.556936,0.785011,0.5,0.0,2.75,0.0,6.0,linear
48,85661,20492,20492,0.424491,0.652239,0.561346,0.788275,0.5,0.0,2.75,0.0,6.0,linear
49,85719,20339,20339,0.427094,0.657425,0.568345,0.795614,0.5,0.0,2.75,0.0,6.0,linear
50,85560,20141,20141,0.427379,0.6568,0.571623,0.798107,0.5,0.0,2.75,0.0,6.0,linear
51,85096,20094,20094,0.428649,0.658493,0.576948,0.803123,0.5,0.0,2.75,0.0,6.0,linear
52,84784,19939,19939,0.43018,0.66031,0.582445,0.808108,0.5,0.0,2.75,0.0,6.0,linear
53,84357,19858,19858,0.43082,0.661711,0.586767,0.811809,0.5,0.0,2.75,0.0,6.0,linear
54,84312,19545,19545,0.432167,0.663412,0.592666,0.817161,0.5,0.0,2.75,0.0,6.0,linear
55,84205,19356,19356,0.433111,0.664414,0.597189,0.822328,0.5,0.0,2.75,0.0,6.0,linear
56,83617,19391,19391,0.433069,0.664696,0.601392,0.827002,0.5,0.0,2.75,0.0,6.0,linear
57,83076,19298,19298,0.434031,0.665983,0.605021,0.829247,0.5,0.0,2.75,0.0,6.0,linear
58,82880,19108,19108,0.435173,0.667388,0.610093,0.833706,0.5,0.0,2.75,0.0,6.0,linear
59,82734,18911,18911,0.435225,0.668623,0.612416,0.836743,0.5,0.0,2.75,0.0,6.0,linear
60,83121,19046,19046,0.436774,0.669751,0.618571,0.840188,0.5,0.0,2.75,0.0,6.0,linear
61,82732,18925,18925,0.439302,0.672933,0.624328,0.843899,0.5,0.0,2.75,0.0,6.0,linear
62,81969,18676,18676,0.438851,0.673178,0.628423,0.847995,0.5,0.0,2.75,0.0,6.0,linear
63,82018,18721,18721,0.438233,0.672271,0.631299,0.850153,0.5,0.0,2.75,0.0,6.0,linear
64,81977,18470,18470,0.440681,0.675248,0.635049,0.854005,0.5,0.0,2.75,0.0,6.0,linear
65,81332,18259,18259,0.441085,0.676064,0.637193,0.856941,0.5,0.0,2.75,0.0,6.0,linear
66,81811,18284,18284,0.442419,0.677866,0.64174,0.86094,0.5,0.0,2.75,0.0,6.0,linear
67,81505,18142,18142,0.443128,0.679487,0.644219,0.86345,0.5,0.0,2.75,0.0,6.0,linear
68,81281,17888,17888,0.444997,0.681983,0.648927,0.866482,0.5,0.0,2.75,0.0,6.0,linear
69,80380,17483,17483,0.445104,0.682899,0.651622,0.867771,0.5,0.0,2.75,0.0,6.0,linear
70,80522,17472,17472,0.446647,0.683902,0.655307,0.868806,0.5,0.0,2.75,0.0,6.0,linear
71,79467,17293,17293,0.446282,0.682916,0.65737,0.870199,0.5,0.0,2.75,0.0,6.0,linear
72,80011,17351,17351,0.447699,0.682294,0.661252,0.871491,0.5,0.0,2.75,0.0,6.0,linear
73,79542,17281,17281,0.447296,0.682052,0.663786,0.873485,0.5,0.0,2.75,0.0,6.0,linear
74,79574,17265,17265,0.449608,0.684394,0.668322,0.877716,0.5,0.0,2.75,0.0,6.0,linear
75,78635,16960,16960,0.449771,0.686217,0.67169,0.881151,0.5,0.0,2.75,0.0,6.0,linear
76,78766,16829,16829,0.451524,0.689292,0.675564,0.883508,0.5,0.0,2.75,0.0,6.0,linear
77,78539,16725,16725,0.452838,0.692155,0.678568,0.885763,0.5,0.0,2.75,0.0,6.0,linear
78,78742,16665,16665,0.454102,0.692532,0.682717,0.887909,0.5,0.0,2.75,0.0,6.0,linear
79,78500,16607,16607,0.454551,0.694148,0.684495,0.890081,0.5,0.0,2.75,0.0,6.0,linear
80,78392,16559,16559,0.455362,0.694896,0.687501,0.891929,0.5,0.0,2.75,0.0,6.0,linear
81,77818,16297,16297,0.458227,0.699015,0.689791,0.89382,0.5,0.0,2.75,0.0,6.0,linear
82,77414,16070,16070,0.458888,0.699769,0.692804,0.894896,0.5,0.0,2.75,0.0,6.0,linear
83,77094,15952,15952,0.459133,0.699063,0.693705,0.895522,0.5,0.0,2.75,0.0,6.0,linear
84,76893,15841,15841,0.460096,0.700846,0.697603,0.897603,0.5,0.0,2.75,0.0,6.0,linear
85,76820,15623,15623,0.461272,0.702562,0.699903,0.900064,0.5,0.0,2.75,0.0,6.0,linear
86,76398,15528,15528,0.464057,0.706227,0.704465,0.90362,0.5,0.0,2.75,0.0,6.0,linear
87,75583,15197,15197,0.464371,0.705793,0.706782,0.905573,0.5,0.0,2.75,0.0,6.0,linear
88,75301,15310,15310,0.465037,0.705383,0.709225,0.908286,0.5,0.0,2.75,0.0,6.0,linear
89,74966,15118,15118,0.467596,0.709014,0.712477,0.910319,0.5,0.0,2.75,0.0,6.0,linear
90,74767,14948,14948,0.468897,0.71186,0.715155,0.912711,0.5,0.0,2.75,0.0,6.0,linear
91,74331,14637,14637,0.471647,0.714811,0.717551,0.913849,0.5,0.0,2.75,0.0,6.0,linear
92,73623,14420,14420,0.474197,0.717727,0.721312,0.916356,0.5,0.0,2.75,0.0,6.0,linear
93,73391,14237,14237,0.475645,0.718258,0.723444,0.917217,0.5,0.0,2.75,0.0,6.0,linear
94,72742,14136,14136,0.477091,0.718995,0.725639,0.917843,0.5,0.0,2.75,0.0,6.0,linear
95,72281,13806,13806,0.478196,0.720624,0.727879,0.920067,0.5,0.0,2.75,0.0,6.0,linear
96,72102,13732,13732,0.479891,0.722831,0.73016,0.920432,0.5,0.0,2.75,0.0,6.0,linear
97,71753,13505,13505,0.48123,0.722972,0.732676,0.921861,0.5,0.0,2.75,0.0,6.0,linear
98,71064,13324,13324,0.482749,0.725191,0.735337,0.922975,0.5,0.0,2.75,0.0,6.0,linear
99,70545,13251,13251,0.484069,0.727795,0.736932,0.923195,0.5,0.0,2.75,0.0,6.0,linear
100,69972,12933,12933,0.487435,0.731273,0.742106,0.925709,0.5,0.0,2.75,0.0,6.0,linear
101,69178,12789,12789,0.490613,0.736196,0.745974,0.927998,0.5,0.0,2.75,0.0,6.0,linear
102,69083,12479,12479,0.491939,0.736173,0.74926,0.928959,0.5,0.0,2.75,0.0,6.0,linear
103,68684,12339,12339,0.492804,0.736819,0.751706,0.9309,0.5,0.0,2.75,0.0,6.0,linear
104,68267,12284,12284,0.495024,0.738973,0.753947,0.932536,0.5,0.0,2.75,0.0,6.0,linear
105,67628,12145,12145,0.495967,0.74187,0.756537,0.934186,0.5,0.0,2.75,0.0,6.0,linear
106,67310,11858,11858,0.49767,0.744114,0.760101,0.936338,0.5,0.0,2.75,0.0,6.0,linear
107,67172,11720,11720,0.50127,0.745724,0.762817,0.936833,0.5,0.0,2.75,0.0,6.0,linear
108,66343,11467,11467,0.503191,0.749513,0.764884,0.938632,0.5,0.0,2.75,0.0,6.0,linear
109,66024,11221,11221,0.507593,0.754595,0.768498,0.94054,0.5,0.0,2.75,0.0,6.0,linear
110,65187,10838,10838,0.512198,0.758392,0.773416,0.942112,0.5,0.0,2.75,0.0,6.0,linear
111,64371,10484,10484,0.514472,0.760812,0.776578,0.943452,0.5,0.0,2.75,0.0,6.0,linear
112,63560,10325,10325,0.517917,0.763511,0.780916,0.946573,0.5,0.0,2.75,0.0,6.0,linear
113,62408,9852,9852,0.523055,0.768242,0.785219,0.948311,0.5,0.0,2.75,0.0,6.0,linear
114,61318,9485,9485,0.527472,0.771966,0.789058,0.949721,0.5,0.0,2.75,0.0,6.0,linear
115,60585,9290,9290,0.533227,0.774979,0.794494,0.952464,0.5,0.0,2.75,0.0,6.0,linear
116,59567,8951,8951,0.536711,0.779194,0.799317,0.954958,0.5,0.0,2.75,0.0,6.0,linear
117,58755,8641,8641,0.541248,0.783268,0.803694,0.957445,0.5,0.0,2.75,0.0,6.0,linear
118,58208,8384,8384,0.547982,0.789105,0.807968,0.959174,0.5,0.0,2.75,0.0,6.0,linear
119,56741,7971,7971,0.552612,0.793765,0.812136,0.960137,0.5,0.0,2.75,0.0,6.0,linear
120,55788,7643,7643,0.557761,0.797268,0.815048,0.960507,0.5,0.0,2.75,0.0,6.0,linear
121,54580,7202,7202,0.563945,0.800647,0.819506,0.962176,0.5,0.0,2.75,0.0,6.0,linear
122,53447,6993,6993,0.570643,0.80678,0.824042,0.964233,0.5,0.0,2.75,0.0,6.0,linear
123,52318,6672,6672,0.577394,0.813008,0.828868,0.965698,0.5,0.0,2.75,0.0,6.0,linear
124,51513,6333,6333,0.585634,0.820442,0.832651,0.967266,0.5,0.0,2.75,0.0,6.0,linear
125,50516,5999,5999,0.593802,0.825413,0.837548,0.969666,0.5,0.0,2.75,0.0,6.0,linear
126,49446,5689,5689,0.602333,0.833687,0.839606,0.969036,0.5,0.0,2.75,0.0,6.0,linear
127,48040,5204,5204,0.611843,0.843216,0.844097,0.970421,0.5,0.0,2.75,0.0,6.0,linear
128,46867,4694,4694,0.624974,0.853166,0.849323,0.972963,0.5,0.0,2.75,0.0,6.0,linear
129,45518,4325,4325,0.63788,0.860296,0.854581,0.975031,0.5,0.0,2.75,0.0,6.0,linear
130,43954,3915,3915,0.65417,0.868119,0.861666,0.977172,0.5,0.0,2.75,0.0,6.0,linear
131,42113,3532,3532,0.669185,0.876095,0.870022,0.979392,0.5,0.0,2.75,0.0,6.0,linear
132,40530,3145,3145,0.681409,0.882454,0.873877,0.980374,0.5,0.0,2.75,0.0,6.0,linear
133,39292,2878,2878,0.698103,0.892154,0.882599,0.982471,0.5,0.0,2.75,0.0,6.0,linear
134,38310,2521,2521,0.713571,0.902625,0.889732,0.984285,0.5,0.0,2.75,0.0,6.0,linear
135,37296,2190,2190,0.733207,0.911692,0.899033,0.985614,0.5,0.0,2.75,0.0,6.0,linear
136,35594,1884,1884,0.752535,0.920974,0.906043,0.986087,0.5,0.0,2.75,0.0,6.0,linear
137,34187,1637,1637,0.772592,0.928768,0.914658,0.988161,0.5,0.0,2.75,0.0,6.0,linear
138,33080,1358,1358,0.794228,0.939116,0.924071,0.990264,0.5,0.0,2.75,0.0,6.0,linear
139,31759,1092,1092,0.814431,0.948014,0.933257,0.992325,0.5,0.0,2.75,0.0,6.0,linear
140,30818,869,869,0.839557,0.957169,0.943744,0.994247,0.5,0.0,2.75,0.0,6.0,linear
141,29608,673,673,0.864682,0.966682,0.951008,0.995262,0.5,0.0,2.75,0.0,6.0,linear
142,28554,518,518,0.888827,0.975313,0.959766,0.996552,0.5,0.0,2.75,0.0,6.0,linear
143,27719,382,382,0.91041,0.981477,0.969055,0.997723,0.5,0.0,2.75,0.0,6.0,linear
144,26970,271,271,0.930014,0.986286,0.97539,0.998335,0.5,0.0,2.75,0.0,6.0,linear
145,26358,178,178,0.948406,0.990308,0.982956,0.998784,0.5,0.0,2.75,0.0,6.0,linear
146,26030,115,115,0.961423,0.993596,0.986835,0.999139,0.5,0.0,2.75,0.0,6.0,linear
147,26007,75,75,0.975023,0.996017,0.990878,0.999545,0.5,0.0,2.75,0.0,6.0,linear
148,25585,35,35,0.98334,0.997988,0.994079,0.999768,0.5,0.0,2.75,0.0,6.0,linear
149,25222,23,23,0.990046,0.998815,0.996366,0.999921,0.5,0.0,2.75,0.0,6.0,linear
150,24834,17,17,0.993682,0.999278,0.997433,0.99992,0.5,0.0,2.75,0.0,6.0,linear
151,24924,8,8,0.995918,0.99968,0.998379,0.99996,0.5,0.0,2.75,0.0,6.0,linear
152,24980,4,4,0.997721,0.99984,0.99928,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,24939,1,1,0.998858,0.99996,0.999659,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24913,1,1,0.999378,0.99996,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24717,1,1,0.999697,0.99996,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24860,0,0,0.999719,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

