generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,76020,12202,12202,0.528252,0.763739,0.657781,0.867974,0.5,0.0,3.5,0.0,6.0,linear
49,75013,11820,11820,0.532605,0.766852,0.664766,0.873223,0.5,0.0,3.5,0.0,6.0,linear
50,73955,11341,11341,0.538275,0.771726,0.670844,0.876019,0.5,0.0,3.5,0.0,6.0,linear
51,72684,10990,10990,0.543663,0.777193,0.679649,0.882906,0.5,0.0,3.5,0.0,6.0,linear
52,71604,10521,10521,0.550472,0.783635,0.686384,0.887209,0.5,0.0,3.5,0.0,6.0,linear
53,70287,9911,9911,0.557358,0.789325,0.694518,0.892285,0.5,0.0,3.5,0.0,6.0,linear
54,68916,9613,9613,0.562759,0.792582,0.700177,0.894396,0.5,0.0,3.5,0.0,6.0,linear
55,67324,9177,9177,0.568847,0.797425,0.708053,0.898718,0.5,0.0,3.5,0.0,6.0,linear
56,66259,8818,8818,0.574397,0.801901,0.714331,0.902104,0.5,0.0,3.5,0.0,6.0,linear
57,65239,8461,8461,0.581228,0.806387,0.720892,0.906665,0.5,0.0,3.5,0.0,6.0,linear
58,63706,7966,7966,0.591004,0.817818,0.731428,0.915228,0.5,0.0,3.5,0.0,6.0,linear
59,62538,7509,7509,0.599241,0.826208,0.738805,0.919557,0.5,0.0,3.5,0.0,6.0,linear
60,61012,6849,6849,0.607671,0.833366,0.744988,0.922618,0.5,0.0,3.5,0.0,6.0,linear
61,59880,6432,6432,0.619541,0.839942,0.754846,0.926005,0.5,0.0,3.5,0.0,6.0,linear
62,58001,5884,5884,0.6315,0.845382,0.764531,0.929882,0.5,0.0,3.5,0.0,6.0,linear
63,55765,5441,5441,0.640715,0.853505,0.772555,0.935723,0.5,0.0,3.5,0.0,6.0,linear
64,54684,4966,4966,0.656051,0.863492,0.784968,0.942312,0.5,0.0,3.5,0.0,6.0,linear
65,53064,4470,4470,0.671234,0.872978,0.795342,0.946884,0.5,0.0,3.5,0.0,6.0,linear
66,51210,3976,3976,0.686547,0.881827,0.807227,0.951722,0.5,0.0,3.5,0.0,6.0,linear
67,49634,3586,3586,0.704146,0.891616,0.819647,0.956176,0.5,0.0,3.5,0.0,6.0,linear
68,48018,3112,3112,0.721904,0.902609,0.833523,0.961125,0.5,0.0,3.5,0.0,6.0,linear
69,46113,2645,2645,0.739482,0.911723,0.846889,0.965018,0.5,0.0,3.5,0.0,6.0,linear
70,44363,2296,2296,0.759634,0.920287,0.859822,0.968647,0.5,0.0,3.5,0.0,6.0,linear
71,42628,1926,1926,0.781483,0.930038,0.874069,0.973119,0.5,0.0,3.5,0.0,6.0,linear
72,41090,1575,1575,0.800993,0.93921,0.88491,0.975768,0.5,0.0,3.5,0.0,6.0,linear
73,39648,1314,1314,0.823645,0.948745,0.900105,0.980571,0.5,0.0,3.5,0.0,6.0,linear
74,38540,1063,1063,0.847516,0.958468,0.913468,0.984405,0.5,0.0,3.5,0.0,6.0,linear
75,37368,809,809,0.870123,0.968047,0.926689,0.988714,0.5,0.0,3.5,0.0,6.0,linear
76,36263,615,615,0.892447,0.975637,0.939504,0.992196,0.5,0.0,3.5,0.0,6.0,linear
77,35137,442,442,0.914304,0.982473,0.951862,0.994427,0.5,0.0,3.5,0.0,6.0,linear
78,34389,309,309,0.933768,0.987643,0.964255,0.996374,0.5,0.0,3.5,0.0,6.0,linear
79,33447,215,215,0.949577,0.991019,0.973029,0.997653,0.5,0.0,3.5,0.0,6.0,linear
80,33068,142,142,0.964316,0.994112,0.981182,0.99858,0.5,0.0,3.5,0.0,6.0,linear
81,32576,96,96,0.974576,0.995798,0.986789,0.998791,0.5,0.0,3.5,0.0,6.0,linear
82,32254,65,65,0.982101,0.997423,0.990782,0.999448,0.5,0.0,3.5,0.0,6.0,linear
83,31992,40,40,0.98756,0.998325,0.993579,0.999659,0.5,0.0,3.5,0.0,6.0,linear
84,31814,21,21,0.992453,0.999217,0.996086,0.999843,0.5,0.0,3.5,0.0,6.0,linear
85,31997,14,14,0.995293,0.999501,0.99774,0.999906,0.5,0.0,3.5,0.0,6.0,linear
86,31751,7,7,0.996874,0.99978,0.998476,0.999969,0.5,0.0,3.5,0.0,6.0,linear
87,31652,1,1,0.998248,0.999968,0.9991,0.999968,0.5,0.0,3.5,0.0,6.0,linear
88,31595,0,0,0.998956,1.0,0.999446,1.0,0.5,0.0,3.5,0.0,6.0,linear

