generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,88151,18169,18169,0.472237,0.69386,0.627631,0.841377,0.5,0.0,3.5,0.0,6.0,linear
57,87751,18105,18105,0.471684,0.694411,0.630051,0.842723,0.5,0.0,3.5,0.0,6.0,linear
58,87650,17996,17996,0.474068,0.696409,0.634968,0.846057,0.5,0.0,3.5,0.0,6.0,linear
59,87605,17846,17846,0.473676,0.696696,0.637456,0.848765,0.5,0.0,3.5,0.0,6.0,linear
60,87491,17771,17771,0.47583,0.6999,0.643077,0.853648,0.5,0.0,3.5,0.0,6.0,linear
61,87248,17583,17583,0.478409,0.702519,0.649456,0.858612,0.5,0.0,3.5,0.0,6.0,linear
62,86002,17204,17204,0.478679,0.704336,0.652015,0.861219,0.5,0.0,3.5,0.0,6.0,linear
63,86196,17178,17178,0.48027,0.706323,0.656768,0.864589,0.5,0.0,3.5,0.0,6.0,linear
64,85919,16894,16894,0.483375,0.71047,0.663001,0.869125,0.5,0.0,3.5,0.0,6.0,linear
65,85598,16594,16594,0.483744,0.709033,0.666121,0.870134,0.5,0.0,3.5,0.0,6.0,linear
66,85314,16650,16650,0.485479,0.710607,0.670426,0.874201,0.5,0.0,3.5,0.0,6.0,linear
67,84243,16236,16236,0.486497,0.712613,0.671893,0.877184,0.5,0.0,3.5,0.0,6.0,linear
68,84488,16247,16247,0.488602,0.714776,0.67626,0.880518,0.5,0.0,3.5,0.0,6.0,linear
69,84295,16031,16031,0.489858,0.714908,0.681284,0.884389,0.5,0.0,3.5,0.0,6.0,linear
70,84068,16122,16122,0.49139,0.718949,0.683506,0.885455,0.5,0.0,3.5,0.0,6.0,linear
71,83673,15956,15956,0.491579,0.719883,0.685702,0.886678,0.5,0.0,3.5,0.0,6.0,linear
72,83538,15886,15886,0.493235,0.72133,0.688603,0.887277,0.5,0.0,3.5,0.0,6.0,linear
73,82507,15365,15365,0.494912,0.721531,0.692252,0.889506,0.5,0.0,3.5,0.0,6.0,linear
74,82434,15289,15289,0.498019,0.726968,0.6957,0.893001,0.5,0.0,3.5,0.0,6.0,linear
75,81180,14857,14857,0.499625,0.728614,0.698965,0.896234,0.5,0.0,3.5,0.0,6.0,linear
76,81255,14704,14704,0.503516,0.732407,0.704215,0.899614,0.5,0.0,3.5,0.0,6.0,linear
77,80233,14391,14391,0.506511,0.73806,0.709055,0.902904,0.5,0.0,3.5,0.0,6.0,linear
78,80077,14134,14134,0.507867,0.738972,0.712565,0.904295,0.5,0.0,3.5,0.0,6.0,linear
79,79390,13855,13855,0.509165,0.740018,0.715888,0.906235,0.5,0.0,3.5,0.0,6.0,linear
80,78756,13652,13652,0.51032,0.740912,0.719083,0.908262,0.5,0.0,3.5,0.0,6.0,linear
81,78328,13438,13438,0.51403,0.743868,0.721467,0.910417,0.5,0.0,3.5,0.0,6.0,linear
82,77797,13408,13408,0.515817,0.74501,0.726383,0.91363,0.5,0.0,3.5,0.0,6.0,linear
83,77286,13128,13128,0.518366,0.74867,0.729524,0.91673,0.5,0.0,3.5,0.0,6.0,linear
84,77094,12866,12866,0.519662,0.749776,0.732466,0.917234,0.5,0.0,3.5,0.0,6.0,linear
85,77004,12744,12744,0.523583,0.75524,0.736603,0.920456,0.5,0.0,3.5,0.0,6.0,linear
86,76343,12374,12374,0.525578,0.757695,0.739814,0.922306,0.5,0.0,3.5,0.0,6.0,linear
87,75533,12237,12237,0.527307,0.757203,0.742669,0.922888,0.5,0.0,3.5,0.0,6.0,linear
88,74359,12035,12035,0.529706,0.75965,0.744778,0.922836,0.5,0.0,3.5,0.0,6.0,linear
89,73841,11739,11739,0.532173,0.760293,0.748098,0.923695,0.5,0.0,3.5,0.0,6.0,linear
90,73584,11732,11732,0.535664,0.762737,0.753026,0.926133,0.5,0.0,3.5,0.0,6.0,linear
91,72511,11251,11251,0.538473,0.767246,0.755782,0.929238,0.5,0.0,3.5,0.0,6.0,linear
92,71895,11152,11152,0.54138,0.76915,0.761388,0.93153,0.5,0.0,3.5,0.0,6.0,linear
93,71370,10874,10874,0.542987,0.770568,0.763153,0.932687,0.5,0.0,3.5,0.0,6.0,linear
94,71191,10695,10695,0.547596,0.775064,0.767637,0.935912,0.5,0.0,3.5,0.0,6.0,linear
95,70190,10289,10289,0.55111,0.780049,0.772181,0.938415,0.5,0.0,3.5,0.0,6.0,linear
96,69683,10126,10126,0.554835,0.785136,0.774279,0.940275,0.5,0.0,3.5,0.0,6.0,linear
97,68938,9716,9716,0.559812,0.790028,0.778421,0.941529,0.5,0.0,3.5,0.0,6.0,linear
98,68307,9461,9461,0.563732,0.790748,0.783023,0.943454,0.5,0.0,3.5,0.0,6.0,linear
99,66800,9207,9207,0.566861,0.793662,0.785777,0.944996,0.5,0.0,3.5,0.0,6.0,linear
100,66152,8821,8821,0.573927,0.799729,0.79217,0.94875,0.5,0.0,3.5,0.0,6.0,linear
101,64942,8467,8467,0.578567,0.802876,0.796406,0.950927,0.5,0.0,3.5,0.0,6.0,linear
102,64311,8210,8210,0.584484,0.808742,0.799725,0.951726,0.5,0.0,3.5,0.0,6.0,linear
103,63270,7791,7791,0.590726,0.813342,0.805406,0.953388,0.5,0.0,3.5,0.0,6.0,linear
104,62322,7489,7489,0.599167,0.818776,0.810563,0.955688,0.5,0.0,3.5,0.0,6.0,linear
105,60521,7126,7126,0.604919,0.82706,0.814683,0.957647,0.5,0.0,3.5,0.0,6.0,linear
106,59770,6640,6640,0.611683,0.830794,0.820689,0.959433,0.5,0.0,3.5,0.0,6.0,linear
107,58978,6471,6471,0.620994,0.83607,0.826982,0.962069,0.5,0.0,3.5,0.0,6.0,linear
108,57409,5997,5997,0.629033,0.843183,0.831418,0.963865,0.5,0.0,3.5,0.0,6.0,linear
109,56090,5610,5610,0.639309,0.850484,0.837247,0.966397,0.5,0.0,3.5,0.0,6.0,linear
110,54733,5226,5226,0.651211,0.858428,0.844571,0.969557,0.5,0.0,3.5,0.0,6.0,linear
111,53439,4740,4740,0.660981,0.865001,0.849884,0.971462,0.5,0.0,3.5,0.0,6.0,linear
112,52352,4285,4285,0.67477,0.874634,0.856583,0.973709,0.5,0.0,3.5,0.0,6.0,linear
113,50543,3857,3857,0.692563,0.883267,0.866908,0.976021,0.5,0.0,3.5,0.0,6.0,linear
114,48676,3425,3425,0.707405,0.893239,0.874339,0.978074,0.5,0.0,3.5,0.0,6.0,linear
115,47123,2979,2979,0.726868,0.905846,0.886501,0.981563,0.5,0.0,3.5,0.0,6.0,linear
116,45287,2494,2494,0.745658,0.917103,0.894704,0.983636,0.5,0.0,3.5,0.0,6.0,linear
117,43807,2150,2150,0.767299,0.92965,0.904467,0.986446,0.5,0.0,3.5,0.0,6.0,linear
118,42220,1722,1722,0.789172,0.938573,0.914464,0.988093,0.5,0.0,3.5,0.0,6.0,linear
119,40809,1361,1361,0.81338,0.949694,0.926552,0.990842,0.5,0.0,3.5,0.0,6.0,linear
120,39432,1054,1054,0.839455,0.957771,0.937648,0.992677,0.5,0.0,3.5,0.0,6.0,linear
121,37609,811,811,0.865016,0.967011,0.949593,0.99438,0.5,0.0,3.5,0.0,6.0,linear
122,36462,605,605,0.892832,0.974733,0.961254,0.996438,0.5,0.0,3.5,0.0,6.0,linear
123,34992,450,450,0.913964,0.980821,0.969413,0.997576,0.5,0.0,3.5,0.0,6.0,linear
124,34213,303,303,0.934852,0.986721,0.977217,0.998456,0.5,0.0,3.5,0.0,6.0,linear
125,33618,207,207,0.950614,0.990984,0.98289,0.999021,0.5,0.0,3.5,0.0,6.0,linear
126,33175,125,125,0.963834,0.994134,0.987694,0.999263,0.5,0.0,3.5,0.0,6.0,linear
127,32717,84,84,0.975532,0.996168,0.991567,0.999517,0.5,0.0,3.5,0.0,6.0,linear
128,32248,49,49,0.984064,0.997879,0.994345,0.999693,0.5,0.0,3.5,0.0,6.0,linear
129,32054,25,25,0.990469,0.999007,0.996476,0.999814,0.5,0.0,3.5,0.0,6.0,linear
130,31595,12,12,0.993992,0.999558,0.997903,0.999937,0.5,0.0,3.5,0.0,6.0,linear
131,31797,8,8,0.996435,0.999749,0.998697,0.999969,0.5,0.0,3.5,0.0,6.0,linear
132,31716,4,4,0.997953,0.999874,0.999055,0.999969,0.5,0.0,3.5,0.0,6.0,linear
133,31537,1,1,0.999081,0.999968,0.999493,1.0,0.5,0.0,3.5,0.0,6.0,linear
134,31572,0,0,0.999557,1.0,0.999699,1.0,0.5,0.0,3.5,0.0,6.0,linear

