generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,57492,4257,4257,0.695698,0.889808,0.779637,0.937392,0.5,0.0,4.0,0.0,6.0,linear
44,55589,3702,3702,0.71408,0.90103,0.796508,0.945349,0.5,0.0,4.0,0.0,6.0,linear
45,53407,3133,3133,0.732699,0.9118,0.813414,0.952701,0.5,0.0,4.0,0.0,6.0,linear
46,51592,2707,2707,0.753643,0.922593,0.832503,0.96042,0.5,0.0,4.0,0.0,6.0,linear
47,49535,2200,2200,0.777735,0.935552,0.851632,0.968479,0.5,0.0,4.0,0.0,6.0,linear
48,47617,1755,1755,0.802313,0.945069,0.870608,0.973018,0.5,0.0,4.0,0.0,6.0,linear
49,45477,1396,1396,0.828077,0.954206,0.889611,0.978273,0.5,0.0,4.0,0.0,6.0,linear
50,43887,1094,1094,0.852227,0.962103,0.906069,0.982553,0.5,0.0,4.0,0.0,6.0,linear
51,42280,824,824,0.875378,0.969048,0.923186,0.986154,0.5,0.0,4.0,0.0,6.0,linear
52,41074,643,643,0.896843,0.974956,0.937014,0.988627,0.5,0.0,4.0,0.0,6.0,linear
53,40038,519,519,0.917951,0.980455,0.950557,0.991118,0.5,0.0,4.0,0.0,6.0,linear
54,39027,381,381,0.932702,0.985273,0.960345,0.993737,0.5,0.0,4.0,0.0,6.0,linear
55,38442,264,264,0.948956,0.98995,0.970379,0.99602,0.5,0.0,4.0,0.0,6.0,linear
56,37761,168,168,0.961752,0.993337,0.978384,0.997262,0.5,0.0,4.0,0.0,6.0,linear
57,37301,120,120,0.97179,0.994964,0.983654,0.99797,0.5,0.0,4.0,0.0,6.0,linear
58,37079,84,84,0.980195,0.996508,0.988711,0.998747,0.5,0.0,4.0,0.0,6.0,linear
59,36816,64,64,0.986404,0.997491,0.992622,0.998948,0.5,0.0,4.0,0.0,6.0,linear
60,36598,46,46,0.990278,0.998479,0.994963,0.999403,0.5,0.0,4.0,0.0,6.0,linear
61,36190,33,33,0.992538,0.999011,0.995644,0.999615,0.5,0.0,4.0,0.0,6.0,linear
62,36353,25,25,0.994734,0.999314,0.996914,0.999698,0.5,0.0,4.0,0.0,6.0,linear
63,36459,17,17,0.996346,0.999535,0.99781,0.999808,0.5,0.0,4.0,0.0,6.0,linear
64,36251,4,4,0.998057,0.99989,0.998746,0.999972,0.5,0.0,4.0,0.0,6.0,linear
65,36148,0,0,0.999046,1.0,0.999309,1.0,0.5,0.0,4.0,0.0,6.0,linear

