generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93568,23010,23010,0.428519,0.657826,0.431106,0.65475,0.5,0.0,3.0,0.0,6.0,linear
22,91796,21605,21605,0.435758,0.668362,0.442198,0.668655,0.5,0.0,3.0,0.0,6.0,linear
23,89670,20557,20557,0.441103,0.675976,0.453084,0.681095,0.5,0.0,3.0,0.0,6.0,linear
24,88261,19805,19805,0.447366,0.683207,0.465272,0.693713,0.5,0.0,3.0,0.0,6.0,linear
25,86513,18840,18840,0.453326,0.690205,0.477141,0.705664,0.5,0.0,3.0,0.0,6.0,linear
26,85146,18211,18211,0.457319,0.695554,0.488609,0.717989,0.5,0.0,3.0,0.0,6.0,linear
27,83898,17625,17625,0.461914,0.701934,0.500078,0.730492,0.5,0.0,3.0,0.0,6.0,linear
28,82565,16943,16943,0.465682,0.707146,0.51052,0.741522,0.5,0.0,3.0,0.0,6.0,linear
29,81616,16424,16424,0.470154,0.711446,0.522346,0.752186,0.5,0.0,3.0,0.0,6.0,linear
30,80189,15915,15915,0.47494,0.717328,0.533174,0.763144,0.5,0.0,3.0,0.0,6.0,linear
31,78995,15464,15464,0.477904,0.720516,0.541936,0.772831,0.5,0.0,3.0,0.0,6.0,linear
32,78101,15150,15150,0.480271,0.723546,0.550855,0.781729,0.5,0.0,3.0,0.0,6.0,linear
33,77463,14781,14781,0.483264,0.726755,0.559129,0.788095,0.5,0.0,3.0,0.0,6.0,linear
34,76968,14286,14286,0.488465,0.732377,0.569347,0.797803,0.5,0.0,3.0,0.0,6.0,linear
35,75702,13797,13797,0.491583,0.736034,0.578041,0.806464,0.5,0.0,3.0,0.0,6.0,linear
36,75246,13511,13511,0.496413,0.740315,0.589389,0.81684,0.5,0.0,3.0,0.0,6.0,linear
37,73553,13026,13026,0.498173,0.742898,0.59729,0.823809,0.5,0.0,3.0,0.0,6.0,linear
38,72632,12661,12661,0.503406,0.74846,0.60576,0.830464,0.5,0.0,3.0,0.0,6.0,linear
39,71765,12180,12180,0.509014,0.754111,0.614767,0.836703,0.5,0.0,3.0,0.0,6.0,linear
40,70453,11727,11727,0.514065,0.758313,0.623861,0.843459,0.5,0.0,3.0,0.0,6.0,linear
41,69001,11386,11386,0.517047,0.761083,0.629805,0.848049,0.5,0.0,3.0,0.0,6.0,linear
42,68025,11045,11045,0.521471,0.765183,0.636915,0.854772,0.5,0.0,3.0,0.0,6.0,linear
43,67190,10726,10726,0.526798,0.770241,0.645715,0.8613,0.5,0.0,3.0,0.0,6.0,linear
44,65770,10139,10139,0.531203,0.776013,0.65136,0.865908,0.5,0.0,3.0,0.0,6.0,linear
45,65323,9786,9786,0.537474,0.780874,0.659217,0.870666,0.5,0.0,3.0,0.0,6.0,linear
46,64130,9370,9370,0.544043,0.788332,0.668095,0.878055,0.5,0.0,3.0,0.0,6.0,linear
47,62949,8904,8904,0.550265,0.793202,0.676973,0.885669,0.5,0.0,3.0,0.0,6.0,linear
48,61721,8553,8553,0.557077,0.799062,0.686335,0.890641,0.5,0.0,3.0,0.0,6.0,linear
49,60517,8120,8120,0.56492,0.805686,0.697195,0.897932,0.5,0.0,3.0,0.0,6.0,linear
50,58863,7596,7596,0.572402,0.812631,0.707545,0.904403,0.5,0.0,3.0,0.0,6.0,linear
51,57397,7141,7141,0.581884,0.819187,0.717558,0.909198,0.5,0.0,3.0,0.0,6.0,linear
52,55588,6637,6637,0.591702,0.825747,0.728467,0.916308,0.5,0.0,3.0,0.0,6.0,linear
53,54347,6184,6184,0.59922,0.83143,0.735501,0.921419,0.5,0.0,3.0,0.0,6.0,linear
54,52910,5794,5794,0.607626,0.834918,0.745093,0.924638,0.5,0.0,3.0,0.0,6.0,linear
55,51620,5451,5451,0.618033,0.843313,0.756783,0.930017,0.5,0.0,3.0,0.0,6.0,linear
56,49956,5031,5031,0.629725,0.85009,0.76778,0.935013,0.5,0.0,3.0,0.0,6.0,linear
57,48560,4625,4625,0.640779,0.857879,0.776532,0.939084,0.5,0.0,3.0,0.0,6.0,linear
58,47024,4224,4224,0.6535,0.866802,0.786125,0.943884,0.5,0.0,3.0,0.0,6.0,linear
59,45561,3730,3730,0.670055,0.877502,0.796776,0.949748,0.5,0.0,3.0,0.0,6.0,linear
60,43767,3261,3261,0.688026,0.889487,0.809618,0.956427,0.5,0.0,3.0,0.0,6.0,linear
61,42448,2801,2801,0.70908,0.903548,0.826049,0.962776,0.5,0.0,3.0,0.0,6.0,linear
62,40577,2375,2375,0.72911,0.914611,0.837685,0.967095,0.5,0.0,3.0,0.0,6.0,linear
63,38824,1970,1970,0.752151,0.923973,0.855009,0.970948,0.5,0.0,3.0,0.0,6.0,linear
64,37258,1625,1625,0.775929,0.934393,0.871631,0.975334,0.5,0.0,3.0,0.0,6.0,linear
65,35958,1330,1330,0.803136,0.94368,0.891371,0.980287,0.5,0.0,3.0,0.0,6.0,linear
66,34083,1065,1065,0.830403,0.954152,0.907939,0.984508,0.5,0.0,3.0,0.0,6.0,linear
67,32560,809,809,0.853613,0.964004,0.921727,0.988655,0.5,0.0,3.0,0.0,6.0,linear
68,31811,601,601,0.878908,0.972763,0.937174,0.992214,0.5,0.0,3.0,0.0,6.0,linear
69,30848,452,452,0.902362,0.980244,0.949971,0.994521,0.5,0.0,3.0,0.0,6.0,linear
70,29867,302,302,0.922293,0.985984,0.959981,0.996258,0.5,0.0,3.0,0.0,6.0,linear
71,29332,200,200,0.941733,0.989977,0.97113,0.997141,0.5,0.0,3.0,0.0,6.0,linear
72,28732,134,134,0.959739,0.993534,0.980108,0.998434,0.5,0.0,3.0,0.0,6.0,linear
73,28010,76,76,0.970474,0.99622,0.986173,0.999055,0.5,0.0,3.0,0.0,6.0,linear
74,27629,48,48,0.981321,0.997488,0.991226,0.999426,0.5,0.0,3.0,0.0,6.0,linear
75,27333,32,32,0.988718,0.998508,0.99465,0.999672,0.5,0.0,3.0,0.0,6.0,linear
76,27439,19,19,0.992995,0.999129,0.996951,0.999782,0.5,0.0,3.0,0.0,6.0,linear
77,27307,12,12,0.996216,0.999488,0.998026,0.999817,0.5,0.0,3.0,0.0,6.0,linear
78,27131,4,4,0.997919,0.999853,0.998895,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27158,3,3,0.998418,0.99989,0.999301,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,26940,1,1,0.999221,0.999963,0.999629,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,27103,0,0,0.999668,1.0,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear

