generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,49844,7203,7203,0.539653,0.795968,0.758328,0.9374,0.5,0.0,2.25,0.0,6.0,linear
88,48985,6814,6814,0.546008,0.802159,0.7636,0.94001,0.5,0.0,2.25,0.0,6.0,linear
89,47957,6542,6542,0.553903,0.806615,0.769701,0.943957,0.5,0.0,2.25,0.0,6.0,linear
90,46596,6118,6118,0.560593,0.809177,0.773982,0.945268,0.5,0.0,2.25,0.0,6.0,linear
91,45082,5698,5698,0.569042,0.814917,0.778539,0.946399,0.5,0.0,2.25,0.0,6.0,linear
92,43675,5381,5381,0.578987,0.82299,0.785375,0.948245,0.5,0.0,2.25,0.0,6.0,linear
93,42453,5005,5005,0.58837,0.829617,0.792903,0.951539,0.5,0.0,2.25,0.0,6.0,linear
94,41318,4657,4657,0.599743,0.839653,0.801319,0.956346,0.5,0.0,2.25,0.0,6.0,linear
95,40308,4214,4214,0.61339,0.849656,0.808562,0.958048,0.5,0.0,2.25,0.0,6.0,linear
96,38843,3836,3836,0.626384,0.856215,0.816843,0.960735,0.5,0.0,2.25,0.0,6.0,linear
97,37010,3447,3447,0.641202,0.8676,0.826343,0.962704,0.5,0.0,2.25,0.0,6.0,linear
98,35955,3097,3097,0.656862,0.876067,0.835506,0.966042,0.5,0.0,2.25,0.0,6.0,linear
99,34359,2721,2721,0.67318,0.884456,0.844026,0.968467,0.5,0.0,2.25,0.0,6.0,linear
100,32997,2338,2338,0.692555,0.894573,0.85591,0.971078,0.5,0.0,2.25,0.0,6.0,linear
101,31685,2029,2029,0.714322,0.907303,0.867008,0.975989,0.5,0.0,2.25,0.0,6.0,linear
102,30143,1723,1723,0.737159,0.91836,0.878431,0.979186,0.5,0.0,2.25,0.0,6.0,linear
103,28764,1341,1341,0.75971,0.929408,0.888665,0.981524,0.5,0.0,2.25,0.0,6.0,linear
104,27658,1122,1122,0.787069,0.939747,0.899791,0.983618,0.5,0.0,2.25,0.0,6.0,linear
105,26352,905,905,0.811614,0.94802,0.912812,0.986156,0.5,0.0,2.25,0.0,6.0,linear
106,25317,696,696,0.835028,0.956312,0.923335,0.988955,0.5,0.0,2.25,0.0,6.0,linear
107,24543,560,560,0.861333,0.963703,0.935343,0.99087,0.5,0.0,2.25,0.0,6.0,linear
108,23809,448,448,0.882713,0.971182,0.946005,0.992757,0.5,0.0,2.25,0.0,6.0,linear
109,23052,325,325,0.90614,0.978907,0.956059,0.99437,0.5,0.0,2.25,0.0,6.0,linear
110,22360,228,228,0.9277,0.986304,0.965354,0.997013,0.5,0.0,2.25,0.0,6.0,linear
111,21804,155,155,0.9437,0.991291,0.973674,0.998497,0.5,0.0,2.25,0.0,6.0,linear
112,21401,104,104,0.960006,0.993977,0.981771,0.998722,0.5,0.0,2.25,0.0,6.0,linear
113,20908,66,66,0.972532,0.995524,0.986572,0.998539,0.5,0.0,2.25,0.0,6.0,linear
114,20785,40,40,0.980752,0.997097,0.991197,0.999096,0.5,0.0,2.25,0.0,6.0,linear
115,20572,24,24,0.986272,0.997736,0.993786,0.999229,0.5,0.0,2.25,0.0,6.0,linear
116,20655,21,21,0.99172,0.998165,0.996765,0.999565,0.5,0.0,2.25,0.0,6.0,linear
117,20560,12,12,0.994159,0.998885,0.997673,0.999806,0.5,0.0,2.25,0.0,6.0,linear
118,20347,9,9,0.995638,0.999216,0.998064,0.999853,0.5,0.0,2.25,0.0,6.0,linear
119,20413,7,7,0.997407,0.99956,0.998606,0.999951,0.5,0.0,2.25,0.0,6.0,linear
120,20538,6,6,0.998078,0.999659,0.998832,0.999951,0.5,0.0,2.25,0.0,6.0,linear
121,20201,3,3,0.998887,0.999852,0.999481,1.0,0.5,0.0,2.25,0.0,6.0,linear
122,20268,1,1,0.999457,0.999951,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear
123,20198,1,1,0.999678,0.999951,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear
124,20347,0,0,0.999681,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

