generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,63433,3297,3297,0.761548,0.923693,0.811767,0.946829,0.5,0.0,5.0,0.0,6.0,linear
37,61012,2649,2649,0.783639,0.936769,0.830926,0.956466,0.5,0.0,5.0,0.0,6.0,linear
38,58966,2112,2112,0.807595,0.944767,0.851715,0.963854,0.5,0.0,5.0,0.0,6.0,linear
39,56367,1690,1690,0.83189,0.953761,0.873643,0.970964,0.5,0.0,5.0,0.0,6.0,linear
40,54396,1341,1341,0.8552,0.962172,0.89322,0.977642,0.5,0.0,5.0,0.0,6.0,linear
41,52511,1032,1032,0.879052,0.969045,0.912704,0.982625,0.5,0.0,5.0,0.0,6.0,linear
42,51234,795,795,0.901294,0.975717,0.930051,0.986459,0.5,0.0,5.0,0.0,6.0,linear
43,49835,595,595,0.920887,0.981334,0.944782,0.990095,0.5,0.0,5.0,0.0,6.0,linear
44,48751,441,441,0.935352,0.986435,0.955621,0.99312,0.5,0.0,5.0,0.0,6.0,linear
45,47706,295,295,0.951653,0.990982,0.967765,0.995522,0.5,0.0,5.0,0.0,6.0,linear
46,47157,186,186,0.964015,0.994464,0.976984,0.997408,0.5,0.0,5.0,0.0,6.0,linear
47,46387,125,125,0.975575,0.996314,0.984832,0.998594,0.5,0.0,5.0,0.0,6.0,linear
48,46047,68,68,0.983416,0.99785,0.990005,0.999183,0.5,0.0,5.0,0.0,6.0,linear
49,45642,39,39,0.989649,0.998693,0.993757,0.999455,0.5,0.0,5.0,0.0,6.0,linear
50,45620,22,22,0.993739,0.999388,0.996012,0.999738,0.5,0.0,5.0,0.0,6.0,linear
51,45461,13,13,0.99607,0.999671,0.997585,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45151,7,7,0.998008,0.999823,0.998716,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45283,5,5,0.99894,0.99989,0.999327,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45203,1,1,0.999337,0.999978,0.999525,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45203,1,1,0.999723,0.999978,0.99979,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45300,0,0,0.999801,1.0,0.999857,1.0,0.5,0.0,5.0,0.0,6.0,linear

