generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87209,14146,14146,0.531289,0.765495,0.555663,0.780875,0.5,0.0,4.0,0.0,6.0,linear
26,84918,13323,13323,0.539215,0.77362,0.570798,0.794186,0.5,0.0,4.0,0.0,6.0,linear
27,83262,12399,12399,0.549436,0.783042,0.587153,0.807777,0.5,0.0,4.0,0.0,6.0,linear
28,80599,11731,11731,0.556188,0.789055,0.600887,0.819121,0.5,0.0,4.0,0.0,6.0,linear
29,78728,11101,11101,0.565134,0.796746,0.6165,0.830888,0.5,0.0,4.0,0.0,6.0,linear
30,76676,10328,10328,0.573937,0.80344,0.629491,0.84029,0.5,0.0,4.0,0.0,6.0,linear
31,74951,9616,9616,0.581856,0.809789,0.642412,0.850055,0.5,0.0,4.0,0.0,6.0,linear
32,72572,9005,9005,0.592391,0.819276,0.657416,0.863196,0.5,0.0,4.0,0.0,6.0,linear
33,70653,8207,8207,0.604374,0.829059,0.672984,0.874006,0.5,0.0,4.0,0.0,6.0,linear
34,68630,7639,7639,0.615553,0.838468,0.6878,0.884261,0.5,0.0,4.0,0.0,6.0,linear
35,66383,6854,6854,0.629418,0.849124,0.703208,0.894685,0.5,0.0,4.0,0.0,6.0,linear
36,64644,6194,6194,0.643856,0.859077,0.720503,0.904908,0.5,0.0,4.0,0.0,6.0,linear
37,62663,5425,5425,0.661009,0.870169,0.736768,0.913965,0.5,0.0,4.0,0.0,6.0,linear
38,59977,4710,4710,0.678292,0.880396,0.754303,0.922822,0.5,0.0,4.0,0.0,6.0,linear
39,57363,4084,4084,0.69575,0.889422,0.770452,0.92979,0.5,0.0,4.0,0.0,6.0,linear
40,55616,3662,3662,0.716395,0.900358,0.787835,0.937936,0.5,0.0,4.0,0.0,6.0,linear
41,53224,3124,3124,0.736293,0.91066,0.807275,0.946523,0.5,0.0,4.0,0.0,6.0,linear
42,50844,2669,2669,0.757032,0.918939,0.825228,0.953533,0.5,0.0,4.0,0.0,6.0,linear
43,48839,2243,2243,0.778619,0.930624,0.843708,0.961591,0.5,0.0,4.0,0.0,6.0,linear
44,47236,1798,1798,0.801351,0.944541,0.861926,0.969635,0.5,0.0,4.0,0.0,6.0,linear
45,46114,1377,1377,0.827649,0.955791,0.881377,0.975882,0.5,0.0,4.0,0.0,6.0,linear
46,44490,1053,1053,0.854603,0.965069,0.901773,0.981983,0.5,0.0,4.0,0.0,6.0,linear
47,42378,801,801,0.879449,0.972343,0.919713,0.986695,0.5,0.0,4.0,0.0,6.0,linear
48,40832,603,603,0.902603,0.978945,0.937076,0.991124,0.5,0.0,4.0,0.0,6.0,linear
49,39814,397,397,0.923099,0.985808,0.951484,0.994347,0.5,0.0,4.0,0.0,6.0,linear
50,39014,266,266,0.944091,0.990259,0.965175,0.996372,0.5,0.0,4.0,0.0,6.0,linear
51,38073,191,191,0.957831,0.992799,0.97454,0.997617,0.5,0.0,4.0,0.0,6.0,linear
52,37458,118,118,0.972247,0.995953,0.983141,0.998739,0.5,0.0,4.0,0.0,6.0,linear
53,37188,71,71,0.981936,0.997496,0.989076,0.999254,0.5,0.0,4.0,0.0,6.0,linear
54,36823,39,39,0.988357,0.998462,0.993376,0.999622,0.5,0.0,4.0,0.0,6.0,linear
55,36495,18,18,0.993672,0.999317,0.996487,0.999781,0.5,0.0,4.0,0.0,6.0,linear
56,36359,9,9,0.996063,0.999671,0.998038,0.999863,0.5,0.0,4.0,0.0,6.0,linear
57,36328,3,3,0.99769,0.99989,0.999038,0.999973,0.5,0.0,4.0,0.0,6.0,linear
58,36106,0,0,0.999017,1.0,0.99964,1.0,0.5,0.0,4.0,0.0,6.0,linear

