generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,86616,36025,36025,0.231577,0.392465,0.510019,0.747168,0.5,0.0,1.0,0.0,6.0,linear
113,86794,36227,36227,0.230374,0.390186,0.510176,0.748235,0.5,0.0,1.0,0.0,6.0,linear
114,86908,36332,36332,0.229582,0.388904,0.51137,0.748438,0.5,0.0,1.0,0.0,6.0,linear
115,86887,36630,36630,0.228969,0.388596,0.513712,0.750983,0.5,0.0,1.0,0.0,6.0,linear
116,87129,36634,36634,0.229806,0.389521,0.515751,0.752807,0.5,0.0,1.0,0.0,6.0,linear
117,86718,36502,36502,0.229342,0.389023,0.516244,0.754714,0.5,0.0,1.0,0.0,6.0,linear
118,87141,36746,36746,0.229875,0.389882,0.517823,0.756873,0.5,0.0,1.0,0.0,6.0,linear
119,87176,36684,36684,0.229234,0.388013,0.518962,0.757642,0.5,0.0,1.0,0.0,6.0,linear
120,86505,36556,36556,0.228687,0.387583,0.520215,0.759569,0.5,0.0,1.0,0.0,6.0,linear
121,86794,36486,36486,0.23081,0.389719,0.523941,0.763306,0.5,0.0,1.0,0.0,6.0,linear
122,86823,36313,36313,0.229312,0.38773,0.52334,0.763305,0.5,0.0,1.0,0.0,6.0,linear
123,86796,36295,36295,0.230041,0.389655,0.525243,0.765024,0.5,0.0,1.0,0.0,6.0,linear
124,87011,36477,36477,0.229238,0.388201,0.52699,0.766025,0.5,0.0,1.0,0.0,6.0,linear
125,87133,36755,36755,0.229471,0.388301,0.528679,0.768053,0.5,0.0,1.0,0.0,6.0,linear
126,86814,36783,36783,0.228717,0.387161,0.529297,0.768518,0.5,0.0,1.0,0.0,6.0,linear
127,86636,36714,36714,0.230676,0.390092,0.532844,0.771751,0.5,0.0,1.0,0.0,6.0,linear
128,86583,36428,36428,0.231709,0.392917,0.53629,0.775335,0.5,0.0,1.0,0.0,6.0,linear
129,86546,36236,36236,0.232653,0.394983,0.538787,0.778457,0.5,0.0,1.0,0.0,6.0,linear
130,86611,36331,36331,0.232886,0.395558,0.54191,0.780595,0.5,0.0,1.0,0.0,6.0,linear
131,86539,36030,36030,0.231402,0.3933,0.541835,0.781793,0.5,0.0,1.0,0.0,6.0,linear
132,86998,36462,36462,0.232182,0.394105,0.544903,0.784448,0.5,0.0,1.0,0.0,6.0,linear
133,86654,36150,36150,0.232085,0.394682,0.548259,0.786377,0.5,0.0,1.0,0.0,6.0,linear
134,86041,35936,35936,0.232553,0.39536,0.549426,0.786951,0.5,0.0,1.0,0.0,6.0,linear
135,86464,36184,36184,0.23268,0.395188,0.55105,0.788278,0.5,0.0,1.0,0.0,6.0,linear
136,86246,35977,35977,0.233965,0.397801,0.552931,0.790906,0.5,0.0,1.0,0.0,6.0,linear
137,86281,35793,35793,0.234173,0.397683,0.554687,0.792222,0.5,0.0,1.0,0.0,6.0,linear
138,86622,35999,35999,0.234445,0.397258,0.555918,0.795141,0.5,0.0,1.0,0.0,6.0,linear
139,86521,35816,35816,0.233867,0.397416,0.558088,0.797538,0.5,0.0,1.0,0.0,6.0,linear
140,86269,35912,35912,0.233168,0.39667,0.558649,0.797588,0.5,0.0,1.0,0.0,6.0,linear
141,86280,35984,35984,0.2326,0.395459,0.560766,0.798996,0.5,0.0,1.0,0.0,6.0,linear
142,87068,36208,36208,0.233195,0.396085,0.562908,0.800092,0.5,0.0,1.0,0.0,6.0,linear
143,86953,36154,36154,0.233132,0.395763,0.564196,0.801371,0.5,0.0,1.0,0.0,6.0,linear
144,86799,36147,36147,0.233727,0.39678,0.564904,0.80147,0.5,0.0,1.0,0.0,6.0,linear
145,86830,35921,35921,0.234042,0.397566,0.565939,0.801657,0.5,0.0,1.0,0.0,6.0,linear
146,86506,36062,36062,0.234675,0.398403,0.567799,0.803625,0.5,0.0,1.0,0.0,6.0,linear
147,86549,36077,36077,0.234416,0.39794,0.568326,0.805107,0.5,0.0,1.0,0.0,6.0,linear
148,86353,35942,35942,0.234724,0.398609,0.570678,0.806569,0.5,0.0,1.0,0.0,6.0,linear
149,86175,35925,35925,0.234777,0.399385,0.572708,0.807431,0.5,0.0,1.0,0.0,6.0,linear
150,86400,35890,35890,0.235096,0.399735,0.574156,0.809127,0.5,0.0,1.0,0.0,6.0,linear
151,86916,36081,36081,0.234535,0.398329,0.575046,0.810138,0.5,0.0,1.0,0.0,6.0,linear
152,87010,36341,36341,0.234338,0.39838,0.576252,0.810963,0.5,0.0,1.0,0.0,6.0,linear
153,87081,36245,36245,0.234947,0.398805,0.57821,0.812269,0.5,0.0,1.0,0.0,6.0,linear
154,86235,35986,35986,0.23536,0.399804,0.580179,0.814139,0.5,0.0,1.0,0.0,6.0,linear
155,86140,36062,36062,0.234724,0.399052,0.580176,0.813592,0.5,0.0,1.0,0.0,6.0,linear
156,86508,36098,36098,0.234412,0.398372,0.579724,0.813867,0.5,0.0,1.0,0.0,6.0,linear
157,86530,35814,35814,0.235846,0.401384,0.580341,0.816038,0.5,0.0,1.0,0.0,6.0,linear
158,86214,35621,35621,0.236239,0.402202,0.582447,0.818244,0.5,0.0,1.0,0.0,6.0,linear
159,86179,35590,35590,0.236391,0.402118,0.582002,0.818193,0.5,0.0,1.0,0.0,6.0,linear
160,86045,35632,35632,0.236772,0.402597,0.584111,0.819657,0.5,0.0,1.0,0.0,6.0,linear
161,85907,35506,35506,0.236589,0.402563,0.585014,0.819723,0.5,0.0,1.0,0.0,6.0,linear
162,86409,35669,35669,0.236025,0.40246,0.585098,0.821052,0.5,0.0,1.0,0.0,6.0,linear
163,86458,35773,35773,0.236794,0.403503,0.585644,0.822825,0.5,0.0,1.0,0.0,6.0,linear
164,86564,35675,35675,0.237882,0.405515,0.587465,0.824228,0.5,0.0,1.0,0.0,6.0,linear
165,86584,35592,35592,0.23771,0.405083,0.588635,0.825757,0.5,0.0,1.0,0.0,6.0,linear
166,86768,35724,35724,0.236108,0.402102,0.588376,0.824285,0.5,0.0,1.0,0.0,6.0,linear
167,86241,35604,35604,0.235611,0.401409,0.58864,0.823397,0.5,0.0,1.0,0.0,6.0,linear
168,86453,35652,35652,0.235311,0.400199,0.590597,0.824073,0.5,0.0,1.0,0.0,6.0,linear
169,86721,36013,36013,0.233781,0.397301,0.58897,0.822472,0.5,0.0,1.0,0.0,6.0,linear
170,86834,36122,36122,0.234875,0.398795,0.590356,0.823938,0.5,0.0,1.0,0.0,6.0,linear
171,86330,36092,36092,0.234293,0.398123,0.590009,0.823653,0.5,0.0,1.0,0.0,6.0,linear
172,86381,36164,36164,0.234755,0.399262,0.591689,0.825447,0.5,0.0,1.0,0.0,6.0,linear
173,87096,36203,36203,0.236654,0.402025,0.593221,0.826947,0.5,0.0,1.0,0.0,6.0,linear
174,86513,35709,35709,0.235523,0.40032,0.593792,0.827046,0.5,0.0,1.0,0.0,6.0,linear
175,86566,35797,35797,0.235188,0.400255,0.595187,0.829399,0.5,0.0,1.0,0.0,6.0,linear
176,87065,36013,36013,0.234498,0.398738,0.594937,0.828942,0.5,0.0,1.0,0.0,6.0,linear
177,87144,35997,35997,0.233802,0.396848,0.594628,0.828305,0.5,0.0,1.0,0.0,6.0,linear
178,86870,36029,36029,0.235356,0.399633,0.596712,0.829218,0.5,0.0,1.0,0.0,6.0,linear
179,86715,35941,35941,0.234556,0.398668,0.596595,0.829301,0.5,0.0,1.0,0.0,6.0,linear
180,87011,36089,36089,0.234226,0.398035,0.598089,0.83101,0.5,0.0,1.0,0.0,6.0,linear
181,86578,36021,36021,0.234734,0.399324,0.597374,0.830578,0.5,0.0,1.0,0.0,6.0,linear
182,86331,35654,35654,0.235075,0.399334,0.598676,0.83131,0.5,0.0,1.0,0.0,6.0,linear
183,86284,35766,35766,0.233554,0.397188,0.599239,0.831819,0.5,0.0,1.0,0.0,6.0,linear
184,86962,35952,35952,0.233682,0.39687,0.601288,0.833756,0.5,0.0,1.0,0.0,6.0,linear
185,86939,36064,36064,0.234251,0.397921,0.602865,0.835025,0.5,0.0,1.0,0.0,6.0,linear
186,86882,36102,36102,0.232203,0.393919,0.603527,0.835598,0.5,0.0,1.0,0.0,6.0,linear
187,87248,36250,36250,0.232331,0.394894,0.605589,0.83724,0.5,0.0,1.0,0.0,6.0,linear
188,87204,36271,36271,0.232665,0.395139,0.606484,0.837584,0.5,0.0,1.0,0.0,6.0,linear
189,87078,36257,36257,0.233322,0.396063,0.608073,0.839399,0.5,0.0,1.0,0.0,6.0,linear
190,86360,35916,35916,0.235403,0.399799,0.608848,0.841373,0.5,0.0,1.0,0.0,6.0,linear
191,86040,35704,35704,0.234317,0.39818,0.608522,0.840771,0.5,0.0,1.0,0.0,6.0,linear
192,86072,35668,35668,0.235074,0.399332,0.609431,0.841617,0.5,0.0,1.0,0.0,6.0,linear
193,86510,35599,35599,0.23549,0.400203,0.609082,0.841208,0.5,0.0,1.0,0.0,6.0,linear
194,86581,35729,35729,0.235186,0.399546,0.611422,0.843227,0.5,0.0,1.0,0.0,6.0,linear
195,86796,35896,35896,0.234574,0.398497,0.612085,0.843397,0.5,0.0,1.0,0.0,6.0,linear
196,86969,36184,36184,0.234238,0.397783,0.61305,0.842391,0.5,0.0,1.0,0.0,6.0,linear
197,86821,36138,36138,0.234664,0.397871,0.614235,0.844244,0.5,0.0,1.0,0.0,6.0,linear
198,86232,35904,35904,0.23442,0.398606,0.614386,0.845115,0.5,0.0,1.0,0.0,6.0,linear
199,86471,35924,35924,0.234673,0.398737,0.616137,0.846008,0.5,0.0,1.0,0.0,6.0,linear
200,86363,35848,35848,0.234217,0.398135,0.617442,0.84726,0.5,0.0,1.0,0.0,6.0,linear
201,86506,36153,36153,0.235383,0.399589,0.620021,0.849146,0.5,0.0,1.0,0.0,6.0,linear
202,86719,36121,36121,0.235493,0.400466,0.62071,0.849817,0.5,0.0,1.0,0.0,6.0,linear
203,86437,35931,35931,0.235227,0.400133,0.620242,0.848373,0.5,0.0,1.0,0.0,6.0,linear
204,86493,35831,35831,0.234949,0.399798,0.622063,0.849451,0.5,0.0,1.0,0.0,6.0,linear
205,86207,35928,35928,0.236057,0.401505,0.623745,0.851119,0.5,0.0,1.0,0.0,6.0,linear
206,86190,35806,35806,0.237186,0.40421,0.625766,0.852549,0.5,0.0,1.0,0.0,6.0,linear
207,86384,35690,35690,0.237189,0.403431,0.625285,0.852725,0.5,0.0,1.0,0.0,6.0,linear
208,86718,35797,35797,0.237479,0.404644,0.62572,0.853112,0.5,0.0,1.0,0.0,6.0,linear
209,86521,35736,35736,0.237987,0.405695,0.625212,0.852971,0.5,0.0,1.0,0.0,6.0,linear
210,86777,35813,35813,0.238231,0.406044,0.62562,0.852691,0.5,0.0,1.0,0.0,6.0,linear
211,86014,35640,35640,0.237157,0.404228,0.62439,0.852702,0.5,0.0,1.0,0.0,6.0,linear
212,86350,35878,35878,0.236591,0.40274,0.625383,0.853019,0.5,0.0,1.0,0.0,6.0,linear
213,86107,35484,35484,0.238518,0.405161,0.62534,0.853235,0.5,0.0,1.0,0.0,6.0,linear
214,86163,35420,35420,0.239226,0.407047,0.625539,0.853124,0.5,0.0,1.0,0.0,6.0,linear
215,86465,35513,35513,0.2392,0.406741,0.625556,0.852638,0.5,0.0,1.0,0.0,6.0,linear
216,86170,35459,35459,0.238126,0.40595,0.625663,0.853415,0.5,0.0,1.0,0.0,6.0,linear
217,86147,35466,35466,0.238629,0.407334,0.62842,0.854865,0.5,0.0,1.0,0.0,6.0,linear
218,85899,35203,35203,0.238372,0.406131,0.62852,0.855287,0.5,0.0,1.0,0.0,6.0,linear
219,86089,35492,35492,0.236742,0.404296,0.627056,0.854306,0.5,0.0,1.0,0.0,6.0,linear
220,86861,35711,35711,0.237655,0.40441,0.628394,0.85525,0.5,0.0,1.0,0.0,6.0,linear
221,87004,35709,35709,0.235871,0.401705,0.627846,0.855233,0.5,0.0,1.0,0.0,6.0,linear
222,86788,35810,35810,0.235253,0.400887,0.627742,0.855146,0.5,0.0,1.0,0.0,6.0,linear
223,87012,36199,36199,0.235509,0.401067,0.630069,0.856464,0.5,0.0,1.0,0.0,6.0,linear
224,86769,36036,36036,0.234962,0.400446,0.629927,0.856154,0.5,0.0,1.0,0.0,6.0,linear
225,85944,35790,35790,0.236484,0.402616,0.630025,0.857248,0.5,0.0,1.0,0.0,6.0,linear
226,86482,35880,35880,0.237015,0.403637,0.631804,0.857971,0.5,0.0,1.0,0.0,6.0,linear
227,86907,35924,35924,0.236535,0.402554,0.632614,0.858378,0.5,0.0,1.0,0.0,6.0,linear
228,86907,36095,36095,0.235992,0.401567,0.633672,0.859565,0.5,0.0,1.0,0.0,6.0,linear
229,86622,35965,35965,0.237177,0.403766,0.633872,0.861254,0.5,0.0,1.0,0.0,6.0,linear
230,85974,35524,35524,0.237585,0.404565,0.635129,0.860558,0.5,0.0,1.0,0.0,6.0,linear
231,86174,35734,35734,0.238115,0.405362,0.635303,0.860595,0.5,0.0,1.0,0.0,6.0,linear
232,86423,35736,35736,0.238527,0.406805,0.636076,0.861597,0.5,0.0,1.0,0.0,6.0,linear
233,85882,35460,35460,0.237561,0.40501,0.636094,0.861355,0.5,0.0,1.0,0.0,6.0,linear
234,85999,35559,35559,0.237194,0.404083,0.637524,0.863858,0.5,0.0,1.0,0.0,6.0,linear
235,86266,35642,35642,0.23605,0.402062,0.637535,0.863729,0.5,0.0,1.0,0.0,6.0,linear
236,86606,35882,35882,0.235899,0.401549,0.638398,0.864043,0.5,0.0,1.0,0.0,6.0,linear
237,86557,35687,35687,0.23708,0.401924,0.638996,0.864486,0.5,0.0,1.0,0.0,6.0,linear
238,86649,35671,35671,0.236649,0.402772,0.639085,0.864097,0.5,0.0,1.0,0.0,6.0,linear
239,86642,35793,35793,0.235966,0.400797,0.638924,0.863499,0.5,0.0,1.0,0.0,6.0,linear
240,86178,35638,35638,0.23585,0.401285,0.640154,0.864126,0.5,0.0,1.0,0.0,6.0,linear
241,86454,35735,35735,0.23608,0.401954,0.641217,0.864912,0.5,0.0,1.0,0.0,6.0,linear
242,86974,35814,35814,0.236796,0.403052,0.642321,0.865691,0.5,0.0,1.0,0.0,6.0,linear
243,86618,35602,35602,0.237102,0.403798,0.642496,0.86558,0.5,0.0,1.0,0.0,6.0,linear
244,86425,35463,35463,0.238368,0.405728,0.643921,0.867061,0.5,0.0,1.0,0.0,6.0,linear
245,86025,35469,35469,0.238397,0.406218,0.643289,0.865636,0.5,0.0,1.0,0.0,6.0,linear
246,86609,35642,35642,0.237905,0.404342,0.643721,0.865204,0.5,0.0,1.0,0.0,6.0,linear
247,86474,35728,35728,0.237401,0.40459,0.644703,0.866752,0.5,0.0,1.0,0.0,6.0,linear
248,86903,35768,35768,0.237956,0.405456,0.646248,0.869112,0.5,0.0,1.0,0.0,6.0,linear
249,86680,35686,35686,0.23794,0.405761,0.647469,0.870663,0.5,0.0,1.0,0.0,6.0,linear
250,86204,35511,35511,0.236942,0.403227,0.645399,0.869299,0.5,0.0,1.0,0.0,6.0,linear
251,86211,35456,35456,0.237768,0.404628,0.645617,0.868718,0.5,0.0,1.0,0.0,6.0,linear
252,86735,35795,35795,0.237669,0.40497,0.646163,0.869339,0.5,0.0,1.0,0.0,6.0,linear
253,86874,35713,35713,0.236681,0.403107,0.646126,0.868623,0.5,0.0,1.0,0.0,6.0,linear
254,86366,35337,35337,0.23823,0.405784,0.646312,0.868664,0.5,0.0,1.0,0.0,6.0,linear
255,86492,35439,35439,0.237329,0.404024,0.647623,0.870634,0.5,0.0,1.0,0.0,6.0,linear
256,86522,35403,35403,0.236174,0.402121,0.647751,0.869944,0.5,0.0,1.0,0.0,6.0,linear
