generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,46828,823,823,0.890274,0.975348,0.923532,0.986546,0.5,0.0,4.5,0.0,6.0,linear
43,45545,598,598,0.911871,0.981516,0.939286,0.990261,0.5,0.0,4.5,0.0,6.0,linear
44,44299,419,419,0.929476,0.986798,0.952026,0.992785,0.5,0.0,4.5,0.0,6.0,linear
45,43622,287,287,0.946597,0.990834,0.963557,0.994996,0.5,0.0,4.5,0.0,6.0,linear
46,42762,188,188,0.962892,0.994043,0.975265,0.996792,0.5,0.0,4.5,0.0,6.0,linear
47,42061,118,118,0.974031,0.99625,0.983512,0.998313,0.5,0.0,4.5,0.0,6.0,linear
48,41600,73,73,0.983158,0.997665,0.990078,0.999071,0.5,0.0,4.5,0.0,6.0,linear
49,41410,47,47,0.989212,0.998776,0.993832,0.999496,0.5,0.0,4.5,0.0,6.0,linear
50,40960,19,19,0.993543,0.999514,0.996352,0.999708,0.5,0.0,4.5,0.0,6.0,linear
51,40670,12,12,0.996428,0.999705,0.998085,0.999853,0.5,0.0,4.5,0.0,6.0,linear
52,40622,2,2,0.997567,0.999951,0.998526,1.0,0.5,0.0,4.5,0.0,6.0,linear
53,40343,1,1,0.998885,0.999975,0.99938,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40824,1,1,0.999498,0.999976,0.999731,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40919,0,0,0.999866,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

