generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,87500,38063,38063,0.216982,0.363223,0.346514,0.551813,0.5,0.0,1.0,0.0,6.0,linear
56,87298,37843,37843,0.217094,0.363751,0.349853,0.557509,0.5,0.0,1.0,0.0,6.0,linear
57,87321,37827,37827,0.216182,0.36216,0.351723,0.560018,0.5,0.0,1.0,0.0,6.0,linear
58,87572,38125,38125,0.2172,0.364084,0.356867,0.566451,0.5,0.0,1.0,0.0,6.0,linear
59,87436,37987,37987,0.216615,0.363008,0.358887,0.568892,0.5,0.0,1.0,0.0,6.0,linear
60,87590,37959,37959,0.216977,0.36341,0.362839,0.573891,0.5,0.0,1.0,0.0,6.0,linear
61,87448,37751,37751,0.218973,0.366698,0.368371,0.58101,0.5,0.0,1.0,0.0,6.0,linear
62,87525,37923,37923,0.216888,0.363536,0.370409,0.583843,0.5,0.0,1.0,0.0,6.0,linear
63,87855,37950,37950,0.21678,0.363137,0.373512,0.587933,0.5,0.0,1.0,0.0,6.0,linear
64,87286,37994,37994,0.217825,0.365834,0.378029,0.593795,0.5,0.0,1.0,0.0,6.0,linear
65,87480,37871,37871,0.219343,0.367058,0.381906,0.597648,0.5,0.0,1.0,0.0,6.0,linear
66,87197,37735,37735,0.219405,0.367463,0.383951,0.599836,0.5,0.0,1.0,0.0,6.0,linear
67,87173,37783,37783,0.218221,0.366349,0.386032,0.60392,0.5,0.0,1.0,0.0,6.0,linear
68,87104,37776,37776,0.217905,0.36601,0.388059,0.607114,0.5,0.0,1.0,0.0,6.0,linear
69,87356,37875,37875,0.218534,0.366519,0.390986,0.611341,0.5,0.0,1.0,0.0,6.0,linear
70,86872,37611,37611,0.218773,0.366868,0.393496,0.614808,0.5,0.0,1.0,0.0,6.0,linear
71,87393,37810,37810,0.21826,0.365802,0.395498,0.616777,0.5,0.0,1.0,0.0,6.0,linear
72,87837,38023,38023,0.218898,0.366741,0.398344,0.619749,0.5,0.0,1.0,0.0,6.0,linear
73,87060,37852,37852,0.217977,0.365507,0.400621,0.621489,0.5,0.0,1.0,0.0,6.0,linear
74,87552,38098,38098,0.218357,0.366555,0.404418,0.626995,0.5,0.0,1.0,0.0,6.0,linear
75,87461,37871,37871,0.218666,0.3672,0.406315,0.629655,0.5,0.0,1.0,0.0,6.0,linear
76,86861,37567,37567,0.219924,0.369523,0.409583,0.633492,0.5,0.0,1.0,0.0,6.0,linear
77,87130,37582,37582,0.220616,0.371208,0.414296,0.640223,0.5,0.0,1.0,0.0,6.0,linear
78,87578,37686,37686,0.219057,0.367622,0.415189,0.641718,0.5,0.0,1.0,0.0,6.0,linear
79,87749,37999,37999,0.218713,0.366824,0.418193,0.64518,0.5,0.0,1.0,0.0,6.0,linear
80,87750,38021,38021,0.219568,0.368554,0.420874,0.64915,0.5,0.0,1.0,0.0,6.0,linear
81,87373,37955,37955,0.219951,0.369923,0.424051,0.652843,0.5,0.0,1.0,0.0,6.0,linear
82,86825,37714,37714,0.220811,0.371091,0.427582,0.656343,0.5,0.0,1.0,0.0,6.0,linear
83,86839,37427,37427,0.222803,0.374941,0.430862,0.660071,0.5,0.0,1.0,0.0,6.0,linear
84,87343,37538,37538,0.222563,0.37404,0.43317,0.661588,0.5,0.0,1.0,0.0,6.0,linear
85,87328,37457,37457,0.220791,0.371232,0.434494,0.663474,0.5,0.0,1.0,0.0,6.0,linear
86,87476,37655,37655,0.221124,0.372482,0.435993,0.66663,0.5,0.0,1.0,0.0,6.0,linear
87,87095,37579,37579,0.222125,0.374042,0.439035,0.670006,0.5,0.0,1.0,0.0,6.0,linear
88,87149,37292,37292,0.221856,0.37364,0.440889,0.672773,0.5,0.0,1.0,0.0,6.0,linear
89,87296,37212,37212,0.223523,0.375675,0.445139,0.676535,0.5,0.0,1.0,0.0,6.0,linear
90,87518,37421,37421,0.22246,0.374423,0.446443,0.678916,0.5,0.0,1.0,0.0,6.0,linear
91,87581,37488,37488,0.221089,0.371589,0.447177,0.679264,0.5,0.0,1.0,0.0,6.0,linear
92,87787,37579,37579,0.222197,0.374663,0.44896,0.682192,0.5,0.0,1.0,0.0,6.0,linear
93,87705,37563,37563,0.221845,0.372771,0.450715,0.683828,0.5,0.0,1.0,0.0,6.0,linear
94,87457,37668,37668,0.221496,0.372586,0.454936,0.689082,0.5,0.0,1.0,0.0,6.0,linear
95,87458,37682,37682,0.221421,0.372381,0.456306,0.689852,0.5,0.0,1.0,0.0,6.0,linear
96,87687,37796,37796,0.220794,0.371347,0.458825,0.693984,0.5,0.0,1.0,0.0,6.0,linear
97,87249,37608,37608,0.220555,0.370875,0.459752,0.695149,0.5,0.0,1.0,0.0,6.0,linear
98,87515,37652,37652,0.221181,0.37144,0.463319,0.69888,0.5,0.0,1.0,0.0,6.0,linear
99,87408,37421,37421,0.220507,0.37111,0.464588,0.70033,0.5,0.0,1.0,0.0,6.0,linear
100,87395,37435,37435,0.219046,0.368305,0.466342,0.70202,0.5,0.0,1.0,0.0,6.0,linear
101,87512,37726,37726,0.218972,0.368446,0.46924,0.705179,0.5,0.0,1.0,0.0,6.0,linear
102,87964,37763,37763,0.219432,0.368813,0.471468,0.705969,0.5,0.0,1.0,0.0,6.0,linear
103,87442,37640,37640,0.218998,0.36749,0.472735,0.706652,0.5,0.0,1.0,0.0,6.0,linear
104,87448,37653,37653,0.220138,0.369339,0.47534,0.709805,0.5,0.0,1.0,0.0,6.0,linear
105,87558,37723,37723,0.219215,0.36768,0.476413,0.711307,0.5,0.0,1.0,0.0,6.0,linear
106,87221,37574,37574,0.219632,0.368816,0.477807,0.713502,0.5,0.0,1.0,0.0,6.0,linear
107,87080,37183,37183,0.220936,0.371282,0.480833,0.716356,0.5,0.0,1.0,0.0,6.0,linear
108,86979,37167,37167,0.221208,0.37196,0.481269,0.717713,0.5,0.0,1.0,0.0,6.0,linear
109,86951,37495,37495,0.222037,0.374252,0.484748,0.722213,0.5,0.0,1.0,0.0,6.0,linear
110,87181,37417,37417,0.222601,0.374239,0.487179,0.723983,0.5,0.0,1.0,0.0,6.0,linear
111,87291,37372,37372,0.222174,0.373285,0.489341,0.726205,0.5,0.0,1.0,0.0,6.0,linear
112,87341,37461,37461,0.221891,0.373326,0.491744,0.729228,0.5,0.0,1.0,0.0,6.0,linear
113,87470,37579,37579,0.221713,0.372808,0.494821,0.732737,0.5,0.0,1.0,0.0,6.0,linear
114,87517,37536,37536,0.222369,0.374733,0.498821,0.738204,0.5,0.0,1.0,0.0,6.0,linear
115,87435,37542,37542,0.222689,0.375821,0.50112,0.74044,0.5,0.0,1.0,0.0,6.0,linear
116,87463,37333,37333,0.222747,0.375466,0.50281,0.740887,0.5,0.0,1.0,0.0,6.0,linear
117,87007,37175,37175,0.224178,0.377302,0.504851,0.741773,0.5,0.0,1.0,0.0,6.0,linear
118,86909,37314,37314,0.222292,0.374744,0.504497,0.74158,0.5,0.0,1.0,0.0,6.0,linear
119,86994,37355,37355,0.222815,0.374593,0.507358,0.7441,0.5,0.0,1.0,0.0,6.0,linear
120,86999,37299,37299,0.223327,0.376031,0.509193,0.747108,0.5,0.0,1.0,0.0,6.0,linear
121,87382,37501,37501,0.223545,0.375454,0.511652,0.74861,0.5,0.0,1.0,0.0,6.0,linear
122,86757,37234,37234,0.222276,0.373758,0.512301,0.750444,0.5,0.0,1.0,0.0,6.0,linear
123,87041,37412,37412,0.222295,0.373846,0.516279,0.754779,0.5,0.0,1.0,0.0,6.0,linear
124,87571,37539,37539,0.222818,0.376157,0.518004,0.756578,0.5,0.0,1.0,0.0,6.0,linear
125,87194,37323,37323,0.222845,0.376387,0.518585,0.757719,0.5,0.0,1.0,0.0,6.0,linear
126,87560,37519,37519,0.224117,0.377614,0.520105,0.758355,0.5,0.0,1.0,0.0,6.0,linear
127,86925,37497,37497,0.224372,0.378191,0.522235,0.759707,0.5,0.0,1.0,0.0,6.0,linear
128,87312,37130,37130,0.226235,0.382239,0.52517,0.76327,0.5,0.0,1.0,0.0,6.0,linear
129,87257,36795,36795,0.225912,0.381,0.52677,0.764533,0.5,0.0,1.0,0.0,6.0,linear
130,87156,36893,36893,0.224885,0.379816,0.527102,0.766242,0.5,0.0,1.0,0.0,6.0,linear
131,87455,36993,36993,0.225824,0.381066,0.528604,0.766812,0.5,0.0,1.0,0.0,6.0,linear
132,87037,36765,36765,0.224893,0.379032,0.529524,0.767917,0.5,0.0,1.0,0.0,6.0,linear
133,86690,36895,36895,0.225306,0.38054,0.532014,0.770302,0.5,0.0,1.0,0.0,6.0,linear
134,87039,37013,37013,0.224249,0.377765,0.532848,0.769169,0.5,0.0,1.0,0.0,6.0,linear
135,87512,37332,37332,0.223976,0.377712,0.533155,0.770332,0.5,0.0,1.0,0.0,6.0,linear
136,87839,37408,37408,0.224086,0.37797,0.534006,0.771534,0.5,0.0,1.0,0.0,6.0,linear
137,87560,37176,37176,0.224281,0.377931,0.535038,0.772244,0.5,0.0,1.0,0.0,6.0,linear
138,86864,36936,36936,0.225447,0.379994,0.537653,0.775318,0.5,0.0,1.0,0.0,6.0,linear
139,86948,36938,36938,0.224602,0.378901,0.539013,0.777955,0.5,0.0,1.0,0.0,6.0,linear
140,87138,37070,37070,0.224463,0.379087,0.539291,0.779276,0.5,0.0,1.0,0.0,6.0,linear
141,87211,37070,37070,0.224013,0.377991,0.539423,0.778946,0.5,0.0,1.0,0.0,6.0,linear
142,87601,37319,37319,0.224375,0.378566,0.540972,0.780452,0.5,0.0,1.0,0.0,6.0,linear
143,87595,37290,37290,0.223845,0.377159,0.542152,0.781865,0.5,0.0,1.0,0.0,6.0,linear
144,87074,37231,37231,0.223722,0.376622,0.54372,0.782195,0.5,0.0,1.0,0.0,6.0,linear
145,87076,37158,37158,0.223693,0.376859,0.544508,0.783409,0.5,0.0,1.0,0.0,6.0,linear
146,87840,37497,37497,0.22427,0.378225,0.545764,0.784092,0.5,0.0,1.0,0.0,6.0,linear
147,87697,37217,37217,0.224796,0.37814,0.547252,0.784496,0.5,0.0,1.0,0.0,6.0,linear
148,86914,37044,37044,0.223862,0.376703,0.548101,0.786393,0.5,0.0,1.0,0.0,6.0,linear
149,87208,37174,37174,0.223589,0.37621,0.548653,0.786814,0.5,0.0,1.0,0.0,6.0,linear
150,87068,37269,37269,0.223671,0.376773,0.549562,0.788261,0.5,0.0,1.0,0.0,6.0,linear
151,86958,37117,37117,0.223663,0.376565,0.551264,0.788343,0.5,0.0,1.0,0.0,6.0,linear
152,87101,37144,37144,0.224465,0.378334,0.553294,0.789835,0.5,0.0,1.0,0.0,6.0,linear
153,86898,37047,37047,0.224591,0.378985,0.554197,0.791674,0.5,0.0,1.0,0.0,6.0,linear
154,87088,37046,37046,0.225132,0.380149,0.554909,0.791162,0.5,0.0,1.0,0.0,6.0,linear
155,87658,37273,37273,0.22522,0.380587,0.555361,0.791215,0.5,0.0,1.0,0.0,6.0,linear
156,87631,37118,37118,0.225888,0.38091,0.555956,0.791965,0.5,0.0,1.0,0.0,6.0,linear
157,86714,36964,36964,0.224538,0.378942,0.557607,0.793533,0.5,0.0,1.0,0.0,6.0,linear
158,86558,37028,37028,0.223245,0.377002,0.558823,0.793894,0.5,0.0,1.0,0.0,6.0,linear
159,87143,37142,37142,0.224221,0.378008,0.561041,0.79576,0.5,0.0,1.0,0.0,6.0,linear
160,87300,37197,37197,0.223405,0.375935,0.562161,0.79732,0.5,0.0,1.0,0.0,6.0,linear
161,86623,36896,36896,0.223545,0.377177,0.564371,0.800459,0.5,0.0,1.0,0.0,6.0,linear
162,87052,36765,36765,0.225039,0.379403,0.565249,0.801334,0.5,0.0,1.0,0.0,6.0,linear
163,87119,37007,37007,0.224948,0.378441,0.565647,0.801127,0.5,0.0,1.0,0.0,6.0,linear
164,87584,37074,37074,0.223671,0.376458,0.567076,0.802519,0.5,0.0,1.0,0.0,6.0,linear
165,87588,37339,37339,0.223504,0.377041,0.568032,0.80424,0.5,0.0,1.0,0.0,6.0,linear
166,87834,37516,37516,0.224093,0.377828,0.570106,0.806229,0.5,0.0,1.0,0.0,6.0,linear
167,87892,37548,37548,0.224715,0.378334,0.571431,0.806407,0.5,0.0,1.0,0.0,6.0,linear
168,87017,37343,37343,0.226217,0.381349,0.572594,0.807888,0.5,0.0,1.0,0.0,6.0,linear
169,87070,37221,37221,0.22694,0.38301,0.573469,0.808191,0.5,0.0,1.0,0.0,6.0,linear
170,87033,37003,37003,0.226866,0.382825,0.573743,0.808225,0.5,0.0,1.0,0.0,6.0,linear
171,87459,36992,36992,0.227121,0.383045,0.57362,0.807188,0.5,0.0,1.0,0.0,6.0,linear
172,87386,36943,36943,0.226133,0.381397,0.573816,0.807046,0.5,0.0,1.0,0.0,6.0,linear
173,86854,36905,36905,0.225856,0.381578,0.574854,0.809476,0.5,0.0,1.0,0.0,6.0,linear
174,87232,36946,36946,0.225125,0.379886,0.576042,0.81091,0.5,0.0,1.0,0.0,6.0,linear
175,86917,36897,36897,0.226352,0.381558,0.577166,0.812553,0.5,0.0,1.0,0.0,6.0,linear
176,86842,36821,36821,0.226917,0.382974,0.57916,0.81564,0.5,0.0,1.0,0.0,6.0,linear
177,86748,36724,36724,0.227085,0.384477,0.580754,0.817857,0.5,0.0,1.0,0.0,6.0,linear
178,87149,36720,36720,0.227707,0.384564,0.582436,0.818984,0.5,0.0,1.0,0.0,6.0,linear
179,86973,36793,36793,0.22674,0.383463,0.583566,0.819628,0.5,0.0,1.0,0.0,6.0,linear
180,87610,37114,37114,0.226215,0.381434,0.582912,0.817814,0.5,0.0,1.0,0.0,6.0,linear
181,87383,37153,37153,0.225444,0.380449,0.584827,0.819546,0.5,0.0,1.0,0.0,6.0,linear
182,87120,37113,37113,0.224662,0.378725,0.58578,0.819837,0.5,0.0,1.0,0.0,6.0,linear
183,86989,37105,37105,0.226249,0.381418,0.587154,0.820509,0.5,0.0,1.0,0.0,6.0,linear
184,86411,36752,36752,0.226288,0.382637,0.589059,0.822664,0.5,0.0,1.0,0.0,6.0,linear
185,87029,36793,36793,0.226509,0.382442,0.589658,0.823447,0.5,0.0,1.0,0.0,6.0,linear
186,86907,36766,36766,0.22854,0.386622,0.591337,0.82519,0.5,0.0,1.0,0.0,6.0,linear
187,86885,36456,36456,0.228161,0.386404,0.591917,0.826152,0.5,0.0,1.0,0.0,6.0,linear
188,87308,36631,36631,0.22755,0.385309,0.593694,0.827839,0.5,0.0,1.0,0.0,6.0,linear
189,87408,36808,36808,0.227502,0.384553,0.595363,0.828102,0.5,0.0,1.0,0.0,6.0,linear
190,86813,36855,36855,0.226784,0.383362,0.596085,0.828555,0.5,0.0,1.0,0.0,6.0,linear
191,86824,36787,36787,0.228863,0.387117,0.599109,0.832125,0.5,0.0,1.0,0.0,6.0,linear
192,86814,36659,36659,0.22807,0.386168,0.598915,0.83117,0.5,0.0,1.0,0.0,6.0,linear
193,87178,36912,36912,0.228545,0.386422,0.60134,0.832627,0.5,0.0,1.0,0.0,6.0,linear
194,86725,36653,36653,0.227678,0.385258,0.601147,0.833341,0.5,0.0,1.0,0.0,6.0,linear
195,86954,36841,36841,0.227347,0.384733,0.60131,0.833794,0.5,0.0,1.0,0.0,6.0,linear
196,87102,36848,36848,0.229675,0.388461,0.604061,0.836108,0.5,0.0,1.0,0.0,6.0,linear
197,86939,36455,36455,0.230219,0.389476,0.606638,0.837657,0.5,0.0,1.0,0.0,6.0,linear
198,86513,36448,36448,0.230632,0.390654,0.606963,0.837128,0.5,0.0,1.0,0.0,6.0,linear
199,87067,36539,36539,0.228923,0.387594,0.606055,0.836578,0.5,0.0,1.0,0.0,6.0,linear
200,86727,36527,36527,0.228889,0.387955,0.606294,0.837,0.5,0.0,1.0,0.0,6.0,linear
201,87272,36835,36835,0.228457,0.386678,0.606319,0.837663,0.5,0.0,1.0,0.0,6.0,linear
202,86748,36857,36857,0.229003,0.387621,0.605731,0.838113,0.5,0.0,1.0,0.0,6.0,linear
203,87031,36763,36763,0.228213,0.385759,0.608448,0.840129,0.5,0.0,1.0,0.0,6.0,linear
204,86926,36704,36704,0.228569,0.386986,0.610478,0.841769,0.5,0.0,1.0,0.0,6.0,linear
205,87208,36808,36808,0.227883,0.385831,0.610452,0.841449,0.5,0.0,1.0,0.0,6.0,linear
206,86733,36440,36440,0.229495,0.387784,0.611673,0.843201,0.5,0.0,1.0,0.0,6.0,linear
207,86879,36405,36405,0.229354,0.388478,0.613081,0.844153,0.5,0.0,1.0,0.0,6.0,linear
208,87084,36638,36638,0.229208,0.387695,0.614179,0.844997,0.5,0.0,1.0,0.0,6.0,linear
209,87008,36470,36470,0.227861,0.386498,0.614203,0.844974,0.5,0.0,1.0,0.0,6.0,linear
210,86942,36563,36563,0.2309,0.391296,0.616809,0.84665,0.5,0.0,1.0,0.0,6.0,linear
211,87081,36659,36659,0.228632,0.387249,0.61548,0.845321,0.5,0.0,1.0,0.0,6.0,linear
212,87272,36805,36805,0.228605,0.38672,0.616413,0.845692,0.5,0.0,1.0,0.0,6.0,linear
213,87231,36794,36794,0.228129,0.385798,0.616455,0.846787,0.5,0.0,1.0,0.0,6.0,linear
214,87273,36858,36858,0.227423,0.384892,0.61658,0.846902,0.5,0.0,1.0,0.0,6.0,linear
215,86795,36840,36840,0.226665,0.383404,0.617067,0.846504,0.5,0.0,1.0,0.0,6.0,linear
216,86529,36584,36584,0.227519,0.384602,0.617892,0.846389,0.5,0.0,1.0,0.0,6.0,linear
217,86628,36587,36587,0.22801,0.385778,0.618717,0.846593,0.5,0.0,1.0,0.0,6.0,linear
218,86898,36604,36604,0.227238,0.383946,0.619575,0.847356,0.5,0.0,1.0,0.0,6.0,linear
219,87039,36680,36680,0.22859,0.385867,0.620842,0.84937,0.5,0.0,1.0,0.0,6.0,linear
220,87002,36649,36649,0.229341,0.38771,0.623116,0.851935,0.5,0.0,1.0,0.0,6.0,linear
221,86879,36584,36584,0.229347,0.387777,0.622513,0.850797,0.5,0.0,1.0,0.0,6.0,linear
222,86886,36514,36514,0.231115,0.391152,0.623739,0.850639,0.5,0.0,1.0,0.0,6.0,linear
223,86932,36588,36588,0.22979,0.388972,0.624392,0.851783,0.5,0.0,1.0,0.0,6.0,linear
224,86806,36590,36590,0.23008,0.389023,0.62593,0.853922,0.5,0.0,1.0,0.0,6.0,linear
225,86841,36505,36505,0.228565,0.386695,0.625923,0.853529,0.5,0.0,1.0,0.0,6.0,linear
226,87058,36834,36834,0.228595,0.387018,0.62755,0.85482,0.5,0.0,1.0,0.0,6.0,linear
227,87351,36880,36880,0.228888,0.387704,0.627532,0.854381,0.5,0.0,1.0,0.0,6.0,linear
228,87528,37009,37009,0.229949,0.389668,0.628813,0.855418,0.5,0.0,1.0,0.0,6.0,linear
229,86764,36592,36592,0.229523,0.388147,0.630302,0.857012,0.5,0.0,1.0,0.0,6.0,linear
230,86659,36490,36490,0.230449,0.390161,0.630892,0.857872,0.5,0.0,1.0,0.0,6.0,linear
231,86675,36444,36444,0.229621,0.388715,0.630322,0.85786,0.5,0.0,1.0,0.0,6.0,linear
232,87208,36576,36576,0.229708,0.38904,0.631827,0.858657,0.5,0.0,1.0,0.0,6.0,linear
233,87053,36361,36361,0.23028,0.390366,0.633004,0.859558,0.5,0.0,1.0,0.0,6.0,linear
234,86793,36330,36330,0.231112,0.39229,0.633603,0.859609,0.5,0.0,1.0,0.0,6.0,linear
235,86776,36296,36296,0.231046,0.392028,0.634917,0.860511,0.5,0.0,1.0,0.0,6.0,linear
236,86906,36490,36490,0.231474,0.392751,0.63528,0.860627,0.5,0.0,1.0,0.0,6.0,linear
237,86744,36373,36373,0.229703,0.389098,0.63494,0.860309,0.5,0.0,1.0,0.0,6.0,linear
238,87687,36890,36890,0.22785,0.385493,0.635455,0.860315,0.5,0.0,1.0,0.0,6.0,linear
239,87429,37062,37062,0.228217,0.386417,0.635317,0.860332,0.5,0.0,1.0,0.0,6.0,linear
240,86792,36816,36816,0.229113,0.387725,0.636028,0.860352,0.5,0.0,1.0,0.0,6.0,linear
241,86994,36777,36777,0.228704,0.386739,0.635943,0.859341,0.5,0.0,1.0,0.0,6.0,linear
242,87084,36924,36924,0.228847,0.387045,0.636848,0.860163,0.5,0.0,1.0,0.0,6.0,linear
243,87187,36961,36961,0.228341,0.386163,0.637777,0.859829,0.5,0.0,1.0,0.0,6.0,linear
244,86766,36823,36823,0.229651,0.388677,0.638724,0.860936,0.5,0.0,1.0,0.0,6.0,linear
245,86721,36703,36703,0.228494,0.386717,0.639193,0.862159,0.5,0.0,1.0,0.0,6.0,linear
246,86846,36608,36608,0.228849,0.387978,0.639899,0.863955,0.5,0.0,1.0,0.0,6.0,linear
247,87099,36738,36738,0.228642,0.386963,0.641498,0.865064,0.5,0.0,1.0,0.0,6.0,linear
248,86388,36498,36498,0.227739,0.385892,0.642173,0.865136,0.5,0.0,1.0,0.0,6.0,linear
249,87095,36861,36861,0.230023,0.389143,0.643255,0.867374,0.5,0.0,1.0,0.0,6.0,linear
250,87007,36667,36667,0.229227,0.387693,0.644946,0.868258,0.5,0.0,1.0,0.0,6.0,linear
251,87161,36704,36704,0.228875,0.387235,0.646742,0.869062,0.5,0.0,1.0,0.0,6.0,linear
252,87047,36856,36856,0.22816,0.386886,0.646495,0.869405,0.5,0.0,1.0,0.0,6.0,linear
253,87050,36730,36730,0.228327,0.38594,0.647867,0.871197,0.5,0.0,1.0,0.0,6.0,linear
254,86719,36720,36720,0.228745,0.387037,0.648961,0.871856,0.5,0.0,1.0,0.0,6.0,linear
255,87124,36921,36921,0.229079,0.38769,0.648418,0.871613,0.5,0.0,1.0,0.0,6.0,linear
256,86645,36528,36528,0.229773,0.388713,0.649634,0.872894,0.5,0.0,1.0,0.0,6.0,linear
