generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,83177,26699,26699,0.329139,0.551517,0.601501,0.833838,0.5,0.0,1.5,0.0,6.0,linear
91,82668,26476,26476,0.328493,0.550207,0.604176,0.835297,0.5,0.0,1.5,0.0,6.0,linear
92,83000,26608,26608,0.329051,0.551071,0.607268,0.837979,0.5,0.0,1.5,0.0,6.0,linear
93,83285,26599,26599,0.328045,0.548983,0.609003,0.839126,0.5,0.0,1.5,0.0,6.0,linear
94,83379,26680,26680,0.328347,0.549653,0.611575,0.841811,0.5,0.0,1.5,0.0,6.0,linear
95,83384,26752,26752,0.328731,0.550265,0.613214,0.843675,0.5,0.0,1.5,0.0,6.0,linear
96,83339,26795,26795,0.327901,0.548217,0.616337,0.845971,0.5,0.0,1.5,0.0,6.0,linear
97,83786,26898,26898,0.328046,0.54877,0.618049,0.848252,0.5,0.0,1.5,0.0,6.0,linear
98,83473,26614,26614,0.3281,0.549481,0.619242,0.850289,0.5,0.0,1.5,0.0,6.0,linear
99,83566,26679,26679,0.328821,0.550084,0.619724,0.849841,0.5,0.0,1.5,0.0,6.0,linear
100,83612,26628,26628,0.330829,0.553794,0.621435,0.852791,0.5,0.0,1.5,0.0,6.0,linear
101,83475,26516,26516,0.330473,0.553811,0.623856,0.854511,0.5,0.0,1.5,0.0,6.0,linear
102,83369,26418,26418,0.331136,0.555486,0.626607,0.854917,0.5,0.0,1.5,0.0,6.0,linear
103,83114,26353,26353,0.330777,0.555122,0.628759,0.856547,0.5,0.0,1.5,0.0,6.0,linear
104,83032,26285,26285,0.331018,0.554197,0.629252,0.856297,0.5,0.0,1.5,0.0,6.0,linear
105,82733,26233,26233,0.330663,0.553823,0.632077,0.858274,0.5,0.0,1.5,0.0,6.0,linear
106,82758,26321,26321,0.33039,0.552573,0.633019,0.858355,0.5,0.0,1.5,0.0,6.0,linear
107,82755,26313,26313,0.330997,0.554714,0.633814,0.859767,0.5,0.0,1.5,0.0,6.0,linear
108,82864,26264,26264,0.328844,0.551357,0.634937,0.860719,0.5,0.0,1.5,0.0,6.0,linear
109,83235,26354,26354,0.32941,0.551341,0.637097,0.863022,0.5,0.0,1.5,0.0,6.0,linear
110,83056,26374,26374,0.328191,0.550308,0.63732,0.864108,0.5,0.0,1.5,0.0,6.0,linear
111,83254,26502,26502,0.328075,0.548919,0.640644,0.865065,0.5,0.0,1.5,0.0,6.0,linear
112,83538,26645,26645,0.328428,0.549096,0.642877,0.866654,0.5,0.0,1.5,0.0,6.0,linear
113,83370,26678,26678,0.328547,0.550544,0.644601,0.867874,0.5,0.0,1.5,0.0,6.0,linear
114,83108,26530,26530,0.328964,0.551307,0.645515,0.869081,0.5,0.0,1.5,0.0,6.0,linear
115,83189,26631,26631,0.328448,0.549693,0.647487,0.870697,0.5,0.0,1.5,0.0,6.0,linear
116,82379,26429,26429,0.328233,0.550096,0.650856,0.873804,0.5,0.0,1.5,0.0,6.0,linear
117,82887,26411,26411,0.329894,0.552601,0.653178,0.87466,0.5,0.0,1.5,0.0,6.0,linear
118,82828,26297,26297,0.331745,0.555454,0.655392,0.876237,0.5,0.0,1.5,0.0,6.0,linear
119,82737,26349,26349,0.330392,0.553828,0.656376,0.876445,0.5,0.0,1.5,0.0,6.0,linear
120,82334,26142,26142,0.329314,0.552092,0.65682,0.87669,0.5,0.0,1.5,0.0,6.0,linear
121,82730,26182,26182,0.329799,0.552862,0.657999,0.877611,0.5,0.0,1.5,0.0,6.0,linear
122,82679,26014,26014,0.331349,0.554871,0.660861,0.880011,0.5,0.0,1.5,0.0,6.0,linear
123,82828,25990,25990,0.332214,0.556435,0.662579,0.881418,0.5,0.0,1.5,0.0,6.0,linear
124,82737,26041,26041,0.331957,0.555459,0.663537,0.88076,0.5,0.0,1.5,0.0,6.0,linear
125,82628,26115,26115,0.332026,0.555508,0.665709,0.882222,0.5,0.0,1.5,0.0,6.0,linear
126,82758,26212,26212,0.330472,0.552398,0.666691,0.882316,0.5,0.0,1.5,0.0,6.0,linear
127,82811,26186,26186,0.331764,0.55572,0.668676,0.885125,0.5,0.0,1.5,0.0,6.0,linear
128,82895,26042,26042,0.331409,0.555484,0.668809,0.885755,0.5,0.0,1.5,0.0,6.0,linear
129,82616,26294,26294,0.330493,0.553641,0.669074,0.887168,0.5,0.0,1.5,0.0,6.0,linear
130,82778,26224,26224,0.330612,0.553829,0.670989,0.888265,0.5,0.0,1.5,0.0,6.0,linear
131,82677,26303,26303,0.329811,0.552571,0.672202,0.88944,0.5,0.0,1.5,0.0,6.0,linear
132,82633,26150,26150,0.330139,0.552314,0.67361,0.890293,0.5,0.0,1.5,0.0,6.0,linear
133,82766,26216,26216,0.331248,0.555044,0.675964,0.891389,0.5,0.0,1.5,0.0,6.0,linear
134,82654,26158,26158,0.330729,0.554013,0.676698,0.891306,0.5,0.0,1.5,0.0,6.0,linear
135,82761,26253,26253,0.331513,0.554731,0.677806,0.891578,0.5,0.0,1.5,0.0,6.0,linear
136,82562,26195,26195,0.331671,0.555699,0.678597,0.893458,0.5,0.0,1.5,0.0,6.0,linear
137,82458,25994,25994,0.332641,0.557427,0.679021,0.893889,0.5,0.0,1.5,0.0,6.0,linear
138,82161,25847,25847,0.332327,0.556923,0.680778,0.894155,0.5,0.0,1.5,0.0,6.0,linear
139,82066,25850,25850,0.331454,0.555101,0.682406,0.894965,0.5,0.0,1.5,0.0,6.0,linear
140,82678,26038,26038,0.332307,0.557139,0.681803,0.894407,0.5,0.0,1.5,0.0,6.0,linear
141,83005,26048,26048,0.332839,0.557709,0.683329,0.894879,0.5,0.0,1.5,0.0,6.0,linear
142,82858,26107,26107,0.333634,0.558638,0.684988,0.896195,0.5,0.0,1.5,0.0,6.0,linear
143,82452,26055,26055,0.333585,0.55916,0.686641,0.897991,0.5,0.0,1.5,0.0,6.0,linear
144,81950,25769,25769,0.335325,0.562626,0.687087,0.899296,0.5,0.0,1.5,0.0,6.0,linear
145,81946,25622,25622,0.335985,0.564275,0.689158,0.900168,0.5,0.0,1.5,0.0,6.0,linear
146,82102,25342,25342,0.337021,0.565164,0.6896,0.900748,0.5,0.0,1.5,0.0,6.0,linear
147,81777,25452,25452,0.33651,0.564172,0.690471,0.899953,0.5,0.0,1.5,0.0,6.0,linear
148,81852,25447,25447,0.335307,0.561929,0.690406,0.900286,0.5,0.0,1.5,0.0,6.0,linear
149,81583,25337,25337,0.335882,0.562657,0.692501,0.901318,0.5,0.0,1.5,0.0,6.0,linear
150,81275,25258,25258,0.334888,0.561031,0.69465,0.903095,0.5,0.0,1.5,0.0,6.0,linear
151,81257,25293,25293,0.3357,0.561811,0.695016,0.903001,0.5,0.0,1.5,0.0,6.0,linear
152,81574,25240,25240,0.335732,0.562536,0.696735,0.903707,0.5,0.0,1.5,0.0,6.0,linear
153,81858,25259,25259,0.335621,0.563189,0.698305,0.905475,0.5,0.0,1.5,0.0,6.0,linear
154,81953,25375,25375,0.336899,0.566013,0.700533,0.907211,0.5,0.0,1.5,0.0,6.0,linear
155,81932,25269,25269,0.336713,0.565099,0.70098,0.906632,0.5,0.0,1.5,0.0,6.0,linear
156,81919,25374,25374,0.33881,0.569196,0.701908,0.90769,0.5,0.0,1.5,0.0,6.0,linear
157,81331,24913,24913,0.33974,0.569788,0.702429,0.908163,0.5,0.0,1.5,0.0,6.0,linear
158,81285,24907,24907,0.339101,0.569146,0.702029,0.90799,0.5,0.0,1.5,0.0,6.0,linear
159,81460,24979,24979,0.340186,0.571059,0.702519,0.909378,0.5,0.0,1.5,0.0,6.0,linear
160,80864,24624,24624,0.339922,0.570315,0.702672,0.908917,0.5,0.0,1.5,0.0,6.0,linear
161,80967,24656,24656,0.338934,0.567911,0.70374,0.909188,0.5,0.0,1.5,0.0,6.0,linear
162,80808,24754,24754,0.339002,0.567535,0.706923,0.909994,0.5,0.0,1.5,0.0,6.0,linear
163,80769,24790,24790,0.33831,0.566778,0.706783,0.909951,0.5,0.0,1.5,0.0,6.0,linear
164,80923,24916,24916,0.339162,0.569111,0.707613,0.909735,0.5,0.0,1.5,0.0,6.0,linear
165,80779,24772,24772,0.338533,0.567731,0.709565,0.911885,0.5,0.0,1.5,0.0,6.0,linear
166,81402,25051,25051,0.338437,0.567665,0.709575,0.911841,0.5,0.0,1.5,0.0,6.0,linear
167,81416,25102,25102,0.337554,0.565824,0.710626,0.913482,0.5,0.0,1.5,0.0,6.0,linear
168,81562,25125,25125,0.337131,0.565152,0.711923,0.914134,0.5,0.0,1.5,0.0,6.0,linear
169,81320,25121,25121,0.336529,0.56483,0.71194,0.914151,0.5,0.0,1.5,0.0,6.0,linear
170,81696,25428,25428,0.337389,0.56556,0.714182,0.914769,0.5,0.0,1.5,0.0,6.0,linear
171,81300,25332,25332,0.335868,0.56325,0.714216,0.915259,0.5,0.0,1.5,0.0,6.0,linear
172,82002,25451,25451,0.336737,0.564146,0.716332,0.916266,0.5,0.0,1.5,0.0,6.0,linear
173,82034,25529,25529,0.336761,0.565372,0.718402,0.917918,0.5,0.0,1.5,0.0,6.0,linear
174,81934,25429,25429,0.336814,0.565347,0.72076,0.919653,0.5,0.0,1.5,0.0,6.0,linear
175,81608,25459,25459,0.335519,0.562585,0.723166,0.921194,0.5,0.0,1.5,0.0,6.0,linear
176,81721,25603,25603,0.336389,0.563104,0.724981,0.921959,0.5,0.0,1.5,0.0,6.0,linear
177,81424,25354,25354,0.337491,0.566159,0.726011,0.922563,0.5,0.0,1.5,0.0,6.0,linear
178,81326,25310,25310,0.337684,0.565685,0.725062,0.922323,0.5,0.0,1.5,0.0,6.0,linear
179,81490,25276,25276,0.33632,0.563099,0.725562,0.92287,0.5,0.0,1.5,0.0,6.0,linear
180,81564,25281,25281,0.336396,0.565052,0.726089,0.923301,0.5,0.0,1.5,0.0,6.0,linear
181,81100,25086,25086,0.338019,0.568063,0.727487,0.922993,0.5,0.0,1.5,0.0,6.0,linear
182,81169,24857,24857,0.338759,0.56774,0.727545,0.922793,0.5,0.0,1.5,0.0,6.0,linear
183,81308,24914,24914,0.339757,0.569513,0.728751,0.923617,0.5,0.0,1.5,0.0,6.0,linear
184,80933,24829,24829,0.341106,0.573034,0.729316,0.924338,0.5,0.0,1.5,0.0,6.0,linear
185,80868,24547,24547,0.341056,0.571833,0.728326,0.923245,0.5,0.0,1.5,0.0,6.0,linear
186,80675,24586,24586,0.341257,0.572482,0.726906,0.922292,0.5,0.0,1.5,0.0,6.0,linear
187,80935,24616,24616,0.341214,0.572404,0.726085,0.922864,0.5,0.0,1.5,0.0,6.0,linear
188,80643,24780,24780,0.33942,0.570238,0.727061,0.922322,0.5,0.0,1.5,0.0,6.0,linear
189,80563,24836,24836,0.338279,0.567325,0.724805,0.920922,0.5,0.0,1.5,0.0,6.0,linear
190,80620,25028,25028,0.3385,0.568147,0.726069,0.92114,0.5,0.0,1.5,0.0,6.0,linear
191,81333,25168,25168,0.337195,0.565819,0.725506,0.921182,0.5,0.0,1.5,0.0,6.0,linear
192,81278,25019,25019,0.337034,0.564961,0.727007,0.922116,0.5,0.0,1.5,0.0,6.0,linear
193,81443,25293,25293,0.335275,0.562824,0.726882,0.921935,0.5,0.0,1.5,0.0,6.0,linear
194,82005,25425,25425,0.337271,0.565621,0.728855,0.922553,0.5,0.0,1.5,0.0,6.0,linear
195,81447,25126,25126,0.337676,0.56705,0.729374,0.923968,0.5,0.0,1.5,0.0,6.0,linear
196,81707,25023,25023,0.337867,0.566432,0.730285,0.924862,0.5,0.0,1.5,0.0,6.0,linear
197,81376,24900,24900,0.338195,0.567019,0.73031,0.925196,0.5,0.0,1.5,0.0,6.0,linear
198,81545,25031,25031,0.337737,0.566697,0.730211,0.924153,0.5,0.0,1.5,0.0,6.0,linear
199,81350,24991,24991,0.338579,0.568616,0.731504,0.925275,0.5,0.0,1.5,0.0,6.0,linear
200,81052,24882,24882,0.339903,0.569973,0.731906,0.925913,0.5,0.0,1.5,0.0,6.0,linear
201,81072,24794,24794,0.340196,0.570756,0.732889,0.92638,0.5,0.0,1.5,0.0,6.0,linear
202,80835,24706,24706,0.340685,0.57208,0.734336,0.927139,0.5,0.0,1.5,0.0,6.0,linear
203,81171,24683,24683,0.340914,0.571373,0.733376,0.92664,0.5,0.0,1.5,0.0,6.0,linear
204,80736,24650,24650,0.341282,0.572322,0.733779,0.9269,0.5,0.0,1.5,0.0,6.0,linear
205,80634,24443,24443,0.34069,0.571667,0.736168,0.927749,0.5,0.0,1.5,0.0,6.0,linear
206,80562,24542,24542,0.340492,0.571111,0.736541,0.928022,0.5,0.0,1.5,0.0,6.0,linear
207,80379,24531,24531,0.342031,0.573807,0.738168,0.92857,0.5,0.0,1.5,0.0,6.0,linear
208,80190,24421,24421,0.342189,0.573781,0.737171,0.928371,0.5,0.0,1.5,0.0,6.0,linear
209,80131,24348,24348,0.343294,0.57543,0.737182,0.927913,0.5,0.0,1.5,0.0,6.0,linear
210,80386,24330,24330,0.344075,0.576416,0.737497,0.92769,0.5,0.0,1.5,0.0,6.0,linear
211,80161,24279,24279,0.34311,0.576392,0.73806,0.928166,0.5,0.0,1.5,0.0,6.0,linear
212,80673,24367,24367,0.343844,0.577152,0.739156,0.929306,0.5,0.0,1.5,0.0,6.0,linear
213,80559,24249,24249,0.344166,0.578607,0.740355,0.930008,0.5,0.0,1.5,0.0,6.0,linear
214,80191,23986,23986,0.345569,0.58038,0.740558,0.92961,0.5,0.0,1.5,0.0,6.0,linear
215,80003,23959,23959,0.344954,0.57965,0.739335,0.929421,0.5,0.0,1.5,0.0,6.0,linear
216,80037,24080,24080,0.343705,0.575615,0.741143,0.929637,0.5,0.0,1.5,0.0,6.0,linear
217,80217,24331,24331,0.341277,0.571789,0.741854,0.929786,0.5,0.0,1.5,0.0,6.0,linear
218,80284,24462,24462,0.341038,0.572027,0.742057,0.930084,0.5,0.0,1.5,0.0,6.0,linear
219,80272,24353,24353,0.341046,0.572199,0.743549,0.930435,0.5,0.0,1.5,0.0,6.0,linear
220,80141,24475,24475,0.340462,0.571075,0.744003,0.931128,0.5,0.0,1.5,0.0,6.0,linear
221,80446,24508,24508,0.341148,0.57218,0.743016,0.930592,0.5,0.0,1.5,0.0,6.0,linear
222,80342,24395,24395,0.342343,0.574368,0.743078,0.931481,0.5,0.0,1.5,0.0,6.0,linear
223,80799,24518,24518,0.343077,0.575957,0.742841,0.931278,0.5,0.0,1.5,0.0,6.0,linear
224,80578,24537,24537,0.342186,0.574113,0.742258,0.931538,0.5,0.0,1.5,0.0,6.0,linear
225,80268,24349,24349,0.341991,0.574278,0.742613,0.9316,0.5,0.0,1.5,0.0,6.0,linear
226,80361,24332,24332,0.342524,0.574833,0.744031,0.932586,0.5,0.0,1.5,0.0,6.0,linear
227,80471,24368,24368,0.343409,0.577076,0.746336,0.934318,0.5,0.0,1.5,0.0,6.0,linear
228,80417,24291,24291,0.341988,0.575008,0.748294,0.935225,0.5,0.0,1.5,0.0,6.0,linear
229,80452,24280,24280,0.34334,0.576338,0.749472,0.935514,0.5,0.0,1.5,0.0,6.0,linear
230,80528,24288,24288,0.342852,0.575701,0.750713,0.93559,0.5,0.0,1.5,0.0,6.0,linear
231,80257,24343,24343,0.343294,0.57573,0.750924,0.935909,0.5,0.0,1.5,0.0,6.0,linear
232,80201,24410,24410,0.342453,0.574584,0.750778,0.934891,0.5,0.0,1.5,0.0,6.0,linear
233,80238,24514,24514,0.343639,0.576135,0.751597,0.935599,0.5,0.0,1.5,0.0,6.0,linear
234,80345,24395,24395,0.344676,0.578601,0.752305,0.937165,0.5,0.0,1.5,0.0,6.0,linear
235,80620,24258,24258,0.345903,0.580543,0.753965,0.937877,0.5,0.0,1.5,0.0,6.0,linear
236,80226,24114,24114,0.346502,0.581969,0.754113,0.937617,0.5,0.0,1.5,0.0,6.0,linear
237,80298,23862,23862,0.345371,0.580633,0.753097,0.936724,0.5,0.0,1.5,0.0,6.0,linear
238,80347,24020,24020,0.345711,0.580689,0.753372,0.936397,0.5,0.0,1.5,0.0,6.0,linear
239,80133,23990,23990,0.346056,0.580904,0.754204,0.936605,0.5,0.0,1.5,0.0,6.0,linear
240,80260,23835,23835,0.345706,0.581666,0.754916,0.937971,0.5,0.0,1.5,0.0,6.0,linear
241,79966,23751,23751,0.345948,0.581136,0.756742,0.938066,0.5,0.0,1.5,0.0,6.0,linear
242,79611,23838,23838,0.345951,0.581228,0.75726,0.938224,0.5,0.0,1.5,0.0,6.0,linear
243,79480,23816,23816,0.345851,0.580277,0.756858,0.938426,0.5,0.0,1.5,0.0,6.0,linear
244,79326,23963,23963,0.345038,0.57928,0.756383,0.939679,0.5,0.0,1.5,0.0,6.0,linear
245,79534,23984,23984,0.343821,0.577114,0.75652,0.940101,0.5,0.0,1.5,0.0,6.0,linear
246,79683,24021,24021,0.344899,0.580256,0.756985,0.939453,0.5,0.0,1.5,0.0,6.0,linear
247,79453,23788,23788,0.345586,0.580191,0.757275,0.93843,0.5,0.0,1.5,0.0,6.0,linear
248,79293,23739,23739,0.344927,0.579263,0.756441,0.938776,0.5,0.0,1.5,0.0,6.0,linear
249,79277,23692,23692,0.346007,0.58116,0.756711,0.938865,0.5,0.0,1.5,0.0,6.0,linear
250,79324,23574,23574,0.345302,0.57942,0.755629,0.938729,0.5,0.0,1.5,0.0,6.0,linear
251,79122,23617,23617,0.346123,0.581006,0.757122,0.939793,0.5,0.0,1.5,0.0,6.0,linear
252,79629,23665,23665,0.345657,0.580039,0.758237,0.940171,0.5,0.0,1.5,0.0,6.0,linear
253,79594,23782,23782,0.344227,0.57839,0.758297,0.94071,0.5,0.0,1.5,0.0,6.0,linear
254,79693,23697,23697,0.345154,0.578692,0.759259,0.940467,0.5,0.0,1.5,0.0,6.0,linear
255,79373,23820,23820,0.344566,0.578028,0.759032,0.940144,0.5,0.0,1.5,0.0,6.0,linear
256,79434,23837,23837,0.343889,0.577903,0.759388,0.94084,0.5,0.0,1.5,0.0,6.0,linear
