generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,63942,3366,3366,0.755553,0.922724,0.804113,0.946169,0.5,0.0,5.0,0.0,6.0,linear
35,61455,2760,2760,0.779659,0.93362,0.826431,0.955635,0.5,0.0,5.0,0.0,6.0,linear
36,59283,2216,2216,0.804853,0.94595,0.848736,0.963747,0.5,0.0,5.0,0.0,6.0,linear
37,56960,1728,1728,0.83026,0.955305,0.870727,0.971205,0.5,0.0,5.0,0.0,6.0,linear
38,54927,1386,1386,0.853757,0.96174,0.8902,0.976443,0.5,0.0,5.0,0.0,6.0,linear
39,52809,1106,1106,0.87648,0.968874,0.909751,0.981516,0.5,0.0,5.0,0.0,6.0,linear
40,51056,813,813,0.897752,0.975655,0.926409,0.986177,0.5,0.0,5.0,0.0,6.0,linear
41,49683,613,613,0.917158,0.981656,0.941905,0.990162,0.5,0.0,5.0,0.0,6.0,linear
42,48656,444,444,0.934616,0.986805,0.954596,0.993206,0.5,0.0,5.0,0.0,6.0,linear
43,47969,310,310,0.950207,0.991169,0.966273,0.995554,0.5,0.0,5.0,0.0,6.0,linear
44,47330,192,192,0.963383,0.994611,0.976422,0.997337,0.5,0.0,5.0,0.0,6.0,linear
45,46501,116,116,0.974575,0.996675,0.983449,0.998433,0.5,0.0,5.0,0.0,6.0,linear
46,46048,60,60,0.983917,0.998428,0.989569,0.999246,0.5,0.0,5.0,0.0,6.0,linear
47,45771,28,28,0.990133,0.999283,0.993654,0.999717,0.5,0.0,5.0,0.0,6.0,linear
48,45184,16,16,0.993965,0.999625,0.995929,0.999868,0.5,0.0,5.0,0.0,6.0,linear
49,45169,7,7,0.99709,0.999845,0.998031,1.0,0.5,0.0,5.0,0.0,6.0,linear
50,44958,4,4,0.998245,0.999911,0.998922,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45300,2,2,0.99926,0.999956,0.99957,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45302,0,0,0.99968,1.0,0.999868,1.0,0.5,0.0,5.0,0.0,6.0,linear

