generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88519,27019,27019,0.349153,0.560703,0.4447,0.67036,0.5,0.0,2.0,0.0,6.0,linear
39,88020,26840,26840,0.349594,0.560934,0.449442,0.675352,0.5,0.0,2.0,0.0,6.0,linear
40,88025,26896,26896,0.348646,0.560243,0.453554,0.680514,0.5,0.0,2.0,0.0,6.0,linear
41,88157,26911,26911,0.349807,0.562706,0.460622,0.689404,0.5,0.0,2.0,0.0,6.0,linear
42,88207,26743,26743,0.350459,0.563909,0.466406,0.696352,0.5,0.0,2.0,0.0,6.0,linear
43,87977,26761,26761,0.350659,0.564083,0.470351,0.700838,0.5,0.0,2.0,0.0,6.0,linear
44,87933,26635,26635,0.351694,0.565977,0.477419,0.708401,0.5,0.0,2.0,0.0,6.0,linear
45,87682,26537,26537,0.351939,0.566854,0.482841,0.715124,0.5,0.0,2.0,0.0,6.0,linear
46,87803,26444,26444,0.352163,0.566035,0.487044,0.719202,0.5,0.0,2.0,0.0,6.0,linear
47,87680,26409,26409,0.353251,0.568158,0.492597,0.724888,0.5,0.0,2.0,0.0,6.0,linear
48,87534,26294,26294,0.356056,0.572694,0.498965,0.732188,0.5,0.0,2.0,0.0,6.0,linear
49,87058,26056,26056,0.356107,0.573338,0.501996,0.735038,0.5,0.0,2.0,0.0,6.0,linear
50,86944,26191,26191,0.356886,0.575334,0.505857,0.740529,0.5,0.0,2.0,0.0,6.0,linear
51,86812,25908,25908,0.357903,0.577875,0.509877,0.745196,0.5,0.0,2.0,0.0,6.0,linear
52,87024,25850,25850,0.358291,0.57745,0.5153,0.749879,0.5,0.0,2.0,0.0,6.0,linear
53,86613,25702,25702,0.358546,0.578204,0.519815,0.754988,0.5,0.0,2.0,0.0,6.0,linear
54,86682,25623,25623,0.358428,0.577503,0.524037,0.758903,0.5,0.0,2.0,0.0,6.0,linear
55,86351,25413,25413,0.359405,0.579516,0.530678,0.765413,0.5,0.0,2.0,0.0,6.0,linear
56,85881,25128,25128,0.358974,0.578252,0.534076,0.768763,0.5,0.0,2.0,0.0,6.0,linear
57,86081,25322,25322,0.357845,0.576174,0.536503,0.77113,0.5,0.0,2.0,0.0,6.0,linear
58,86234,25449,25449,0.359161,0.578662,0.541665,0.77715,0.5,0.0,2.0,0.0,6.0,linear
59,86346,25413,25413,0.36017,0.58008,0.545198,0.780424,0.5,0.0,2.0,0.0,6.0,linear
60,86188,25115,25115,0.361091,0.58153,0.548612,0.783617,0.5,0.0,2.0,0.0,6.0,linear
61,86089,24967,24967,0.360994,0.581575,0.552482,0.785768,0.5,0.0,2.0,0.0,6.0,linear
62,86154,24997,24997,0.359625,0.580242,0.556067,0.790001,0.5,0.0,2.0,0.0,6.0,linear
63,85838,24958,24958,0.358267,0.577463,0.557358,0.792609,0.5,0.0,2.0,0.0,6.0,linear
64,86585,25221,25221,0.360107,0.579834,0.561447,0.79507,0.5,0.0,2.0,0.0,6.0,linear
65,86118,25163,25163,0.360684,0.581668,0.565939,0.799639,0.5,0.0,2.0,0.0,6.0,linear
66,85966,25055,25055,0.36039,0.581852,0.567652,0.801876,0.5,0.0,2.0,0.0,6.0,linear
67,85849,25059,25059,0.360671,0.581851,0.571701,0.804385,0.5,0.0,2.0,0.0,6.0,linear
68,85784,25167,25167,0.359725,0.579932,0.574463,0.807397,0.5,0.0,2.0,0.0,6.0,linear
69,85856,25246,25246,0.360086,0.580611,0.576006,0.808582,0.5,0.0,2.0,0.0,6.0,linear
70,86152,25178,25178,0.360784,0.581431,0.58021,0.811496,0.5,0.0,2.0,0.0,6.0,linear
71,86034,25156,25156,0.361963,0.582893,0.583378,0.814877,0.5,0.0,2.0,0.0,6.0,linear
72,86026,25046,25046,0.362483,0.583856,0.587334,0.817482,0.5,0.0,2.0,0.0,6.0,linear
73,85495,24944,24944,0.362283,0.584651,0.588916,0.820358,0.5,0.0,2.0,0.0,6.0,linear
74,85596,24772,24772,0.361759,0.583221,0.591917,0.822669,0.5,0.0,2.0,0.0,6.0,linear
75,85275,24874,24874,0.361868,0.583485,0.595412,0.825391,0.5,0.0,2.0,0.0,6.0,linear
76,85635,24908,24908,0.363647,0.586553,0.598831,0.82784,0.5,0.0,2.0,0.0,6.0,linear
77,86183,25006,25006,0.364325,0.58696,0.601736,0.829966,0.5,0.0,2.0,0.0,6.0,linear
78,85605,24609,24609,0.365222,0.587725,0.604739,0.833054,0.5,0.0,2.0,0.0,6.0,linear
79,85446,24692,24692,0.364287,0.587269,0.606164,0.835046,0.5,0.0,2.0,0.0,6.0,linear
80,85394,24717,24717,0.364184,0.587437,0.608921,0.837417,0.5,0.0,2.0,0.0,6.0,linear
81,85422,24745,24745,0.365253,0.589771,0.611153,0.841113,0.5,0.0,2.0,0.0,6.0,linear
82,85783,24731,24731,0.366525,0.590898,0.613715,0.842604,0.5,0.0,2.0,0.0,6.0,linear
83,85510,24657,24657,0.364866,0.589274,0.61616,0.844794,0.5,0.0,2.0,0.0,6.0,linear
84,85129,24745,24745,0.363077,0.586188,0.615456,0.844142,0.5,0.0,2.0,0.0,6.0,linear
85,85439,24765,24765,0.363627,0.586003,0.618564,0.845311,0.5,0.0,2.0,0.0,6.0,linear
86,85231,24634,24634,0.362712,0.583649,0.619821,0.846244,0.5,0.0,2.0,0.0,6.0,linear
87,85158,24714,24714,0.362013,0.583477,0.621064,0.847541,0.5,0.0,2.0,0.0,6.0,linear
88,85735,25203,25203,0.362221,0.584362,0.622284,0.849819,0.5,0.0,2.0,0.0,6.0,linear
89,85379,24772,24772,0.363501,0.587037,0.624839,0.851028,0.5,0.0,2.0,0.0,6.0,linear
90,85385,24554,24554,0.365007,0.589471,0.626403,0.85156,0.5,0.0,2.0,0.0,6.0,linear
91,85058,24572,24572,0.365724,0.590512,0.628164,0.853966,0.5,0.0,2.0,0.0,6.0,linear
92,85087,24454,24454,0.365667,0.590359,0.63035,0.855723,0.5,0.0,2.0,0.0,6.0,linear
93,84463,24434,24434,0.365726,0.590775,0.631848,0.858201,0.5,0.0,2.0,0.0,6.0,linear
94,85008,24501,24501,0.366611,0.591467,0.633581,0.85954,0.5,0.0,2.0,0.0,6.0,linear
95,84914,24544,24544,0.36584,0.589942,0.635956,0.860601,0.5,0.0,2.0,0.0,6.0,linear
96,85555,24569,24569,0.364742,0.587918,0.638435,0.861518,0.5,0.0,2.0,0.0,6.0,linear
97,85231,24654,24654,0.364018,0.587032,0.641172,0.862511,0.5,0.0,2.0,0.0,6.0,linear
98,85308,24662,24662,0.363937,0.585379,0.642241,0.862746,0.5,0.0,2.0,0.0,6.0,linear
99,85379,24721,24721,0.364054,0.586962,0.645241,0.865334,0.5,0.0,2.0,0.0,6.0,linear
100,84993,24509,24509,0.36501,0.588667,0.648235,0.867704,0.5,0.0,2.0,0.0,6.0,linear
101,84879,24318,24318,0.364749,0.58846,0.650197,0.869617,0.5,0.0,2.0,0.0,6.0,linear
102,85143,24427,24427,0.365867,0.589561,0.65323,0.872036,0.5,0.0,2.0,0.0,6.0,linear
103,85072,24430,24430,0.36633,0.590162,0.654839,0.873208,0.5,0.0,2.0,0.0,6.0,linear
104,84660,24368,24368,0.367341,0.592347,0.656558,0.874222,0.5,0.0,2.0,0.0,6.0,linear
105,84579,24321,24321,0.368529,0.594248,0.65937,0.876754,0.5,0.0,2.0,0.0,6.0,linear
106,84498,24170,24170,0.367604,0.593042,0.6603,0.878123,0.5,0.0,2.0,0.0,6.0,linear
107,84618,24170,24170,0.368022,0.594071,0.660213,0.877561,0.5,0.0,2.0,0.0,6.0,linear
108,84710,24036,24036,0.369207,0.595494,0.663337,0.879373,0.5,0.0,2.0,0.0,6.0,linear
109,84805,23878,23878,0.369391,0.596586,0.664934,0.880924,0.5,0.0,2.0,0.0,6.0,linear
110,84536,23701,23701,0.371153,0.599582,0.665517,0.880941,0.5,0.0,2.0,0.0,6.0,linear
111,84158,23617,23617,0.370487,0.597753,0.666862,0.881667,0.5,0.0,2.0,0.0,6.0,linear
112,83709,23488,23488,0.370035,0.597814,0.667716,0.88242,0.5,0.0,2.0,0.0,6.0,linear
113,84094,23572,23572,0.368922,0.595705,0.668798,0.882384,0.5,0.0,2.0,0.0,6.0,linear
114,84108,23765,23765,0.368934,0.595129,0.671549,0.884175,0.5,0.0,2.0,0.0,6.0,linear
115,83893,23717,23717,0.369837,0.597943,0.672171,0.886143,0.5,0.0,2.0,0.0,6.0,linear
116,83945,23557,23557,0.370109,0.59738,0.673229,0.886368,0.5,0.0,2.0,0.0,6.0,linear
117,84212,23533,23533,0.370481,0.597907,0.675893,0.888544,0.5,0.0,2.0,0.0,6.0,linear
118,83840,23457,23457,0.370022,0.598498,0.679119,0.891333,0.5,0.0,2.0,0.0,6.0,linear
119,83852,23775,23775,0.370195,0.596943,0.681992,0.893408,0.5,0.0,2.0,0.0,6.0,linear
120,83592,23782,23782,0.369618,0.595851,0.682757,0.895767,0.5,0.0,2.0,0.0,6.0,linear
121,84084,23783,23783,0.371477,0.59956,0.686679,0.897994,0.5,0.0,2.0,0.0,6.0,linear
122,83926,23615,23615,0.371891,0.601238,0.687187,0.898639,0.5,0.0,2.0,0.0,6.0,linear
123,83882,23330,23330,0.372792,0.602247,0.690601,0.900002,0.5,0.0,2.0,0.0,6.0,linear
124,83841,23287,23287,0.373835,0.603757,0.691883,0.899841,0.5,0.0,2.0,0.0,6.0,linear
125,83571,23313,23313,0.373874,0.603724,0.693952,0.900232,0.5,0.0,2.0,0.0,6.0,linear
126,83447,23407,23407,0.373259,0.601993,0.695927,0.900403,0.5,0.0,2.0,0.0,6.0,linear
127,83345,23387,23387,0.37421,0.604485,0.69683,0.901125,0.5,0.0,2.0,0.0,6.0,linear
128,83178,23030,23030,0.375703,0.6065,0.69814,0.902659,0.5,0.0,2.0,0.0,6.0,linear
129,83178,22969,22969,0.37672,0.609494,0.699058,0.904747,0.5,0.0,2.0,0.0,6.0,linear
130,82904,22852,22852,0.378617,0.613625,0.700509,0.905507,0.5,0.0,2.0,0.0,6.0,linear
131,82472,22596,22596,0.377353,0.610439,0.700575,0.904644,0.5,0.0,2.0,0.0,6.0,linear
132,82595,22689,22689,0.37834,0.610355,0.702205,0.905224,0.5,0.0,2.0,0.0,6.0,linear
133,82324,22563,22563,0.378657,0.611298,0.704597,0.906411,0.5,0.0,2.0,0.0,6.0,linear
134,81899,22467,22467,0.378711,0.61053,0.705101,0.907443,0.5,0.0,2.0,0.0,6.0,linear
135,81782,22401,22401,0.378434,0.610306,0.705628,0.907892,0.5,0.0,2.0,0.0,6.0,linear
136,81840,22324,22324,0.37725,0.608092,0.704263,0.907678,0.5,0.0,2.0,0.0,6.0,linear
137,81724,22344,22344,0.376801,0.607416,0.704893,0.907569,0.5,0.0,2.0,0.0,6.0,linear
138,82287,22587,22587,0.37831,0.609208,0.708024,0.909921,0.5,0.0,2.0,0.0,6.0,linear
139,81307,22304,22304,0.377315,0.609122,0.709725,0.911432,0.5,0.0,2.0,0.0,6.0,linear
140,81764,22461,22461,0.378825,0.611334,0.711694,0.912918,0.5,0.0,2.0,0.0,6.0,linear
141,81710,22316,22316,0.378639,0.611732,0.713998,0.913788,0.5,0.0,2.0,0.0,6.0,linear
142,82023,22356,22356,0.380131,0.614283,0.715118,0.914735,0.5,0.0,2.0,0.0,6.0,linear
143,81750,22283,22283,0.379745,0.613906,0.716029,0.914661,0.5,0.0,2.0,0.0,6.0,linear
144,81400,22192,22192,0.380445,0.615673,0.716077,0.915435,0.5,0.0,2.0,0.0,6.0,linear
145,81403,22083,22083,0.38043,0.614113,0.717579,0.916046,0.5,0.0,2.0,0.0,6.0,linear
146,81302,22058,22058,0.381087,0.614894,0.718954,0.916153,0.5,0.0,2.0,0.0,6.0,linear
147,81574,21961,21961,0.381681,0.615739,0.720311,0.917008,0.5,0.0,2.0,0.0,6.0,linear
148,81066,21840,21840,0.379863,0.613611,0.721033,0.91754,0.5,0.0,2.0,0.0,6.0,linear
149,81356,21991,21991,0.38005,0.614466,0.721582,0.918034,0.5,0.0,2.0,0.0,6.0,linear
150,81396,22053,22053,0.3807,0.615375,0.722629,0.919431,0.5,0.0,2.0,0.0,6.0,linear
151,81891,21926,21926,0.381791,0.61655,0.724526,0.920321,0.5,0.0,2.0,0.0,6.0,linear
152,81671,22030,22030,0.381764,0.616469,0.727071,0.921937,0.5,0.0,2.0,0.0,6.0,linear
153,81559,21940,21940,0.381649,0.615874,0.728663,0.921643,0.5,0.0,2.0,0.0,6.0,linear
154,81568,21972,21972,0.380922,0.615159,0.729289,0.921168,0.5,0.0,2.0,0.0,6.0,linear
155,81444,21987,21987,0.381332,0.616869,0.729481,0.921538,0.5,0.0,2.0,0.0,6.0,linear
156,81651,22127,22127,0.383323,0.617549,0.731002,0.922085,0.5,0.0,2.0,0.0,6.0,linear
157,81201,21851,21851,0.382957,0.618067,0.731214,0.922393,0.5,0.0,2.0,0.0,6.0,linear
158,80857,22058,22058,0.382065,0.617042,0.731088,0.9226,0.5,0.0,2.0,0.0,6.0,linear
159,80826,21858,21858,0.381923,0.617893,0.732517,0.923431,0.5,0.0,2.0,0.0,6.0,linear
160,81294,22018,22018,0.38343,0.619742,0.733871,0.925116,0.5,0.0,2.0,0.0,6.0,linear
161,80915,21734,21734,0.38457,0.621575,0.735492,0.926854,0.5,0.0,2.0,0.0,6.0,linear
162,80441,21627,21627,0.384896,0.621796,0.736105,0.928061,0.5,0.0,2.0,0.0,6.0,linear
163,80461,21656,21656,0.386001,0.623694,0.738147,0.928925,0.5,0.0,2.0,0.0,6.0,linear
164,80464,21471,21471,0.386859,0.62471,0.740293,0.929775,0.5,0.0,2.0,0.0,6.0,linear
165,80301,21479,21479,0.385869,0.624178,0.740013,0.928965,0.5,0.0,2.0,0.0,6.0,linear
166,80579,21483,21483,0.386486,0.62343,0.741212,0.928326,0.5,0.0,2.0,0.0,6.0,linear
167,80244,21477,21477,0.384874,0.620639,0.740482,0.927769,0.5,0.0,2.0,0.0,6.0,linear
168,80142,21570,21570,0.385382,0.620582,0.742396,0.928474,0.5,0.0,2.0,0.0,6.0,linear
169,80147,21554,21554,0.383989,0.619466,0.741194,0.92759,0.5,0.0,2.0,0.0,6.0,linear
170,80796,21722,21722,0.384,0.619269,0.742177,0.927831,0.5,0.0,2.0,0.0,6.0,linear
171,80810,21684,21684,0.384906,0.620302,0.742583,0.928251,0.5,0.0,2.0,0.0,6.0,linear
172,80843,21570,21570,0.385126,0.621533,0.743491,0.929475,0.5,0.0,2.0,0.0,6.0,linear
173,80522,21458,21458,0.385015,0.622084,0.744013,0.929669,0.5,0.0,2.0,0.0,6.0,linear
174,80433,21457,21457,0.385173,0.622515,0.745252,0.931115,0.5,0.0,2.0,0.0,6.0,linear
175,80714,21561,21561,0.385779,0.623028,0.746592,0.931349,0.5,0.0,2.0,0.0,6.0,linear
176,80650,21529,21529,0.384654,0.621514,0.747878,0.933094,0.5,0.0,2.0,0.0,6.0,linear
177,80622,21586,21586,0.385131,0.622291,0.751746,0.935507,0.5,0.0,2.0,0.0,6.0,linear
178,80446,21700,21700,0.383882,0.621004,0.751692,0.935599,0.5,0.0,2.0,0.0,6.0,linear
179,80768,21752,21752,0.384376,0.620748,0.752782,0.935588,0.5,0.0,2.0,0.0,6.0,linear
180,80670,21620,21620,0.384755,0.620561,0.753747,0.936301,0.5,0.0,2.0,0.0,6.0,linear
181,80435,21511,21511,0.384834,0.620492,0.75405,0.936845,0.5,0.0,2.0,0.0,6.0,linear
182,80117,21480,21480,0.385586,0.622681,0.75531,0.937318,0.5,0.0,2.0,0.0,6.0,linear
183,80303,21349,21349,0.386814,0.62452,0.757041,0.937763,0.5,0.0,2.0,0.0,6.0,linear
184,79977,21225,21225,0.386105,0.622507,0.757559,0.936873,0.5,0.0,2.0,0.0,6.0,linear
185,79836,21315,21315,0.384704,0.622733,0.756411,0.936824,0.5,0.0,2.0,0.0,6.0,linear
186,80303,21421,21421,0.385569,0.621737,0.758147,0.937534,0.5,0.0,2.0,0.0,6.0,linear
187,80298,21294,21294,0.386335,0.623659,0.760805,0.939339,0.5,0.0,2.0,0.0,6.0,linear
188,80298,21349,21349,0.385752,0.62286,0.762599,0.939886,0.5,0.0,2.0,0.0,6.0,linear
189,80110,21412,21412,0.385502,0.621764,0.762163,0.940312,0.5,0.0,2.0,0.0,6.0,linear
190,80340,21382,21382,0.38701,0.62421,0.765193,0.942185,0.5,0.0,2.0,0.0,6.0,linear
191,79763,21072,21072,0.386922,0.625161,0.766154,0.942835,0.5,0.0,2.0,0.0,6.0,linear
192,79496,20915,20915,0.386592,0.624381,0.765327,0.942072,0.5,0.0,2.0,0.0,6.0,linear
193,79663,20897,20897,0.387595,0.624632,0.766218,0.94202,0.5,0.0,2.0,0.0,6.0,linear
194,79973,21069,21069,0.387,0.624693,0.766659,0.941522,0.5,0.0,2.0,0.0,6.0,linear
195,79766,21092,21092,0.385721,0.622069,0.76626,0.941825,0.5,0.0,2.0,0.0,6.0,linear
196,79993,21201,21201,0.386792,0.623313,0.767335,0.942438,0.5,0.0,2.0,0.0,6.0,linear
197,80252,21220,21220,0.386186,0.622815,0.767889,0.943483,0.5,0.0,2.0,0.0,6.0,linear
198,79999,21234,21234,0.386053,0.623599,0.768713,0.943782,0.5,0.0,2.0,0.0,6.0,linear
199,80077,21268,21268,0.385854,0.623077,0.769257,0.943977,0.5,0.0,2.0,0.0,6.0,linear
200,80105,21302,21302,0.386498,0.623992,0.770311,0.94356,0.5,0.0,2.0,0.0,6.0,linear
201,79755,21127,21127,0.386334,0.62301,0.768411,0.942713,0.5,0.0,2.0,0.0,6.0,linear
202,79968,21231,21231,0.386804,0.623852,0.768526,0.941508,0.5,0.0,2.0,0.0,6.0,linear
203,80118,21305,21305,0.385958,0.622614,0.768945,0.941752,0.5,0.0,2.0,0.0,6.0,linear
204,80154,21410,21410,0.386692,0.623531,0.768993,0.942443,0.5,0.0,2.0,0.0,6.0,linear
205,80230,21344,21344,0.386834,0.623192,0.768647,0.942247,0.5,0.0,2.0,0.0,6.0,linear
206,80388,21354,21354,0.386843,0.623499,0.770426,0.943348,0.5,0.0,2.0,0.0,6.0,linear
207,80235,21365,21365,0.385654,0.622551,0.770272,0.943871,0.5,0.0,2.0,0.0,6.0,linear
208,80183,21348,21348,0.38533,0.621592,0.77195,0.945386,0.5,0.0,2.0,0.0,6.0,linear
209,80621,21393,21393,0.385015,0.620885,0.772004,0.945781,0.5,0.0,2.0,0.0,6.0,linear
210,80267,21482,21482,0.383864,0.618775,0.772331,0.945821,0.5,0.0,2.0,0.0,6.0,linear
211,80424,21579,21579,0.385627,0.621783,0.773009,0.944709,0.5,0.0,2.0,0.0,6.0,linear
212,80321,21436,21436,0.38744,0.625972,0.774152,0.945626,0.5,0.0,2.0,0.0,6.0,linear
213,80378,21193,21193,0.386862,0.62487,0.775211,0.945687,0.5,0.0,2.0,0.0,6.0,linear
214,80484,21305,21305,0.386204,0.624156,0.775778,0.946007,0.5,0.0,2.0,0.0,6.0,linear
215,80235,21334,21334,0.385499,0.623311,0.776352,0.947234,0.5,0.0,2.0,0.0,6.0,linear
216,80236,21234,21234,0.386176,0.623344,0.775963,0.94845,0.5,0.0,2.0,0.0,6.0,linear
217,80271,21429,21429,0.386372,0.623414,0.776394,0.948441,0.5,0.0,2.0,0.0,6.0,linear
218,80455,21264,21264,0.388162,0.626194,0.778554,0.949178,0.5,0.0,2.0,0.0,6.0,linear
219,80771,21400,21400,0.388562,0.627515,0.779612,0.948905,0.5,0.0,2.0,0.0,6.0,linear
220,80217,20970,20970,0.38919,0.628712,0.780585,0.949201,0.5,0.0,2.0,0.0,6.0,linear
221,79814,20808,20808,0.390524,0.630507,0.781527,0.949119,0.5,0.0,2.0,0.0,6.0,linear
222,79422,20745,20745,0.390736,0.630275,0.782391,0.949801,0.5,0.0,2.0,0.0,6.0,linear
223,79042,20454,20454,0.390985,0.630345,0.782677,0.949765,0.5,0.0,2.0,0.0,6.0,linear
224,79222,20662,20662,0.391276,0.629735,0.784196,0.950573,0.5,0.0,2.0,0.0,6.0,linear
225,79195,20656,20656,0.390157,0.62847,0.784422,0.950855,0.5,0.0,2.0,0.0,6.0,linear
226,79338,20706,20706,0.390162,0.629337,0.784399,0.95169,0.5,0.0,2.0,0.0,6.0,linear
227,79243,20598,20598,0.390873,0.630704,0.785105,0.952581,0.5,0.0,2.0,0.0,6.0,linear
228,79238,20674,20674,0.389533,0.628704,0.784334,0.952038,0.5,0.0,2.0,0.0,6.0,linear
229,79561,20779,20779,0.391146,0.630453,0.785773,0.952245,0.5,0.0,2.0,0.0,6.0,linear
230,79048,20832,20832,0.390482,0.629826,0.786234,0.952329,0.5,0.0,2.0,0.0,6.0,linear
231,79194,20842,20842,0.390151,0.629422,0.785811,0.951962,0.5,0.0,2.0,0.0,6.0,linear
232,78897,20704,20704,0.390012,0.628429,0.78531,0.95185,0.5,0.0,2.0,0.0,6.0,linear
233,78999,20561,20561,0.389069,0.627875,0.785871,0.952242,0.5,0.0,2.0,0.0,6.0,linear
234,79085,20618,20618,0.391187,0.630514,0.787042,0.951971,0.5,0.0,2.0,0.0,6.0,linear
235,78703,20612,20612,0.390751,0.631371,0.787596,0.952088,0.5,0.0,2.0,0.0,6.0,linear
236,78732,20460,20460,0.391716,0.632557,0.788205,0.951798,0.5,0.0,2.0,0.0,6.0,linear
237,79102,20398,20398,0.391787,0.631702,0.791154,0.953258,0.5,0.0,2.0,0.0,6.0,linear
238,79036,20414,20414,0.391276,0.63113,0.791735,0.954761,0.5,0.0,2.0,0.0,6.0,linear
239,78941,20422,20422,0.390888,0.631041,0.790919,0.954077,0.5,0.0,2.0,0.0,6.0,linear
240,78884,20360,20360,0.391108,0.630076,0.792851,0.954926,0.5,0.0,2.0,0.0,6.0,linear
241,78681,20351,20351,0.390977,0.631375,0.793347,0.955613,0.5,0.0,2.0,0.0,6.0,linear
242,78904,20460,20460,0.392095,0.633463,0.792044,0.954696,0.5,0.0,2.0,0.0,6.0,linear
243,78420,20290,20290,0.393166,0.635192,0.793567,0.955308,0.5,0.0,2.0,0.0,6.0,linear
244,78948,20288,20288,0.394139,0.636598,0.794423,0.956269,0.5,0.0,2.0,0.0,6.0,linear
245,78221,20036,20036,0.394076,0.635958,0.794761,0.95644,0.5,0.0,2.0,0.0,6.0,linear
246,78253,20149,20149,0.394487,0.635935,0.795035,0.956298,0.5,0.0,2.0,0.0,6.0,linear
247,78210,20157,20157,0.394329,0.634338,0.794406,0.955482,0.5,0.0,2.0,0.0,6.0,linear
248,77966,20226,20226,0.394136,0.634232,0.795265,0.95645,0.5,0.0,2.0,0.0,6.0,linear
249,77797,20093,20093,0.394279,0.635588,0.795513,0.95661,0.5,0.0,2.0,0.0,6.0,linear
250,78012,19949,19949,0.394223,0.634953,0.795594,0.956709,0.5,0.0,2.0,0.0,6.0,linear
251,78315,20163,20163,0.393971,0.634956,0.795009,0.957001,0.5,0.0,2.0,0.0,6.0,linear
252,77697,19902,19902,0.395029,0.637161,0.795865,0.957091,0.5,0.0,2.0,0.0,6.0,linear
253,77973,20178,20178,0.393119,0.634105,0.796325,0.955906,0.5,0.0,2.0,0.0,6.0,linear
254,77859,20217,20217,0.393993,0.63464,0.796267,0.955739,0.5,0.0,2.0,0.0,6.0,linear
255,77935,20195,20195,0.394196,0.634988,0.795939,0.955694,0.5,0.0,2.0,0.0,6.0,linear
256,77990,20225,20225,0.393,0.633513,0.796213,0.956101,0.5,0.0,2.0,0.0,6.0,linear
