generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93977,33799,33799,0.303878,0.47492,0.306625,0.475118,0.5,0.0,2.0,0.0,6.0,linear
23,93239,33109,33109,0.307104,0.482305,0.313198,0.486524,0.5,0.0,2.0,0.0,6.0,linear
24,93206,32757,32757,0.309878,0.488057,0.320088,0.497497,0.5,0.0,2.0,0.0,6.0,linear
25,92929,32340,32340,0.312884,0.493619,0.328253,0.509948,0.5,0.0,2.0,0.0,6.0,linear
26,93084,31983,31983,0.315262,0.497279,0.334862,0.519144,0.5,0.0,2.0,0.0,6.0,linear
27,92803,31725,31725,0.316515,0.499989,0.340919,0.528534,0.5,0.0,2.0,0.0,6.0,linear
28,92831,31622,31622,0.316562,0.499499,0.346556,0.535717,0.5,0.0,2.0,0.0,6.0,linear
29,92935,31927,31927,0.316461,0.500374,0.352505,0.544217,0.5,0.0,2.0,0.0,6.0,linear
30,93153,31749,31749,0.316571,0.499978,0.357332,0.550519,0.5,0.0,2.0,0.0,6.0,linear
31,92791,31701,31701,0.3154,0.498874,0.36268,0.557514,0.5,0.0,2.0,0.0,6.0,linear
32,92796,31614,31614,0.317114,0.500817,0.368668,0.565344,0.5,0.0,2.0,0.0,6.0,linear
33,92664,31615,31615,0.317342,0.501427,0.373679,0.572359,0.5,0.0,2.0,0.0,6.0,linear
34,92499,31506,31506,0.31692,0.501569,0.377354,0.578626,0.5,0.0,2.0,0.0,6.0,linear
35,92610,31670,31670,0.316886,0.501977,0.381922,0.584291,0.5,0.0,2.0,0.0,6.0,linear
36,92733,31774,31774,0.317639,0.502875,0.387983,0.592089,0.5,0.0,2.0,0.0,6.0,linear
37,92735,31532,31532,0.319875,0.505977,0.395312,0.600921,0.5,0.0,2.0,0.0,6.0,linear
38,92310,31238,31238,0.317963,0.503564,0.398722,0.605581,0.5,0.0,2.0,0.0,6.0,linear
39,92807,31361,31361,0.318181,0.503702,0.404349,0.613473,0.5,0.0,2.0,0.0,6.0,linear
40,92944,31445,31445,0.317696,0.502324,0.408521,0.618916,0.5,0.0,2.0,0.0,6.0,linear
41,92774,31539,31539,0.317485,0.502551,0.413068,0.624965,0.5,0.0,2.0,0.0,6.0,linear
42,93139,31660,31660,0.318344,0.503084,0.417508,0.629653,0.5,0.0,2.0,0.0,6.0,linear
43,92744,31541,31541,0.317931,0.503062,0.420919,0.634205,0.5,0.0,2.0,0.0,6.0,linear
44,92644,31367,31367,0.318289,0.504004,0.425738,0.640684,0.5,0.0,2.0,0.0,6.0,linear
45,92910,31510,31510,0.317297,0.502097,0.42995,0.645826,0.5,0.0,2.0,0.0,6.0,linear
46,93172,31777,31777,0.317468,0.502801,0.434274,0.650896,0.5,0.0,2.0,0.0,6.0,linear
47,92755,31404,31404,0.318991,0.505584,0.439664,0.657143,0.5,0.0,2.0,0.0,6.0,linear
48,92454,31240,31240,0.31948,0.506926,0.443652,0.663039,0.5,0.0,2.0,0.0,6.0,linear
49,92323,31226,31226,0.319222,0.506712,0.446471,0.667148,0.5,0.0,2.0,0.0,6.0,linear
50,92564,31119,31119,0.318638,0.504227,0.451008,0.670976,0.5,0.0,2.0,0.0,6.0,linear
51,92565,31232,31232,0.318827,0.504942,0.454194,0.675041,0.5,0.0,2.0,0.0,6.0,linear
52,92521,31107,31107,0.318522,0.504418,0.458233,0.679471,0.5,0.0,2.0,0.0,6.0,linear
53,92468,31100,31100,0.3199,0.506861,0.463832,0.685752,0.5,0.0,2.0,0.0,6.0,linear
54,92583,31152,31152,0.320329,0.507379,0.46788,0.689689,0.5,0.0,2.0,0.0,6.0,linear
55,92548,31192,31192,0.31924,0.507002,0.470273,0.69369,0.5,0.0,2.0,0.0,6.0,linear
56,92573,31256,31256,0.319771,0.507349,0.473666,0.696803,0.5,0.0,2.0,0.0,6.0,linear
57,92454,31116,31116,0.319674,0.506861,0.47637,0.701625,0.5,0.0,2.0,0.0,6.0,linear
58,92754,31184,31184,0.319963,0.506659,0.479619,0.705291,0.5,0.0,2.0,0.0,6.0,linear
59,92648,31116,31116,0.319445,0.506311,0.483349,0.709737,0.5,0.0,2.0,0.0,6.0,linear
60,92654,31412,31412,0.318256,0.503921,0.484883,0.7111,0.5,0.0,2.0,0.0,6.0,linear
61,92532,31264,31264,0.31927,0.505709,0.488193,0.715173,0.5,0.0,2.0,0.0,6.0,linear
62,92903,31258,31258,0.319735,0.506222,0.492195,0.71974,0.5,0.0,2.0,0.0,6.0,linear
63,93061,31513,31513,0.318808,0.504832,0.495933,0.723164,0.5,0.0,2.0,0.0,6.0,linear
64,92599,31457,31457,0.318763,0.505554,0.49854,0.726509,0.5,0.0,2.0,0.0,6.0,linear
65,92459,31329,31329,0.32022,0.506207,0.503238,0.730116,0.5,0.0,2.0,0.0,6.0,linear
66,92604,31160,31160,0.32249,0.510504,0.507448,0.73563,0.5,0.0,2.0,0.0,6.0,linear
67,92256,30882,30882,0.321299,0.509774,0.50822,0.73624,0.5,0.0,2.0,0.0,6.0,linear
68,92068,30844,30844,0.320872,0.509426,0.512083,0.740819,0.5,0.0,2.0,0.0,6.0,linear
69,92299,30964,30964,0.320779,0.5084,0.513568,0.741794,0.5,0.0,2.0,0.0,6.0,linear
70,91951,30901,30901,0.319904,0.507233,0.51671,0.74496,0.5,0.0,2.0,0.0,6.0,linear
71,92194,30992,30992,0.320791,0.509781,0.519802,0.748569,0.5,0.0,2.0,0.0,6.0,linear
72,92380,30938,30938,0.322588,0.511996,0.523608,0.752925,0.5,0.0,2.0,0.0,6.0,linear
73,92121,30938,30938,0.323558,0.513601,0.526977,0.755526,0.5,0.0,2.0,0.0,6.0,linear
74,91864,30812,30812,0.323882,0.514667,0.531001,0.759635,0.5,0.0,2.0,0.0,6.0,linear
75,91514,30716,30716,0.325532,0.517571,0.534143,0.763651,0.5,0.0,2.0,0.0,6.0,linear
76,91673,30503,30503,0.326165,0.517801,0.537388,0.767091,0.5,0.0,2.0,0.0,6.0,linear
77,91315,30197,30197,0.326904,0.520444,0.54025,0.772097,0.5,0.0,2.0,0.0,6.0,linear
78,91478,30234,30234,0.326844,0.519826,0.544114,0.775681,0.5,0.0,2.0,0.0,6.0,linear
79,91203,30110,30110,0.328053,0.523096,0.547397,0.780407,0.5,0.0,2.0,0.0,6.0,linear
80,91446,29902,29902,0.328304,0.522125,0.550276,0.780977,0.5,0.0,2.0,0.0,6.0,linear
81,91593,30034,30034,0.327278,0.52035,0.552911,0.783019,0.5,0.0,2.0,0.0,6.0,linear
82,91727,30252,30252,0.326643,0.519687,0.555376,0.785498,0.5,0.0,2.0,0.0,6.0,linear
83,91887,30232,30232,0.327795,0.521725,0.559647,0.790047,0.5,0.0,2.0,0.0,6.0,linear
84,91624,30141,30141,0.327743,0.522007,0.561955,0.79111,0.5,0.0,2.0,0.0,6.0,linear
85,91810,30335,30335,0.327978,0.521346,0.565668,0.793744,0.5,0.0,2.0,0.0,6.0,linear
86,91490,30193,30193,0.327058,0.519868,0.567369,0.795525,0.5,0.0,2.0,0.0,6.0,linear
87,91460,30333,30333,0.326767,0.52004,0.570317,0.797915,0.5,0.0,2.0,0.0,6.0,linear
88,91658,30049,30049,0.327729,0.521518,0.571731,0.799948,0.5,0.0,2.0,0.0,6.0,linear
89,91739,30023,30023,0.326582,0.51888,0.570727,0.798937,0.5,0.0,2.0,0.0,6.0,linear
90,91274,30161,30161,0.325541,0.518056,0.572443,0.800722,0.5,0.0,2.0,0.0,6.0,linear
91,91329,29986,29986,0.325515,0.518113,0.573403,0.8024,0.5,0.0,2.0,0.0,6.0,linear
92,91848,30284,30284,0.324958,0.516423,0.576226,0.805358,0.5,0.0,2.0,0.0,6.0,linear
93,91588,30408,30408,0.324372,0.516033,0.578485,0.807715,0.5,0.0,2.0,0.0,6.0,linear
94,92030,30499,30499,0.324878,0.51716,0.581354,0.810619,0.5,0.0,2.0,0.0,6.0,linear
95,92136,30607,30607,0.324939,0.516543,0.584432,0.812448,0.5,0.0,2.0,0.0,6.0,linear
96,91863,30654,30654,0.325164,0.516859,0.587266,0.814667,0.5,0.0,2.0,0.0,6.0,linear
97,91678,30594,30594,0.325251,0.516813,0.588812,0.815117,0.5,0.0,2.0,0.0,6.0,linear
98,91804,30495,30495,0.326998,0.519649,0.591866,0.817636,0.5,0.0,2.0,0.0,6.0,linear
99,91680,30280,30280,0.32721,0.519996,0.593451,0.818922,0.5,0.0,2.0,0.0,6.0,linear
100,91578,30211,30211,0.32637,0.518897,0.594538,0.820513,0.5,0.0,2.0,0.0,6.0,linear
101,91706,30261,30261,0.326683,0.519043,0.595907,0.82171,0.5,0.0,2.0,0.0,6.0,linear
102,91305,30227,30227,0.326442,0.519541,0.597008,0.82358,0.5,0.0,2.0,0.0,6.0,linear
103,91520,30411,30411,0.327329,0.521133,0.598048,0.824513,0.5,0.0,2.0,0.0,6.0,linear
104,90936,30277,30277,0.327417,0.521479,0.599596,0.825332,0.5,0.0,2.0,0.0,6.0,linear
105,91381,30296,30296,0.327952,0.522178,0.600443,0.827109,0.5,0.0,2.0,0.0,6.0,linear
106,91616,30216,30216,0.328524,0.52357,0.601901,0.828275,0.5,0.0,2.0,0.0,6.0,linear
107,91477,29906,29906,0.330174,0.526773,0.604235,0.829611,0.5,0.0,2.0,0.0,6.0,linear
108,91552,29945,29945,0.330612,0.527,0.607254,0.832151,0.5,0.0,2.0,0.0,6.0,linear
109,91286,29758,29758,0.330599,0.526852,0.609045,0.83378,0.5,0.0,2.0,0.0,6.0,linear
110,90908,29657,29657,0.330534,0.527226,0.611575,0.835672,0.5,0.0,2.0,0.0,6.0,linear
111,91402,29804,29804,0.329803,0.525519,0.612796,0.836649,0.5,0.0,2.0,0.0,6.0,linear
112,91201,29894,29894,0.329285,0.525262,0.613781,0.837706,0.5,0.0,2.0,0.0,6.0,linear
113,91381,29740,29740,0.329525,0.525258,0.615733,0.838425,0.5,0.0,2.0,0.0,6.0,linear
114,91087,29735,29735,0.328841,0.524572,0.616906,0.83981,0.5,0.0,2.0,0.0,6.0,linear
115,91326,29939,29939,0.329415,0.525168,0.61844,0.840793,0.5,0.0,2.0,0.0,6.0,linear
116,91465,30051,30051,0.328361,0.523576,0.620542,0.841521,0.5,0.0,2.0,0.0,6.0,linear
117,91523,29928,29928,0.329793,0.524944,0.622769,0.844243,0.5,0.0,2.0,0.0,6.0,linear
118,90868,29632,29632,0.329127,0.524384,0.623404,0.844674,0.5,0.0,2.0,0.0,6.0,linear
119,91414,29928,29928,0.329069,0.524371,0.626056,0.846566,0.5,0.0,2.0,0.0,6.0,linear
120,91466,29834,29834,0.330056,0.526308,0.627407,0.848624,0.5,0.0,2.0,0.0,6.0,linear
121,91283,29751,29751,0.33136,0.529068,0.629638,0.850803,0.5,0.0,2.0,0.0,6.0,linear
122,90866,29474,29474,0.33129,0.529186,0.630772,0.851606,0.5,0.0,2.0,0.0,6.0,linear
123,90889,29574,29574,0.331365,0.528009,0.63278,0.853148,0.5,0.0,2.0,0.0,6.0,linear
124,90502,29553,29553,0.332594,0.530475,0.634023,0.853995,0.5,0.0,2.0,0.0,6.0,linear
125,90693,29231,29231,0.33359,0.531539,0.636262,0.855614,0.5,0.0,2.0,0.0,6.0,linear
126,90391,29258,29258,0.333154,0.531853,0.63589,0.855841,0.5,0.0,2.0,0.0,6.0,linear
127,90780,29368,29368,0.333176,0.532138,0.637469,0.857467,0.5,0.0,2.0,0.0,6.0,linear
128,90893,29286,29286,0.33204,0.529464,0.639065,0.85836,0.5,0.0,2.0,0.0,6.0,linear
129,91007,29539,29539,0.331385,0.528063,0.63891,0.858534,0.5,0.0,2.0,0.0,6.0,linear
130,90520,29454,29454,0.330842,0.527376,0.641109,0.859959,0.5,0.0,2.0,0.0,6.0,linear
131,90623,29583,29583,0.331451,0.528731,0.642497,0.860835,0.5,0.0,2.0,0.0,6.0,linear
132,90965,29642,29642,0.331248,0.527509,0.643026,0.86176,0.5,0.0,2.0,0.0,6.0,linear
133,91152,29811,29811,0.331599,0.528187,0.644263,0.863211,0.5,0.0,2.0,0.0,6.0,linear
134,91022,29814,29814,0.332473,0.530322,0.645915,0.864205,0.5,0.0,2.0,0.0,6.0,linear
135,90554,29540,29540,0.332902,0.531216,0.646586,0.863786,0.5,0.0,2.0,0.0,6.0,linear
136,91053,29416,29416,0.333675,0.531878,0.649597,0.866398,0.5,0.0,2.0,0.0,6.0,linear
137,90975,29303,29303,0.333172,0.530955,0.650583,0.867784,0.5,0.0,2.0,0.0,6.0,linear
138,90497,29461,29461,0.333519,0.532556,0.652509,0.869425,0.5,0.0,2.0,0.0,6.0,linear
139,90374,29121,29121,0.334289,0.533395,0.653695,0.870874,0.5,0.0,2.0,0.0,6.0,linear
140,90856,29214,29214,0.332833,0.531512,0.654856,0.872643,0.5,0.0,2.0,0.0,6.0,linear
141,90950,29287,29287,0.331421,0.528953,0.655446,0.872947,0.5,0.0,2.0,0.0,6.0,linear
142,90686,29444,29444,0.331178,0.529017,0.656457,0.873323,0.5,0.0,2.0,0.0,6.0,linear
143,90888,29481,29481,0.332002,0.529286,0.658573,0.873868,0.5,0.0,2.0,0.0,6.0,linear
144,90679,29450,29450,0.331968,0.528786,0.660456,0.874876,0.5,0.0,2.0,0.0,6.0,linear
145,90839,29496,29496,0.332561,0.531757,0.661827,0.876214,0.5,0.0,2.0,0.0,6.0,linear
146,90963,29341,29341,0.333103,0.531077,0.664041,0.877346,0.5,0.0,2.0,0.0,6.0,linear
147,90884,29425,29425,0.332977,0.531295,0.666677,0.879405,0.5,0.0,2.0,0.0,6.0,linear
148,90718,29388,29388,0.333812,0.531299,0.668171,0.879577,0.5,0.0,2.0,0.0,6.0,linear
149,90146,29331,29331,0.331872,0.528825,0.668053,0.880066,0.5,0.0,2.0,0.0,6.0,linear
150,90677,29367,29367,0.331972,0.529269,0.67125,0.883,0.5,0.0,2.0,0.0,6.0,linear
151,90644,29506,29506,0.331859,0.529159,0.67178,0.884156,0.5,0.0,2.0,0.0,6.0,linear
152,91011,29606,29606,0.332382,0.529436,0.673391,0.884816,0.5,0.0,2.0,0.0,6.0,linear
153,90663,29356,29356,0.332636,0.530795,0.674932,0.885655,0.5,0.0,2.0,0.0,6.0,linear
154,90772,29450,29450,0.333243,0.531341,0.676171,0.886471,0.5,0.0,2.0,0.0,6.0,linear
155,90735,29341,29341,0.332812,0.531566,0.677886,0.887175,0.5,0.0,2.0,0.0,6.0,linear
156,90817,29364,29364,0.331774,0.529197,0.676844,0.886621,0.5,0.0,2.0,0.0,6.0,linear
157,91006,29407,29407,0.331649,0.528266,0.678544,0.887063,0.5,0.0,2.0,0.0,6.0,linear
158,91173,29445,29445,0.331739,0.529293,0.680032,0.888385,0.5,0.0,2.0,0.0,6.0,linear
159,91451,29402,29402,0.332823,0.530538,0.681299,0.889002,0.5,0.0,2.0,0.0,6.0,linear
160,90717,29429,29429,0.332909,0.531858,0.683322,0.890503,0.5,0.0,2.0,0.0,6.0,linear
161,91094,29600,29600,0.332567,0.530831,0.684112,0.892045,0.5,0.0,2.0,0.0,6.0,linear
162,90925,29542,29542,0.332387,0.53134,0.685595,0.892591,0.5,0.0,2.0,0.0,6.0,linear
163,90894,29232,29232,0.333102,0.532219,0.687215,0.894182,0.5,0.0,2.0,0.0,6.0,linear
164,90922,29045,29045,0.335513,0.535563,0.688857,0.895293,0.5,0.0,2.0,0.0,6.0,linear
165,90551,28931,28931,0.335744,0.536253,0.69141,0.895824,0.5,0.0,2.0,0.0,6.0,linear
166,90231,28910,28910,0.335012,0.536195,0.691886,0.895443,0.5,0.0,2.0,0.0,6.0,linear
167,90124,28870,28870,0.335778,0.537575,0.69229,0.896303,0.5,0.0,2.0,0.0,6.0,linear
168,89951,28874,28874,0.335504,0.537164,0.692811,0.896472,0.5,0.0,2.0,0.0,6.0,linear
169,90090,28712,28712,0.335159,0.535902,0.694111,0.897171,0.5,0.0,2.0,0.0,6.0,linear
170,90401,29057,29057,0.335598,0.536653,0.693439,0.898396,0.5,0.0,2.0,0.0,6.0,linear
171,90572,29029,29029,0.334639,0.534552,0.693269,0.898025,0.5,0.0,2.0,0.0,6.0,linear
172,90503,29097,29097,0.3351,0.535027,0.69393,0.898615,0.5,0.0,2.0,0.0,6.0,linear
173,90370,29125,29125,0.33534,0.53686,0.694471,0.898645,0.5,0.0,2.0,0.0,6.0,linear
174,90388,28815,28815,0.336725,0.538829,0.696259,0.899657,0.5,0.0,2.0,0.0,6.0,linear
175,90473,28784,28784,0.337775,0.540138,0.697316,0.900146,0.5,0.0,2.0,0.0,6.0,linear
176,90304,28862,28862,0.337109,0.538791,0.698555,0.900985,0.5,0.0,2.0,0.0,6.0,linear
177,90440,28638,28638,0.3386,0.542021,0.700177,0.902676,0.5,0.0,2.0,0.0,6.0,linear
178,89762,28409,28409,0.338437,0.541314,0.701807,0.904921,0.5,0.0,2.0,0.0,6.0,linear
179,89889,28390,28390,0.338655,0.541658,0.701992,0.905152,0.5,0.0,2.0,0.0,6.0,linear
180,89859,28370,28370,0.338791,0.542784,0.70306,0.905228,0.5,0.0,2.0,0.0,6.0,linear
181,89794,28329,28329,0.338834,0.541949,0.703741,0.904912,0.5,0.0,2.0,0.0,6.0,linear
182,89605,28170,28170,0.3397,0.544013,0.703929,0.904169,0.5,0.0,2.0,0.0,6.0,linear
183,89356,28202,28202,0.340044,0.544462,0.704237,0.903594,0.5,0.0,2.0,0.0,6.0,linear
184,89501,28292,28292,0.340686,0.545488,0.704742,0.904364,0.5,0.0,2.0,0.0,6.0,linear
185,89524,28139,28139,0.339665,0.543503,0.704713,0.904924,0.5,0.0,2.0,0.0,6.0,linear
186,89262,28195,28195,0.33836,0.540643,0.706241,0.906467,0.5,0.0,2.0,0.0,6.0,linear
187,89905,28426,28426,0.337715,0.540738,0.705722,0.906672,0.5,0.0,2.0,0.0,6.0,linear
188,90228,28565,28565,0.33755,0.540472,0.70536,0.905534,0.5,0.0,2.0,0.0,6.0,linear
189,90277,28586,28586,0.336752,0.538271,0.70475,0.905218,0.5,0.0,2.0,0.0,6.0,linear
190,90157,28944,28944,0.335944,0.537133,0.704239,0.904073,0.5,0.0,2.0,0.0,6.0,linear
191,90227,28934,28934,0.33767,0.539148,0.704723,0.905443,0.5,0.0,2.0,0.0,6.0,linear
192,90127,28938,28938,0.337604,0.539544,0.708269,0.907467,0.5,0.0,2.0,0.0,6.0,linear
193,90282,28880,28880,0.337396,0.538976,0.708874,0.908507,0.5,0.0,2.0,0.0,6.0,linear
194,90302,28876,28876,0.337572,0.54076,0.711247,0.909927,0.5,0.0,2.0,0.0,6.0,linear
195,89964,28531,28531,0.337932,0.541565,0.713391,0.910682,0.5,0.0,2.0,0.0,6.0,linear
196,90184,28396,28396,0.338136,0.540742,0.712507,0.910318,0.5,0.0,2.0,0.0,6.0,linear
197,90177,28486,28486,0.337876,0.541066,0.713036,0.910399,0.5,0.0,2.0,0.0,6.0,linear
198,90081,28584,28584,0.336717,0.538335,0.712279,0.909691,0.5,0.0,2.0,0.0,6.0,linear
199,90372,28780,28780,0.336319,0.537696,0.712987,0.911035,0.5,0.0,2.0,0.0,6.0,linear
200,90864,28961,28961,0.337275,0.539337,0.714918,0.912559,0.5,0.0,2.0,0.0,6.0,linear
201,90682,28918,28918,0.336887,0.539222,0.716715,0.913328,0.5,0.0,2.0,0.0,6.0,linear
202,90418,28786,28786,0.335694,0.537251,0.717227,0.913953,0.5,0.0,2.0,0.0,6.0,linear
203,90226,28717,28717,0.338135,0.54015,0.718538,0.915181,0.5,0.0,2.0,0.0,6.0,linear
204,89977,28683,28683,0.337037,0.53884,0.718854,0.91489,0.5,0.0,2.0,0.0,6.0,linear
205,90296,28792,28792,0.336641,0.538266,0.720054,0.916024,0.5,0.0,2.0,0.0,6.0,linear
206,90162,28728,28728,0.336898,0.540063,0.720197,0.915772,0.5,0.0,2.0,0.0,6.0,linear
207,90268,28908,28908,0.337182,0.539346,0.720581,0.916328,0.5,0.0,2.0,0.0,6.0,linear
208,89821,28781,28781,0.337937,0.541377,0.721227,0.916856,0.5,0.0,2.0,0.0,6.0,linear
209,89917,28527,28527,0.339889,0.544376,0.72216,0.917903,0.5,0.0,2.0,0.0,6.0,linear
210,89858,28317,28317,0.340466,0.545739,0.723522,0.918195,0.5,0.0,2.0,0.0,6.0,linear
211,90131,28291,28291,0.340911,0.546654,0.723074,0.917353,0.5,0.0,2.0,0.0,6.0,linear
212,89647,28099,28099,0.341628,0.54758,0.724942,0.91826,0.5,0.0,2.0,0.0,6.0,linear
213,89245,27799,27799,0.342734,0.548967,0.726499,0.918778,0.5,0.0,2.0,0.0,6.0,linear
214,88734,27622,27622,0.342472,0.54942,0.724954,0.918349,0.5,0.0,2.0,0.0,6.0,linear
215,88710,27781,27781,0.3428,0.549525,0.726761,0.919051,0.5,0.0,2.0,0.0,6.0,linear
216,88966,27712,27712,0.343679,0.550532,0.728049,0.919465,0.5,0.0,2.0,0.0,6.0,linear
217,89491,27763,27763,0.343412,0.549487,0.729531,0.920592,0.5,0.0,2.0,0.0,6.0,linear
218,89430,27868,27868,0.342731,0.54807,0.728025,0.920416,0.5,0.0,2.0,0.0,6.0,linear
219,89181,28037,28037,0.340699,0.545773,0.728786,0.920683,0.5,0.0,2.0,0.0,6.0,linear
220,89248,28122,28122,0.340933,0.544785,0.730306,0.921472,0.5,0.0,2.0,0.0,6.0,linear
221,89427,28139,28139,0.340895,0.544673,0.73036,0.921117,0.5,0.0,2.0,0.0,6.0,linear
222,89565,28369,28369,0.340979,0.545572,0.732393,0.921804,0.5,0.0,2.0,0.0,6.0,linear
223,89527,28242,28242,0.340548,0.544472,0.731692,0.921628,0.5,0.0,2.0,0.0,6.0,linear
224,89643,28304,28304,0.340208,0.544365,0.731998,0.921664,0.5,0.0,2.0,0.0,6.0,linear
225,89350,28264,28264,0.339934,0.544682,0.733017,0.922992,0.5,0.0,2.0,0.0,6.0,linear
226,89546,28247,28247,0.340217,0.545526,0.733837,0.922952,0.5,0.0,2.0,0.0,6.0,linear
227,89668,28308,28308,0.340591,0.546022,0.734662,0.923626,0.5,0.0,2.0,0.0,6.0,linear
228,89668,28245,28245,0.341797,0.547659,0.73469,0.92325,0.5,0.0,2.0,0.0,6.0,linear
229,89373,28061,28061,0.342688,0.54838,0.736251,0.923888,0.5,0.0,2.0,0.0,6.0,linear
230,88938,28066,28066,0.342435,0.549164,0.737435,0.924518,0.5,0.0,2.0,0.0,6.0,linear
231,88820,28013,28013,0.34069,0.546055,0.7382,0.925399,0.5,0.0,2.0,0.0,6.0,linear
232,88768,27963,27963,0.33897,0.54334,0.738132,0.925465,0.5,0.0,2.0,0.0,6.0,linear
233,89142,27989,27989,0.341796,0.546802,0.739952,0.926296,0.5,0.0,2.0,0.0,6.0,linear
234,89232,27777,27777,0.341563,0.54684,0.741267,0.926406,0.5,0.0,2.0,0.0,6.0,linear
235,89261,27950,27950,0.340952,0.545287,0.740346,0.926649,0.5,0.0,2.0,0.0,6.0,linear
236,88986,27882,27882,0.341076,0.546828,0.741097,0.926994,0.5,0.0,2.0,0.0,6.0,linear
237,89628,28128,28128,0.340477,0.545563,0.741924,0.927008,0.5,0.0,2.0,0.0,6.0,linear
238,89568,28146,28146,0.340551,0.546128,0.741529,0.926668,0.5,0.0,2.0,0.0,6.0,linear
239,89299,27962,27962,0.341116,0.546146,0.741588,0.92613,0.5,0.0,2.0,0.0,6.0,linear
240,89600,28022,28022,0.340583,0.544998,0.740786,0.925419,0.5,0.0,2.0,0.0,6.0,linear
241,89510,28056,28056,0.340284,0.544988,0.741014,0.926694,0.5,0.0,2.0,0.0,6.0,linear
242,89206,27897,27897,0.340541,0.545916,0.741377,0.927242,0.5,0.0,2.0,0.0,6.0,linear
243,89364,28040,28040,0.34086,0.544211,0.742127,0.927206,0.5,0.0,2.0,0.0,6.0,linear
244,89723,28232,28232,0.341073,0.54569,0.742267,0.927668,0.5,0.0,2.0,0.0,6.0,linear
245,89650,28078,28078,0.341727,0.54721,0.743034,0.928076,0.5,0.0,2.0,0.0,6.0,linear
246,89496,28023,28023,0.341139,0.546467,0.743411,0.929055,0.5,0.0,2.0,0.0,6.0,linear
247,89500,28139,28139,0.340689,0.545743,0.742256,0.929058,0.5,0.0,2.0,0.0,6.0,linear
248,89487,28161,28161,0.340224,0.544821,0.743601,0.929199,0.5,0.0,2.0,0.0,6.0,linear
249,89413,28287,28287,0.339244,0.544584,0.743707,0.929736,0.5,0.0,2.0,0.0,6.0,linear
250,89518,28203,28203,0.340005,0.545011,0.742989,0.92887,0.5,0.0,2.0,0.0,6.0,linear
251,89212,28276,28276,0.339508,0.543919,0.745218,0.929652,0.5,0.0,2.0,0.0,6.0,linear
252,89529,28314,28314,0.339745,0.544021,0.745992,0.930636,0.5,0.0,2.0,0.0,6.0,linear
253,89729,28241,28241,0.341928,0.547479,0.747754,0.930766,0.5,0.0,2.0,0.0,6.0,linear
254,89408,27967,27967,0.34204,0.548509,0.74841,0.931366,0.5,0.0,2.0,0.0,6.0,linear
255,89034,27670,27670,0.342004,0.547683,0.750622,0.932041,0.5,0.0,2.0,0.0,6.0,linear
256,89075,27728,27728,0.342435,0.548918,0.750959,0.932394,0.5,0.0,2.0,0.0,6.0,linear
