generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,85950,25213,25213,0.360248,0.579675,0.691277,0.896399,0.5,0.0,2.0,0.0,6.0,linear
135,86216,25297,25297,0.3608,0.580697,0.690188,0.896573,0.5,0.0,2.0,0.0,6.0,linear
136,85802,25087,25087,0.3617,0.582428,0.690941,0.896783,0.5,0.0,2.0,0.0,6.0,linear
137,85584,25063,25063,0.361922,0.583334,0.691961,0.897802,0.5,0.0,2.0,0.0,6.0,linear
138,85406,24860,24860,0.362161,0.583832,0.694466,0.900307,0.5,0.0,2.0,0.0,6.0,linear
139,85469,24663,24663,0.363792,0.586799,0.697163,0.901931,0.5,0.0,2.0,0.0,6.0,linear
140,85480,24543,24543,0.364072,0.586737,0.698168,0.902454,0.5,0.0,2.0,0.0,6.0,linear
141,85740,24779,24779,0.363743,0.585089,0.699376,0.902357,0.5,0.0,2.0,0.0,6.0,linear
142,85755,24824,24824,0.364609,0.587537,0.701455,0.903909,0.5,0.0,2.0,0.0,6.0,linear
143,84813,24572,24572,0.363733,0.586865,0.701065,0.903715,0.5,0.0,2.0,0.0,6.0,linear
144,85111,24549,24549,0.363855,0.586854,0.701364,0.903801,0.5,0.0,2.0,0.0,6.0,linear
145,85335,24667,24667,0.364923,0.587866,0.702161,0.90394,0.5,0.0,2.0,0.0,6.0,linear
146,85610,24799,24799,0.364374,0.586836,0.704024,0.904867,0.5,0.0,2.0,0.0,6.0,linear
147,85462,24898,24898,0.363194,0.584714,0.704307,0.904615,0.5,0.0,2.0,0.0,6.0,linear
148,85182,24810,24810,0.362635,0.585162,0.704849,0.905239,0.5,0.0,2.0,0.0,6.0,linear
149,85510,24786,24786,0.36331,0.585025,0.70678,0.906579,0.5,0.0,2.0,0.0,6.0,linear
150,85328,24651,24651,0.364991,0.588453,0.707671,0.908333,0.5,0.0,2.0,0.0,6.0,linear
151,85339,24536,24536,0.365314,0.589286,0.709079,0.90931,0.5,0.0,2.0,0.0,6.0,linear
152,85060,24407,24407,0.366193,0.591309,0.709508,0.910947,0.5,0.0,2.0,0.0,6.0,linear
153,84734,24224,24224,0.366138,0.591399,0.711225,0.912032,0.5,0.0,2.0,0.0,6.0,linear
154,84725,24275,24275,0.366095,0.589837,0.711601,0.911218,0.5,0.0,2.0,0.0,6.0,linear
155,84909,24471,24471,0.365133,0.588668,0.71222,0.911005,0.5,0.0,2.0,0.0,6.0,linear
156,84736,24484,24484,0.366129,0.59055,0.712912,0.910645,0.5,0.0,2.0,0.0,6.0,linear
157,84515,24424,24424,0.364956,0.588436,0.712206,0.910134,0.5,0.0,2.0,0.0,6.0,linear
158,84694,24433,24433,0.365373,0.589662,0.712443,0.910236,0.5,0.0,2.0,0.0,6.0,linear
159,84848,24224,24224,0.366089,0.591514,0.713008,0.912381,0.5,0.0,2.0,0.0,6.0,linear
160,84594,24097,24097,0.366849,0.592439,0.71366,0.914318,0.5,0.0,2.0,0.0,6.0,linear
161,84221,24029,24029,0.367698,0.592831,0.715425,0.914833,0.5,0.0,2.0,0.0,6.0,linear
162,83981,23986,23986,0.366324,0.590539,0.716915,0.914794,0.5,0.0,2.0,0.0,6.0,linear
163,84348,24173,24173,0.365759,0.590096,0.717248,0.915469,0.5,0.0,2.0,0.0,6.0,linear
164,84698,24272,24272,0.366506,0.590923,0.718143,0.914693,0.5,0.0,2.0,0.0,6.0,linear
165,84437,24083,24083,0.366363,0.59175,0.718038,0.914171,0.5,0.0,2.0,0.0,6.0,linear
166,84729,24082,24082,0.367462,0.591748,0.719233,0.914418,0.5,0.0,2.0,0.0,6.0,linear
167,84366,24123,24123,0.369732,0.595329,0.722229,0.915726,0.5,0.0,2.0,0.0,6.0,linear
168,84281,23979,23979,0.370843,0.597319,0.725058,0.916535,0.5,0.0,2.0,0.0,6.0,linear
169,83817,23827,23827,0.3708,0.598139,0.724719,0.917222,0.5,0.0,2.0,0.0,6.0,linear
170,84015,23813,23813,0.370532,0.597845,0.725712,0.918105,0.5,0.0,2.0,0.0,6.0,linear
171,84443,23773,23773,0.371532,0.598943,0.726312,0.918141,0.5,0.0,2.0,0.0,6.0,linear
172,84087,23698,23698,0.369263,0.596308,0.725976,0.919072,0.5,0.0,2.0,0.0,6.0,linear
173,83780,23640,23640,0.370159,0.597556,0.727147,0.919381,0.5,0.0,2.0,0.0,6.0,linear
174,83843,23611,23611,0.369575,0.595797,0.728162,0.920591,0.5,0.0,2.0,0.0,6.0,linear
175,83792,23650,23650,0.370915,0.598768,0.728709,0.921948,0.5,0.0,2.0,0.0,6.0,linear
176,83766,23422,23422,0.371966,0.600304,0.730345,0.923706,0.5,0.0,2.0,0.0,6.0,linear
177,83463,23570,23570,0.3715,0.599184,0.730998,0.923302,0.5,0.0,2.0,0.0,6.0,linear
178,83936,23658,23658,0.370137,0.597053,0.731912,0.924158,0.5,0.0,2.0,0.0,6.0,linear
179,84320,23814,23814,0.369087,0.595319,0.732237,0.924054,0.5,0.0,2.0,0.0,6.0,linear
180,84446,23972,23972,0.368334,0.59463,0.732993,0.924169,0.5,0.0,2.0,0.0,6.0,linear
181,84249,23937,23937,0.369679,0.595545,0.734809,0.925022,0.5,0.0,2.0,0.0,6.0,linear
182,84232,23912,23912,0.368961,0.595322,0.736725,0.926891,0.5,0.0,2.0,0.0,6.0,linear
183,84692,24251,24251,0.368406,0.594653,0.737562,0.927658,0.5,0.0,2.0,0.0,6.0,linear
184,84324,24202,24202,0.367596,0.592761,0.738235,0.927391,0.5,0.0,2.0,0.0,6.0,linear
185,84597,24193,24193,0.367719,0.592641,0.740032,0.927792,0.5,0.0,2.0,0.0,6.0,linear
186,84571,24128,24128,0.367736,0.593996,0.741145,0.928119,0.5,0.0,2.0,0.0,6.0,linear
187,84439,24020,24020,0.368471,0.594985,0.742612,0.9288,0.5,0.0,2.0,0.0,6.0,linear
188,83955,23809,23809,0.36841,0.594055,0.741764,0.928974,0.5,0.0,2.0,0.0,6.0,linear
189,84253,23962,23962,0.368685,0.594467,0.743372,0.930186,0.5,0.0,2.0,0.0,6.0,linear
190,84144,23944,23944,0.368755,0.594472,0.742626,0.930633,0.5,0.0,2.0,0.0,6.0,linear
191,84470,23976,23976,0.368689,0.593793,0.74302,0.930669,0.5,0.0,2.0,0.0,6.0,linear
192,84490,24000,24000,0.369258,0.595598,0.743542,0.930664,0.5,0.0,2.0,0.0,6.0,linear
193,84577,24064,24064,0.368574,0.594422,0.744206,0.930752,0.5,0.0,2.0,0.0,6.0,linear
194,84070,23938,23938,0.368167,0.594064,0.745779,0.931587,0.5,0.0,2.0,0.0,6.0,linear
195,84722,24239,24239,0.368138,0.593872,0.746249,0.931686,0.5,0.0,2.0,0.0,6.0,linear
196,84448,24023,24023,0.368601,0.595242,0.746284,0.932089,0.5,0.0,2.0,0.0,6.0,linear
197,84717,24044,24044,0.368767,0.595069,0.748447,0.933246,0.5,0.0,2.0,0.0,6.0,linear
198,84218,23864,23864,0.369488,0.595876,0.751625,0.934836,0.5,0.0,2.0,0.0,6.0,linear
199,84199,23880,23880,0.367368,0.59271,0.751454,0.934376,0.5,0.0,2.0,0.0,6.0,linear
200,84409,23920,23920,0.368108,0.593395,0.751432,0.934269,0.5,0.0,2.0,0.0,6.0,linear
201,84168,23853,23853,0.369094,0.595867,0.752812,0.935203,0.5,0.0,2.0,0.0,6.0,linear
202,84370,23790,23790,0.36937,0.595464,0.751638,0.934415,0.5,0.0,2.0,0.0,6.0,linear
203,84163,23913,23913,0.368531,0.594597,0.75155,0.933619,0.5,0.0,2.0,0.0,6.0,linear
204,84117,23923,23923,0.368182,0.593995,0.751024,0.933326,0.5,0.0,2.0,0.0,6.0,linear
205,83929,23812,23812,0.368752,0.594565,0.751053,0.933694,0.5,0.0,2.0,0.0,6.0,linear
206,83894,23853,23853,0.369703,0.596477,0.751743,0.935024,0.5,0.0,2.0,0.0,6.0,linear
207,83693,23545,23545,0.372096,0.601442,0.752929,0.934424,0.5,0.0,2.0,0.0,6.0,linear
208,83871,23530,23530,0.373663,0.60243,0.753305,0.93439,0.5,0.0,2.0,0.0,6.0,linear
209,83703,23409,23409,0.372989,0.60197,0.752554,0.93433,0.5,0.0,2.0,0.0,6.0,linear
210,83531,23335,23335,0.37345,0.602864,0.751778,0.933771,0.5,0.0,2.0,0.0,6.0,linear
211,83108,23146,23146,0.372068,0.600606,0.750989,0.933127,0.5,0.0,2.0,0.0,6.0,linear
212,83581,23171,23171,0.37253,0.600097,0.751112,0.933298,0.5,0.0,2.0,0.0,6.0,linear
213,83235,23231,23231,0.37197,0.600524,0.751078,0.933378,0.5,0.0,2.0,0.0,6.0,linear
214,82998,23305,23305,0.371515,0.599238,0.749361,0.932763,0.5,0.0,2.0,0.0,6.0,linear
215,83418,23580,23580,0.372095,0.600166,0.750375,0.933757,0.5,0.0,2.0,0.0,6.0,linear
216,83499,23482,23482,0.372147,0.600921,0.750951,0.93367,0.5,0.0,2.0,0.0,6.0,linear
217,83142,23194,23194,0.373997,0.604798,0.751567,0.934399,0.5,0.0,2.0,0.0,6.0,linear
218,83108,23064,23064,0.373926,0.603606,0.75298,0.934481,0.5,0.0,2.0,0.0,6.0,linear
219,83369,23209,23209,0.372544,0.601101,0.753862,0.935143,0.5,0.0,2.0,0.0,6.0,linear
220,83253,23277,23277,0.373709,0.603551,0.755396,0.935993,0.5,0.0,2.0,0.0,6.0,linear
221,83072,23211,23211,0.373281,0.603202,0.756042,0.936963,0.5,0.0,2.0,0.0,6.0,linear
222,83446,23170,23170,0.37349,0.602485,0.755802,0.936715,0.5,0.0,2.0,0.0,6.0,linear
223,83527,23390,23390,0.372534,0.60114,0.756874,0.937033,0.5,0.0,2.0,0.0,6.0,linear
224,83380,23460,23460,0.372299,0.600924,0.757462,0.936289,0.5,0.0,2.0,0.0,6.0,linear
225,83191,23361,23361,0.371909,0.600087,0.757774,0.937259,0.5,0.0,2.0,0.0,6.0,linear
226,82923,23215,23215,0.3732,0.601933,0.759776,0.937922,0.5,0.0,2.0,0.0,6.0,linear
227,83214,23313,23313,0.372955,0.600842,0.760296,0.937652,0.5,0.0,2.0,0.0,6.0,linear
228,83441,23339,23339,0.373166,0.601547,0.762026,0.938511,0.5,0.0,2.0,0.0,6.0,linear
229,83638,23331,23331,0.373043,0.601982,0.76235,0.938174,0.5,0.0,2.0,0.0,6.0,linear
230,83265,23300,23300,0.371892,0.599309,0.761617,0.938109,0.5,0.0,2.0,0.0,6.0,linear
231,83500,23636,23636,0.371282,0.599411,0.76142,0.93956,0.5,0.0,2.0,0.0,6.0,linear
232,83509,23516,23516,0.371514,0.599986,0.763934,0.941203,0.5,0.0,2.0,0.0,6.0,linear
233,83455,23324,23324,0.371412,0.600613,0.764022,0.940722,0.5,0.0,2.0,0.0,6.0,linear
234,83614,23292,23292,0.370633,0.599102,0.763431,0.941356,0.5,0.0,2.0,0.0,6.0,linear
235,83789,23483,23483,0.371594,0.599757,0.764581,0.941581,0.5,0.0,2.0,0.0,6.0,linear
236,83589,23515,23515,0.373786,0.603188,0.76756,0.942078,0.5,0.0,2.0,0.0,6.0,linear
237,83231,23237,23237,0.374111,0.604916,0.767866,0.943276,0.5,0.0,2.0,0.0,6.0,linear
238,83328,23138,23138,0.37348,0.60262,0.768899,0.944299,0.5,0.0,2.0,0.0,6.0,linear
239,83909,23142,23142,0.372989,0.601111,0.770197,0.944159,0.5,0.0,2.0,0.0,6.0,linear
240,83929,23528,23528,0.372095,0.599981,0.770556,0.944798,0.5,0.0,2.0,0.0,6.0,linear
241,83394,23402,23402,0.372473,0.601117,0.770469,0.945262,0.5,0.0,2.0,0.0,6.0,linear
242,83674,23515,23515,0.373374,0.60192,0.771366,0.944914,0.5,0.0,2.0,0.0,6.0,linear
243,83519,23383,23383,0.373876,0.603653,0.771829,0.944371,0.5,0.0,2.0,0.0,6.0,linear
244,83684,23411,23411,0.372647,0.601172,0.770581,0.943779,0.5,0.0,2.0,0.0,6.0,linear
245,83194,23463,23463,0.372025,0.601671,0.770569,0.944186,0.5,0.0,2.0,0.0,6.0,linear
246,83914,23586,23586,0.372241,0.601703,0.770343,0.943837,0.5,0.0,2.0,0.0,6.0,linear
247,83408,23479,23479,0.372132,0.602159,0.770553,0.943919,0.5,0.0,2.0,0.0,6.0,linear
248,83664,23487,23487,0.372997,0.603192,0.771691,0.944916,0.5,0.0,2.0,0.0,6.0,linear
249,83378,23335,23335,0.373176,0.603097,0.771797,0.944083,0.5,0.0,2.0,0.0,6.0,linear
250,83795,23259,23259,0.37307,0.601961,0.770945,0.944382,0.5,0.0,2.0,0.0,6.0,linear
251,83277,23079,23079,0.374849,0.605369,0.772328,0.944869,0.5,0.0,2.0,0.0,6.0,linear
252,83218,22991,22991,0.374673,0.604932,0.773676,0.945676,0.5,0.0,2.0,0.0,6.0,linear
253,83115,22887,22887,0.374685,0.604528,0.774505,0.94553,0.5,0.0,2.0,0.0,6.0,linear
254,83217,23074,23074,0.37474,0.604673,0.774027,0.945324,0.5,0.0,2.0,0.0,6.0,linear
255,82926,23025,23025,0.373146,0.602606,0.774255,0.945425,0.5,0.0,2.0,0.0,6.0,linear
256,83330,23223,23223,0.373944,0.603895,0.775862,0.94588,0.5,0.0,2.0,0.0,6.0,linear
