generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,99862,16749,16749,0.535098,0.756328,0.545965,0.759957,0.5,0.0,4.75,0.0,6.0,linear
24,96866,15638,15638,0.543961,0.766822,0.560121,0.774152,0.5,0.0,4.75,0.0,6.0,linear
25,94588,14562,14562,0.552516,0.775181,0.573354,0.786399,0.5,0.0,4.75,0.0,6.0,linear
26,92511,13663,13663,0.56039,0.783132,0.587028,0.798936,0.5,0.0,4.75,0.0,6.0,linear
27,90822,12859,12859,0.569601,0.791484,0.600445,0.81046,0.5,0.0,4.75,0.0,6.0,linear
28,88528,11974,11974,0.578056,0.799702,0.614607,0.823031,0.5,0.0,4.75,0.0,6.0,linear
29,86778,11269,11269,0.587855,0.805999,0.630113,0.833997,0.5,0.0,4.75,0.0,6.0,linear
30,84342,10600,10600,0.595852,0.813482,0.642786,0.844056,0.5,0.0,4.75,0.0,6.0,linear
31,82412,9935,9935,0.605408,0.819256,0.655732,0.852104,0.5,0.0,4.75,0.0,6.0,linear
32,80308,9338,9338,0.614811,0.828057,0.669194,0.86262,0.5,0.0,4.75,0.0,6.0,linear
33,78606,8656,8656,0.625475,0.837104,0.682943,0.873772,0.5,0.0,4.75,0.0,6.0,linear
34,76788,7906,7906,0.637236,0.84627,0.696371,0.882358,0.5,0.0,4.75,0.0,6.0,linear
35,74320,7172,7172,0.651073,0.855688,0.711465,0.892261,0.5,0.0,4.75,0.0,6.0,linear
36,72258,6561,6561,0.663431,0.864763,0.723798,0.901178,0.5,0.0,4.75,0.0,6.0,linear
37,70196,5924,5924,0.678976,0.874132,0.741533,0.911623,0.5,0.0,4.75,0.0,6.0,linear
38,68116,5293,5293,0.692327,0.88327,0.756322,0.920282,0.5,0.0,4.75,0.0,6.0,linear
39,65917,4586,4586,0.707545,0.892362,0.772607,0.929256,0.5,0.0,4.75,0.0,6.0,linear
40,63841,4088,4088,0.725768,0.902105,0.790638,0.938099,0.5,0.0,4.75,0.0,6.0,linear
41,61342,3482,3482,0.743726,0.913266,0.807277,0.946504,0.5,0.0,4.75,0.0,6.0,linear
42,59556,2950,2950,0.76735,0.924418,0.828883,0.955294,0.5,0.0,4.75,0.0,6.0,linear
43,57469,2428,2428,0.790061,0.934226,0.847537,0.961288,0.5,0.0,4.75,0.0,6.0,linear
44,55223,2015,2015,0.81111,0.943193,0.864518,0.967453,0.5,0.0,4.75,0.0,6.0,linear
45,53144,1580,1580,0.833372,0.953031,0.881936,0.974253,0.5,0.0,4.75,0.0,6.0,linear
46,51882,1293,1293,0.857993,0.962497,0.900396,0.980293,0.5,0.0,4.75,0.0,6.0,linear
47,50017,974,974,0.88092,0.970716,0.918645,0.985128,0.5,0.0,4.75,0.0,6.0,linear
48,48333,732,732,0.901446,0.977774,0.934156,0.989255,0.5,0.0,4.75,0.0,6.0,linear
49,47389,558,558,0.921628,0.983622,0.948711,0.992663,0.5,0.0,4.75,0.0,6.0,linear
50,46310,394,394,0.937838,0.988073,0.959352,0.994968,0.5,0.0,4.75,0.0,6.0,linear
51,45384,273,273,0.953615,0.991807,0.970717,0.996599,0.5,0.0,4.75,0.0,6.0,linear
52,45053,194,194,0.966169,0.994492,0.979068,0.997867,0.5,0.0,4.75,0.0,6.0,linear
53,44336,115,115,0.976058,0.99611,0.985784,0.998377,0.5,0.0,4.75,0.0,6.0,linear
54,43825,77,77,0.983721,0.997355,0.990233,0.999073,0.5,0.0,4.75,0.0,6.0,linear
55,43356,49,49,0.989168,0.998372,0.993478,0.999473,0.5,0.0,4.75,0.0,6.0,linear
56,43433,34,34,0.993484,0.999059,0.995985,0.99961,0.5,0.0,4.75,0.0,6.0,linear
57,43372,20,20,0.995632,0.999494,0.997356,0.99977,0.5,0.0,4.75,0.0,6.0,linear
58,42859,18,18,0.996624,0.999558,0.998137,0.999837,0.5,0.0,4.75,0.0,6.0,linear
59,43164,15,15,0.997801,0.99963,0.998877,0.999861,0.5,0.0,4.75,0.0,6.0,linear
60,43089,8,8,0.998597,0.999814,0.999246,0.999907,0.5,0.0,4.75,0.0,6.0,linear
61,43031,5,5,0.99892,0.999884,0.99935,0.99993,0.5,0.0,4.75,0.0,6.0,linear
62,43019,1,1,0.999187,0.999977,0.999431,0.999977,0.5,0.0,4.75,0.0,6.0,linear
63,42594,0,0,0.999577,1.0,0.99966,1.0,0.5,0.0,4.75,0.0,6.0,linear

