generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86587,40831,40831,0.177143,0.300475,0.279636,0.460009,0.5,0.0,0.75,0.0,6.0,linear
52,86444,40655,40655,0.178426,0.302267,0.283544,0.464854,0.5,0.0,0.75,0.0,6.0,linear
53,86255,40683,40683,0.179118,0.303861,0.287033,0.470531,0.5,0.0,0.75,0.0,6.0,linear
54,86110,40379,40379,0.179271,0.303624,0.289883,0.474944,0.5,0.0,0.75,0.0,6.0,linear
55,86036,40488,40488,0.17825,0.302598,0.292687,0.479774,0.5,0.0,0.75,0.0,6.0,linear
56,86342,40541,40541,0.177945,0.301695,0.296473,0.484934,0.5,0.0,0.75,0.0,6.0,linear
57,85618,40284,40284,0.178788,0.303078,0.300903,0.492038,0.5,0.0,0.75,0.0,6.0,linear
58,85869,40329,40329,0.179135,0.303972,0.304044,0.497104,0.5,0.0,0.75,0.0,6.0,linear
59,85944,40208,40208,0.177367,0.300352,0.307428,0.500964,0.5,0.0,0.75,0.0,6.0,linear
60,85840,40405,40405,0.177021,0.300501,0.308702,0.503553,0.5,0.0,0.75,0.0,6.0,linear
61,86486,40827,40827,0.177471,0.300888,0.31135,0.506036,0.5,0.0,0.75,0.0,6.0,linear
62,86003,40818,40818,0.178158,0.302065,0.314265,0.509949,0.5,0.0,0.75,0.0,6.0,linear
63,85774,40680,40680,0.177696,0.30043,0.315831,0.51158,0.5,0.0,0.75,0.0,6.0,linear
64,85309,40421,40421,0.178142,0.301456,0.319092,0.516465,0.5,0.0,0.75,0.0,6.0,linear
65,85991,40541,40541,0.178313,0.301962,0.32272,0.521724,0.5,0.0,0.75,0.0,6.0,linear
66,86130,40622,40622,0.178335,0.302374,0.325862,0.525828,0.5,0.0,0.75,0.0,6.0,linear
67,85859,40520,40520,0.178041,0.302354,0.328271,0.529705,0.5,0.0,0.75,0.0,6.0,linear
68,86002,40526,40526,0.178563,0.303382,0.33086,0.532601,0.5,0.0,0.75,0.0,6.0,linear
69,85838,40449,40449,0.179147,0.303995,0.334171,0.537501,0.5,0.0,0.75,0.0,6.0,linear
70,86102,40640,40640,0.17959,0.304235,0.336457,0.541303,0.5,0.0,0.75,0.0,6.0,linear
71,85560,40331,40331,0.180546,0.306026,0.339667,0.545759,0.5,0.0,0.75,0.0,6.0,linear
72,85595,40328,40328,0.180985,0.306694,0.341897,0.549157,0.5,0.0,0.75,0.0,6.0,linear
73,85760,40130,40130,0.179945,0.306,0.343208,0.551491,0.5,0.0,0.75,0.0,6.0,linear
74,86117,40366,40366,0.180734,0.307296,0.345973,0.554857,0.5,0.0,0.75,0.0,6.0,linear
75,86380,40365,40365,0.180649,0.306666,0.3494,0.558989,0.5,0.0,0.75,0.0,6.0,linear
76,86045,40278,40278,0.179842,0.304704,0.351536,0.562163,0.5,0.0,0.75,0.0,6.0,linear
77,85927,40331,40331,0.178753,0.303395,0.353589,0.565276,0.5,0.0,0.75,0.0,6.0,linear
78,86111,40527,40527,0.179676,0.304986,0.355383,0.568144,0.5,0.0,0.75,0.0,6.0,linear
79,85917,40584,40584,0.178843,0.304025,0.359024,0.573361,0.5,0.0,0.75,0.0,6.0,linear
80,85915,40330,40330,0.178472,0.30275,0.361056,0.575307,0.5,0.0,0.75,0.0,6.0,linear
81,85342,40121,40121,0.179005,0.304106,0.36277,0.578021,0.5,0.0,0.75,0.0,6.0,linear
82,86060,40378,40378,0.1786,0.302404,0.364846,0.579966,0.5,0.0,0.75,0.0,6.0,linear
83,86575,40713,40713,0.178281,0.301931,0.367745,0.583277,0.5,0.0,0.75,0.0,6.0,linear
84,86308,40758,40758,0.178297,0.302656,0.37002,0.5872,0.5,0.0,0.75,0.0,6.0,linear
85,85882,40578,40578,0.178965,0.304258,0.372008,0.589001,0.5,0.0,0.75,0.0,6.0,linear
86,86014,40554,40554,0.179139,0.30375,0.374742,0.592096,0.5,0.0,0.75,0.0,6.0,linear
87,85805,40523,40523,0.178831,0.303573,0.377166,0.596583,0.5,0.0,0.75,0.0,6.0,linear
88,85598,40355,40355,0.178765,0.303374,0.378973,0.599304,0.5,0.0,0.75,0.0,6.0,linear
89,86446,40643,40643,0.179513,0.30469,0.380592,0.601381,0.5,0.0,0.75,0.0,6.0,linear
90,85925,40460,40460,0.179752,0.304979,0.382731,0.603572,0.5,0.0,0.75,0.0,6.0,linear
91,85666,40432,40432,0.180538,0.306496,0.386928,0.608916,0.5,0.0,0.75,0.0,6.0,linear
92,85615,40447,40447,0.180965,0.307255,0.39106,0.613527,0.5,0.0,0.75,0.0,6.0,linear
93,85568,40222,40222,0.180378,0.307133,0.391466,0.614971,0.5,0.0,0.75,0.0,6.0,linear
94,86102,40268,40268,0.179694,0.30595,0.393508,0.6172,0.5,0.0,0.75,0.0,6.0,linear
95,86064,40092,40092,0.180216,0.306595,0.394566,0.618703,0.5,0.0,0.75,0.0,6.0,linear
96,86018,40306,40306,0.180363,0.306942,0.396658,0.620562,0.5,0.0,0.75,0.0,6.0,linear
97,86056,40268,40268,0.181522,0.308299,0.400081,0.624275,0.5,0.0,0.75,0.0,6.0,linear
98,86656,40774,40774,0.179783,0.305692,0.400505,0.625119,0.5,0.0,0.75,0.0,6.0,linear
99,86321,40764,40764,0.180538,0.306817,0.402212,0.627128,0.5,0.0,0.75,0.0,6.0,linear
100,86426,40858,40858,0.178783,0.302071,0.403871,0.628464,0.5,0.0,0.75,0.0,6.0,linear
101,85593,40605,40605,0.180084,0.30584,0.405936,0.631515,0.5,0.0,0.75,0.0,6.0,linear
102,85820,40469,40469,0.179698,0.305469,0.408609,0.634645,0.5,0.0,0.75,0.0,6.0,linear
103,85594,40460,40460,0.179742,0.305858,0.41078,0.638529,0.5,0.0,0.75,0.0,6.0,linear
104,85930,40492,40492,0.18044,0.305826,0.414962,0.643363,0.5,0.0,0.75,0.0,6.0,linear
105,85293,40321,40321,0.180288,0.30651,0.416282,0.645076,0.5,0.0,0.75,0.0,6.0,linear
106,85682,40381,40381,0.180172,0.306297,0.418324,0.647977,0.5,0.0,0.75,0.0,6.0,linear
107,85998,40499,40499,0.180472,0.306597,0.420971,0.651745,0.5,0.0,0.75,0.0,6.0,linear
108,86324,40392,40392,0.179811,0.30531,0.422915,0.654334,0.5,0.0,0.75,0.0,6.0,linear
109,85671,40133,40133,0.18149,0.308551,0.427053,0.659177,0.5,0.0,0.75,0.0,6.0,linear
110,85839,40222,40222,0.180962,0.30768,0.428216,0.660936,0.5,0.0,0.75,0.0,6.0,linear
111,85947,40339,40339,0.180921,0.30774,0.432647,0.665257,0.5,0.0,0.75,0.0,6.0,linear
112,86422,40529,40529,0.181772,0.30984,0.435515,0.668773,0.5,0.0,0.75,0.0,6.0,linear
113,85761,40286,40286,0.182093,0.310024,0.436966,0.671193,0.5,0.0,0.75,0.0,6.0,linear
114,85554,40155,40155,0.181119,0.308353,0.436936,0.670205,0.5,0.0,0.75,0.0,6.0,linear
115,85660,40237,40237,0.181751,0.309578,0.438449,0.671787,0.5,0.0,0.75,0.0,6.0,linear
116,85602,40081,40081,0.182424,0.310465,0.439376,0.673198,0.5,0.0,0.75,0.0,6.0,linear
117,85735,40084,40084,0.182464,0.310765,0.44152,0.675709,0.5,0.0,0.75,0.0,6.0,linear
118,85933,40151,40151,0.182591,0.310778,0.442915,0.677068,0.5,0.0,0.75,0.0,6.0,linear
119,85868,40129,40129,0.182928,0.31248,0.446356,0.681366,0.5,0.0,0.75,0.0,6.0,linear
120,86059,40077,40077,0.183632,0.313032,0.448873,0.684552,0.5,0.0,0.75,0.0,6.0,linear
121,85995,40216,40216,0.183352,0.312465,0.450407,0.686159,0.5,0.0,0.75,0.0,6.0,linear
122,86027,40248,40248,0.183051,0.311848,0.453255,0.689128,0.5,0.0,0.75,0.0,6.0,linear
123,85878,40112,40112,0.18324,0.311977,0.454699,0.690046,0.5,0.0,0.75,0.0,6.0,linear
124,85580,40201,40201,0.182292,0.310727,0.455852,0.692096,0.5,0.0,0.75,0.0,6.0,linear
125,85357,40022,40022,0.18316,0.311656,0.457778,0.693834,0.5,0.0,0.75,0.0,6.0,linear
126,85473,39974,39974,0.184555,0.314125,0.459816,0.696637,0.5,0.0,0.75,0.0,6.0,linear
127,85640,40057,40057,0.184088,0.313645,0.461136,0.698618,0.5,0.0,0.75,0.0,6.0,linear
128,85901,40280,40280,0.182384,0.311676,0.461303,0.699289,0.5,0.0,0.75,0.0,6.0,linear
129,86129,40414,40414,0.180894,0.308427,0.463208,0.701022,0.5,0.0,0.75,0.0,6.0,linear
130,86210,40480,40480,0.182475,0.310906,0.466251,0.703565,0.5,0.0,0.75,0.0,6.0,linear
131,85779,40222,40222,0.182871,0.311408,0.46804,0.705663,0.5,0.0,0.75,0.0,6.0,linear
132,85945,40336,40336,0.181671,0.309668,0.468942,0.70653,0.5,0.0,0.75,0.0,6.0,linear
133,85758,40247,40247,0.181025,0.307944,0.469143,0.707295,0.5,0.0,0.75,0.0,6.0,linear
134,85667,40232,40232,0.182819,0.310834,0.472173,0.710694,0.5,0.0,0.75,0.0,6.0,linear
135,85330,40036,40036,0.182505,0.310502,0.473222,0.711877,0.5,0.0,0.75,0.0,6.0,linear
136,84999,39681,39681,0.182616,0.311661,0.474491,0.714559,0.5,0.0,0.75,0.0,6.0,linear
137,86066,39993,39993,0.183806,0.313808,0.475551,0.715551,0.5,0.0,0.75,0.0,6.0,linear
138,86050,39836,39836,0.184115,0.313952,0.477372,0.716662,0.5,0.0,0.75,0.0,6.0,linear
139,85884,39635,39635,0.183894,0.313568,0.479687,0.719467,0.5,0.0,0.75,0.0,6.0,linear
140,85615,39925,39925,0.182971,0.31182,0.479268,0.718699,0.5,0.0,0.75,0.0,6.0,linear
141,86374,40362,40362,0.182357,0.310451,0.480409,0.720068,0.5,0.0,0.75,0.0,6.0,linear
142,85941,40127,40127,0.182255,0.310233,0.481837,0.720691,0.5,0.0,0.75,0.0,6.0,linear
143,85553,40144,40144,0.182378,0.311635,0.482594,0.722609,0.5,0.0,0.75,0.0,6.0,linear
144,85915,40251,40251,0.183266,0.31212,0.485205,0.72459,0.5,0.0,0.75,0.0,6.0,linear
145,85448,40086,40086,0.182851,0.310924,0.485337,0.725133,0.5,0.0,0.75,0.0,6.0,linear
146,85629,40154,40154,0.182759,0.311191,0.487418,0.727495,0.5,0.0,0.75,0.0,6.0,linear
147,85784,40071,40071,0.182799,0.311505,0.488106,0.727111,0.5,0.0,0.75,0.0,6.0,linear
148,85776,39933,39933,0.183253,0.312344,0.489706,0.727942,0.5,0.0,0.75,0.0,6.0,linear
149,85888,39923,39923,0.184286,0.314192,0.493309,0.731941,0.5,0.0,0.75,0.0,6.0,linear
150,86018,39903,39903,0.183412,0.312805,0.493959,0.732776,0.5,0.0,0.75,0.0,6.0,linear
151,85759,40013,40013,0.182795,0.31188,0.495736,0.734618,0.5,0.0,0.75,0.0,6.0,linear
152,86178,40307,40307,0.181909,0.310003,0.49592,0.736125,0.5,0.0,0.75,0.0,6.0,linear
153,86074,40314,40314,0.18199,0.309972,0.497218,0.736846,0.5,0.0,0.75,0.0,6.0,linear
154,86153,40413,40413,0.182081,0.310493,0.49705,0.736567,0.5,0.0,0.75,0.0,6.0,linear
155,86200,40367,40367,0.183091,0.312083,0.49819,0.73759,0.5,0.0,0.75,0.0,6.0,linear
156,86121,40350,40350,0.184324,0.313778,0.499035,0.737659,0.5,0.0,0.75,0.0,6.0,linear
157,85192,40007,40007,0.183365,0.312765,0.500137,0.739398,0.5,0.0,0.75,0.0,6.0,linear
158,85246,39839,39839,0.182448,0.311712,0.501632,0.742388,0.5,0.0,0.75,0.0,6.0,linear
159,85922,40009,40009,0.183496,0.313116,0.503492,0.744479,0.5,0.0,0.75,0.0,6.0,linear
160,85592,39782,39782,0.184416,0.314438,0.506179,0.746668,0.5,0.0,0.75,0.0,6.0,linear
161,85932,39923,39923,0.186196,0.318192,0.507551,0.747553,0.5,0.0,0.75,0.0,6.0,linear
162,86119,40007,40007,0.185075,0.316424,0.509117,0.748062,0.5,0.0,0.75,0.0,6.0,linear
163,86070,40026,40026,0.183709,0.313156,0.509004,0.748272,0.5,0.0,0.75,0.0,6.0,linear
164,86321,40303,40303,0.183936,0.313729,0.510156,0.749785,0.5,0.0,0.75,0.0,6.0,linear
165,85901,39985,39985,0.183555,0.313848,0.510983,0.750737,0.5,0.0,0.75,0.0,6.0,linear
166,85553,39699,39699,0.183876,0.31417,0.512745,0.75317,0.5,0.0,0.75,0.0,6.0,linear
167,86191,40049,40049,0.185209,0.316635,0.514456,0.75554,0.5,0.0,0.75,0.0,6.0,linear
168,86054,39797,39797,0.185287,0.315988,0.514648,0.755173,0.5,0.0,0.75,0.0,6.0,linear
169,85894,39827,39827,0.185702,0.316402,0.515691,0.755775,0.5,0.0,0.75,0.0,6.0,linear
170,85293,39708,39708,0.186049,0.317912,0.517321,0.757304,0.5,0.0,0.75,0.0,6.0,linear
171,85894,39663,39663,0.186449,0.319157,0.518461,0.757985,0.5,0.0,0.75,0.0,6.0,linear
172,85812,39574,39574,0.186504,0.319065,0.520012,0.759902,0.5,0.0,0.75,0.0,6.0,linear
173,85916,39914,39914,0.185377,0.31722,0.519834,0.760532,0.5,0.0,0.75,0.0,6.0,linear
174,85928,40006,40006,0.18586,0.317499,0.522572,0.762486,0.5,0.0,0.75,0.0,6.0,linear
175,85506,39923,39923,0.184996,0.316768,0.522295,0.762848,0.5,0.0,0.75,0.0,6.0,linear
176,86035,39976,39976,0.187557,0.32052,0.525001,0.765064,0.5,0.0,0.75,0.0,6.0,linear
177,85697,39631,39631,0.187219,0.320076,0.52694,0.766733,0.5,0.0,0.75,0.0,6.0,linear
178,85705,39661,39661,0.187096,0.319877,0.526466,0.766738,0.5,0.0,0.75,0.0,6.0,linear
179,85719,39727,39727,0.186868,0.320043,0.526298,0.766218,0.5,0.0,0.75,0.0,6.0,linear
180,85359,39756,39756,0.185366,0.316832,0.526676,0.767756,0.5,0.0,0.75,0.0,6.0,linear
181,85490,39774,39774,0.18575,0.317607,0.529176,0.770418,0.5,0.0,0.75,0.0,6.0,linear
182,86096,39938,39938,0.184831,0.315468,0.529134,0.769232,0.5,0.0,0.75,0.0,6.0,linear
183,86248,40174,40174,0.183594,0.312653,0.529929,0.770111,0.5,0.0,0.75,0.0,6.0,linear
184,85409,39813,39813,0.184981,0.315229,0.532381,0.773548,0.5,0.0,0.75,0.0,6.0,linear
185,85210,39718,39718,0.184843,0.315084,0.533935,0.774379,0.5,0.0,0.75,0.0,6.0,linear
186,85558,39797,39797,0.184554,0.314484,0.534563,0.775148,0.5,0.0,0.75,0.0,6.0,linear
187,86035,39998,39998,0.184661,0.314624,0.535186,0.775604,0.5,0.0,0.75,0.0,6.0,linear
188,85472,40055,40055,0.183745,0.313535,0.536013,0.776281,0.5,0.0,0.75,0.0,6.0,linear
189,86435,40453,40453,0.183703,0.312862,0.537194,0.778014,0.5,0.0,0.75,0.0,6.0,linear
190,85900,40327,40327,0.184893,0.314128,0.537853,0.778807,0.5,0.0,0.75,0.0,6.0,linear
191,85825,40216,40216,0.18526,0.315201,0.536685,0.777706,0.5,0.0,0.75,0.0,6.0,linear
192,85558,39913,39913,0.18689,0.318762,0.539644,0.779239,0.5,0.0,0.75,0.0,6.0,linear
193,85425,39716,39716,0.187243,0.319928,0.540094,0.780383,0.5,0.0,0.75,0.0,6.0,linear
194,84908,39257,39257,0.186703,0.319476,0.541363,0.782231,0.5,0.0,0.75,0.0,6.0,linear
195,85654,39486,39486,0.187683,0.321003,0.543614,0.783924,0.5,0.0,0.75,0.0,6.0,linear
196,85810,39597,39597,0.187453,0.320563,0.543992,0.78536,0.5,0.0,0.75,0.0,6.0,linear
197,85995,39748,39748,0.187496,0.320484,0.545126,0.785242,0.5,0.0,0.75,0.0,6.0,linear
198,85958,39812,39812,0.187041,0.319622,0.546954,0.78604,0.5,0.0,0.75,0.0,6.0,linear
199,85755,39756,39756,0.185869,0.317868,0.547356,0.785786,0.5,0.0,0.75,0.0,6.0,linear
200,85823,39761,39761,0.18678,0.319066,0.548019,0.786838,0.5,0.0,0.75,0.0,6.0,linear
201,85502,39686,39686,0.187465,0.320656,0.549313,0.788015,0.5,0.0,0.75,0.0,6.0,linear
202,85348,39505,39505,0.18789,0.321466,0.551205,0.789937,0.5,0.0,0.75,0.0,6.0,linear
203,85418,39512,39512,0.187329,0.321041,0.551047,0.789443,0.5,0.0,0.75,0.0,6.0,linear
204,86074,39930,39930,0.185438,0.317163,0.552164,0.790842,0.5,0.0,0.75,0.0,6.0,linear
205,85988,40072,40072,0.184403,0.315425,0.552985,0.792186,0.5,0.0,0.75,0.0,6.0,linear
206,85979,40096,40096,0.184343,0.315657,0.553758,0.792289,0.5,0.0,0.75,0.0,6.0,linear
207,86103,40360,40360,0.184959,0.315949,0.554798,0.792774,0.5,0.0,0.75,0.0,6.0,linear
208,86260,40378,40378,0.185516,0.316894,0.557416,0.796075,0.5,0.0,0.75,0.0,6.0,linear
209,85912,40201,40201,0.184374,0.314935,0.556491,0.795667,0.5,0.0,0.75,0.0,6.0,linear
210,85488,39950,39950,0.185535,0.317105,0.559183,0.79769,0.5,0.0,0.75,0.0,6.0,linear
211,85981,39913,39913,0.185234,0.316373,0.558542,0.797497,0.5,0.0,0.75,0.0,6.0,linear
212,85775,39676,39676,0.185862,0.317976,0.559494,0.7975,0.5,0.0,0.75,0.0,6.0,linear
213,85565,39595,39595,0.187512,0.321115,0.560529,0.798535,0.5,0.0,0.75,0.0,6.0,linear
214,86041,39699,39699,0.185927,0.318115,0.560531,0.79878,0.5,0.0,0.75,0.0,6.0,linear
215,85189,39544,39544,0.184355,0.315425,0.5613,0.799483,0.5,0.0,0.75,0.0,6.0,linear
216,86020,39973,39973,0.184565,0.315283,0.561692,0.79969,0.5,0.0,0.75,0.0,6.0,linear
217,86045,40027,40027,0.184901,0.315479,0.562581,0.801268,0.5,0.0,0.75,0.0,6.0,linear
218,85621,39841,39841,0.185804,0.317602,0.563167,0.801385,0.5,0.0,0.75,0.0,6.0,linear
219,85774,39849,39849,0.187019,0.319448,0.564539,0.801933,0.5,0.0,0.75,0.0,6.0,linear
220,85499,39549,39549,0.187083,0.320012,0.566106,0.804386,0.5,0.0,0.75,0.0,6.0,linear
221,85651,39433,39433,0.188638,0.322858,0.567841,0.80595,0.5,0.0,0.75,0.0,6.0,linear
222,85585,39405,39405,0.188378,0.322437,0.568399,0.807114,0.5,0.0,0.75,0.0,6.0,linear
223,85931,39561,39561,0.187931,0.321537,0.567951,0.80592,0.5,0.0,0.75,0.0,6.0,linear
224,86188,39714,39714,0.187673,0.321361,0.568523,0.806617,0.5,0.0,0.75,0.0,6.0,linear
225,86303,39907,39907,0.187356,0.32086,0.569587,0.807302,0.5,0.0,0.75,0.0,6.0,linear
226,86164,40058,40058,0.186873,0.320613,0.571565,0.809521,0.5,0.0,0.75,0.0,6.0,linear
227,85840,39831,39831,0.186364,0.318836,0.572127,0.809639,0.5,0.0,0.75,0.0,6.0,linear
228,85094,39316,39316,0.18841,0.322107,0.57308,0.810782,0.5,0.0,0.75,0.0,6.0,linear
229,85366,39440,39440,0.188219,0.322898,0.576207,0.813459,0.5,0.0,0.75,0.0,6.0,linear
230,85403,39458,39458,0.187177,0.320008,0.576855,0.814274,0.5,0.0,0.75,0.0,6.0,linear
231,85104,39295,39295,0.187608,0.320397,0.577552,0.814945,0.5,0.0,0.75,0.0,6.0,linear
232,85514,39775,39775,0.187098,0.319684,0.578901,0.81646,0.5,0.0,0.75,0.0,6.0,linear
233,85645,39702,39702,0.186507,0.319694,0.579596,0.81792,0.5,0.0,0.75,0.0,6.0,linear
234,86288,40021,40021,0.187471,0.319833,0.581055,0.818581,0.5,0.0,0.75,0.0,6.0,linear
235,86100,39808,39808,0.187675,0.320325,0.581123,0.818845,0.5,0.0,0.75,0.0,6.0,linear
236,85496,39559,39559,0.188293,0.322163,0.581979,0.81942,0.5,0.0,0.75,0.0,6.0,linear
237,84960,39197,39197,0.18832,0.322534,0.582463,0.819483,0.5,0.0,0.75,0.0,6.0,linear
238,85868,39602,39602,0.187751,0.321561,0.582694,0.819344,0.5,0.0,0.75,0.0,6.0,linear
239,85995,39810,39810,0.187174,0.32048,0.583234,0.819446,0.5,0.0,0.75,0.0,6.0,linear
240,85609,39474,39474,0.187672,0.321115,0.584863,0.819712,0.5,0.0,0.75,0.0,6.0,linear
241,85180,39167,39167,0.1878,0.321176,0.585667,0.820772,0.5,0.0,0.75,0.0,6.0,linear
242,85692,39557,39557,0.186924,0.319997,0.585564,0.821682,0.5,0.0,0.75,0.0,6.0,linear
243,85648,39502,39502,0.186102,0.319067,0.586102,0.822674,0.5,0.0,0.75,0.0,6.0,linear
244,85909,39611,39611,0.186893,0.320069,0.587186,0.823315,0.5,0.0,0.75,0.0,6.0,linear
245,85863,39411,39411,0.188681,0.322801,0.58742,0.823568,0.5,0.0,0.75,0.0,6.0,linear
246,85618,39371,39371,0.188448,0.322701,0.588156,0.824368,0.5,0.0,0.75,0.0,6.0,linear
247,85603,39538,39538,0.189557,0.325124,0.589332,0.824705,0.5,0.0,0.75,0.0,6.0,linear
248,85997,39722,39722,0.187468,0.32126,0.58934,0.824942,0.5,0.0,0.75,0.0,6.0,linear
249,85969,39754,39754,0.187328,0.320899,0.590384,0.825969,0.5,0.0,0.75,0.0,6.0,linear
250,85424,39492,39492,0.188112,0.322369,0.591758,0.82716,0.5,0.0,0.75,0.0,6.0,linear
251,85465,39579,39579,0.187557,0.32191,0.592949,0.829526,0.5,0.0,0.75,0.0,6.0,linear
252,85091,39410,39410,0.187808,0.32175,0.594419,0.830942,0.5,0.0,0.75,0.0,6.0,linear
253,85983,39816,39816,0.1872,0.320388,0.593446,0.829268,0.5,0.0,0.75,0.0,6.0,linear
254,85707,39827,39827,0.185825,0.317855,0.593735,0.8291,0.5,0.0,0.75,0.0,6.0,linear
255,86025,39911,39911,0.187394,0.320202,0.593319,0.827962,0.5,0.0,0.75,0.0,6.0,linear
256,85625,39601,39601,0.187772,0.320659,0.594286,0.82891,0.5,0.0,0.75,0.0,6.0,linear
