generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,87600,18916,18916,0.457309,0.681724,0.644382,0.857623,0.5,0.0,3.25,0.0,6.0,linear
65,86765,18657,18657,0.457075,0.68209,0.648007,0.860431,0.5,0.0,3.25,0.0,6.0,linear
66,86686,18580,18580,0.458145,0.683084,0.65141,0.862825,0.5,0.0,3.25,0.0,6.0,linear
67,86180,18442,18442,0.458616,0.682195,0.654444,0.864829,0.5,0.0,3.25,0.0,6.0,linear
68,86246,18315,18315,0.458709,0.68253,0.657298,0.865132,0.5,0.0,3.25,0.0,6.0,linear
69,85992,18422,18422,0.459351,0.683416,0.661621,0.869098,0.5,0.0,3.25,0.0,6.0,linear
70,86295,18414,18414,0.460936,0.685524,0.664415,0.872024,0.5,0.0,3.25,0.0,6.0,linear
71,86466,18345,18345,0.460434,0.685407,0.667006,0.873993,0.5,0.0,3.25,0.0,6.0,linear
72,86232,18505,18505,0.46034,0.685244,0.67026,0.875756,0.5,0.0,3.25,0.0,6.0,linear
73,86151,18421,18421,0.461278,0.686425,0.674018,0.878587,0.5,0.0,3.25,0.0,6.0,linear
74,86226,18301,18301,0.462893,0.688446,0.676882,0.881715,0.5,0.0,3.25,0.0,6.0,linear
75,86003,18258,18258,0.462078,0.688656,0.676981,0.881458,0.5,0.0,3.25,0.0,6.0,linear
76,85795,18143,18143,0.462089,0.689256,0.676999,0.882121,0.5,0.0,3.25,0.0,6.0,linear
77,85880,18017,18017,0.462896,0.689214,0.681207,0.884487,0.5,0.0,3.25,0.0,6.0,linear
78,85257,17826,17826,0.463737,0.689411,0.68436,0.885716,0.5,0.0,3.25,0.0,6.0,linear
79,85088,17837,17837,0.465251,0.692625,0.687939,0.887713,0.5,0.0,3.25,0.0,6.0,linear
80,85421,17849,17849,0.46715,0.695299,0.689664,0.888684,0.5,0.0,3.25,0.0,6.0,linear
81,84959,17414,17414,0.467718,0.697809,0.692706,0.892939,0.5,0.0,3.25,0.0,6.0,linear
82,84843,17373,17373,0.470374,0.70012,0.695885,0.895993,0.5,0.0,3.25,0.0,6.0,linear
83,84016,16948,16948,0.471791,0.701514,0.700243,0.898846,0.5,0.0,3.25,0.0,6.0,linear
84,84068,17052,17052,0.473448,0.704503,0.703339,0.901605,0.5,0.0,3.25,0.0,6.0,linear
85,83338,16713,16713,0.47388,0.704656,0.705651,0.903178,0.5,0.0,3.25,0.0,6.0,linear
86,83304,16781,16781,0.47574,0.706218,0.710208,0.904956,0.5,0.0,3.25,0.0,6.0,linear
87,82706,16565,16565,0.476401,0.707334,0.71237,0.905838,0.5,0.0,3.25,0.0,6.0,linear
88,82487,16373,16373,0.477876,0.709182,0.714719,0.907387,0.5,0.0,3.25,0.0,6.0,linear
89,82039,16088,16088,0.479898,0.710748,0.717165,0.908941,0.5,0.0,3.25,0.0,6.0,linear
90,81663,15861,15861,0.480278,0.711852,0.719443,0.909811,0.5,0.0,3.25,0.0,6.0,linear
91,80998,15717,15717,0.481181,0.711924,0.722366,0.910495,0.5,0.0,3.25,0.0,6.0,linear
92,80517,15561,15561,0.483468,0.713567,0.726143,0.912536,0.5,0.0,3.25,0.0,6.0,linear
93,80237,15376,15376,0.486204,0.717825,0.729237,0.914382,0.5,0.0,3.25,0.0,6.0,linear
94,79876,15283,15283,0.488413,0.721109,0.733178,0.917936,0.5,0.0,3.25,0.0,6.0,linear
95,79456,14983,14983,0.490559,0.724968,0.736018,0.92115,0.5,0.0,3.25,0.0,6.0,linear
96,79198,14601,14601,0.494114,0.729787,0.740202,0.923351,0.5,0.0,3.25,0.0,6.0,linear
97,78223,14391,14391,0.495291,0.729939,0.742178,0.924865,0.5,0.0,3.25,0.0,6.0,linear
98,77844,14331,14331,0.496553,0.731803,0.742739,0.925114,0.5,0.0,3.25,0.0,6.0,linear
99,77276,14080,14080,0.498028,0.73291,0.745273,0.927202,0.5,0.0,3.25,0.0,6.0,linear
100,76892,13815,13815,0.499686,0.732842,0.748048,0.928857,0.5,0.0,3.25,0.0,6.0,linear
101,76214,13718,13718,0.502391,0.735581,0.751278,0.929645,0.5,0.0,3.25,0.0,6.0,linear
102,75791,13545,13545,0.503865,0.736473,0.753466,0.9302,0.5,0.0,3.25,0.0,6.0,linear
103,75266,13322,13322,0.505991,0.739823,0.756771,0.930986,0.5,0.0,3.25,0.0,6.0,linear
104,74693,12962,12962,0.507357,0.741272,0.757175,0.930739,0.5,0.0,3.25,0.0,6.0,linear
105,74193,12880,12880,0.509352,0.743383,0.758508,0.931803,0.5,0.0,3.25,0.0,6.0,linear
106,73515,12562,12562,0.514101,0.748865,0.762003,0.933081,0.5,0.0,3.25,0.0,6.0,linear
107,73276,12315,12315,0.516743,0.750325,0.762964,0.933971,0.5,0.0,3.25,0.0,6.0,linear
108,72741,12154,12154,0.520645,0.756401,0.767134,0.936827,0.5,0.0,3.25,0.0,6.0,linear
109,71936,11802,11802,0.522133,0.758064,0.768072,0.938189,0.5,0.0,3.25,0.0,6.0,linear
110,71460,11583,11583,0.525605,0.76085,0.770457,0.939835,0.5,0.0,3.25,0.0,6.0,linear
111,70724,11265,11265,0.529743,0.763307,0.771171,0.940154,0.5,0.0,3.25,0.0,6.0,linear
112,70071,11079,11079,0.531787,0.765919,0.775282,0.94212,0.5,0.0,3.25,0.0,6.0,linear
113,69184,10846,10846,0.532932,0.767247,0.777774,0.944371,0.5,0.0,3.25,0.0,6.0,linear
114,68574,10639,10639,0.536418,0.770331,0.783007,0.945481,0.5,0.0,3.25,0.0,6.0,linear
115,68170,10318,10318,0.539012,0.772019,0.786658,0.946859,0.5,0.0,3.25,0.0,6.0,linear
116,67543,10164,10164,0.543556,0.775021,0.789713,0.94763,0.5,0.0,3.25,0.0,6.0,linear
117,66553,9902,9902,0.54476,0.776422,0.790767,0.947829,0.5,0.0,3.25,0.0,6.0,linear
118,66236,9838,9838,0.548904,0.780617,0.794698,0.950185,0.5,0.0,3.25,0.0,6.0,linear
119,65407,9619,9619,0.550374,0.78285,0.797178,0.951982,0.5,0.0,3.25,0.0,6.0,linear
120,65110,9280,9280,0.55443,0.787741,0.80079,0.953944,0.5,0.0,3.25,0.0,6.0,linear
121,64788,9077,9077,0.559658,0.792716,0.802922,0.954885,0.5,0.0,3.25,0.0,6.0,linear
122,63970,8678,8678,0.564654,0.796006,0.805713,0.955277,0.5,0.0,3.25,0.0,6.0,linear
123,62152,8373,8373,0.567742,0.798028,0.808351,0.956468,0.5,0.0,3.25,0.0,6.0,linear
124,61426,8092,8092,0.575245,0.803507,0.813239,0.957736,0.5,0.0,3.25,0.0,6.0,linear
125,60518,7781,7781,0.580501,0.806306,0.817803,0.960612,0.5,0.0,3.25,0.0,6.0,linear
126,59488,7517,7517,0.587681,0.814357,0.822521,0.962664,0.5,0.0,3.25,0.0,6.0,linear
127,58387,7063,7063,0.595522,0.82284,0.82627,0.96409,0.5,0.0,3.25,0.0,6.0,linear
128,57382,6569,6569,0.60436,0.828462,0.831626,0.965185,0.5,0.0,3.25,0.0,6.0,linear
129,56299,6184,6184,0.614405,0.837243,0.837774,0.969574,0.5,0.0,3.25,0.0,6.0,linear
130,54573,5663,5663,0.623511,0.842438,0.841795,0.971157,0.5,0.0,3.25,0.0,6.0,linear
131,53093,5313,5313,0.633003,0.849452,0.848288,0.973054,0.5,0.0,3.25,0.0,6.0,linear
132,51759,4888,4888,0.644077,0.856427,0.854329,0.975125,0.5,0.0,3.25,0.0,6.0,linear
133,50475,4487,4487,0.65587,0.863153,0.860062,0.975728,0.5,0.0,3.25,0.0,6.0,linear
134,48936,4077,4077,0.670819,0.870552,0.866574,0.975939,0.5,0.0,3.25,0.0,6.0,linear
135,46964,3726,3726,0.684339,0.878296,0.873046,0.977601,0.5,0.0,3.25,0.0,6.0,linear
136,45639,3401,3401,0.698959,0.885935,0.878448,0.979108,0.5,0.0,3.25,0.0,6.0,linear
137,44218,3053,3053,0.714319,0.896402,0.885526,0.981301,0.5,0.0,3.25,0.0,6.0,linear
138,43005,2667,2667,0.728673,0.905417,0.891917,0.983128,0.5,0.0,3.25,0.0,6.0,linear
139,42016,2321,2321,0.746427,0.915994,0.900047,0.984565,0.5,0.0,3.25,0.0,6.0,linear
140,40777,2000,2000,0.765156,0.924948,0.907849,0.986107,0.5,0.0,3.25,0.0,6.0,linear
141,39252,1692,1692,0.786798,0.935005,0.915211,0.989146,0.5,0.0,3.25,0.0,6.0,linear
142,37746,1341,1341,0.811125,0.944272,0.923658,0.990457,0.5,0.0,3.25,0.0,6.0,linear
143,36542,1084,1084,0.831733,0.955245,0.933387,0.99238,0.5,0.0,3.25,0.0,6.0,linear
144,35619,858,858,0.859202,0.963924,0.944003,0.993497,0.5,0.0,3.25,0.0,6.0,linear
145,34409,665,665,0.880457,0.971555,0.952359,0.9946,0.5,0.0,3.25,0.0,6.0,linear
146,33487,477,477,0.903739,0.979035,0.959696,0.995852,0.5,0.0,3.25,0.0,6.0,linear
147,32471,340,340,0.923894,0.984129,0.967583,0.996708,0.5,0.0,3.25,0.0,6.0,linear
148,31484,255,255,0.942782,0.988224,0.976218,0.997387,0.5,0.0,3.25,0.0,6.0,linear
149,30881,165,165,0.957782,0.992413,0.981536,0.998268,0.5,0.0,3.25,0.0,6.0,linear
150,30462,109,109,0.969577,0.995297,0.9871,0.998937,0.5,0.0,3.25,0.0,6.0,linear
151,30300,59,59,0.979427,0.997294,0.991197,0.999478,0.5,0.0,3.25,0.0,6.0,linear
152,29902,40,40,0.985796,0.998473,0.993495,0.999701,0.5,0.0,3.25,0.0,6.0,linear
153,29612,24,24,0.990429,0.999026,0.995836,0.999832,0.5,0.0,3.25,0.0,6.0,linear
154,29659,12,12,0.994034,0.999496,0.997647,0.999933,0.5,0.0,3.25,0.0,6.0,linear
155,29405,7,7,0.996503,0.999728,0.998761,0.999966,0.5,0.0,3.25,0.0,6.0,linear
156,29513,3,3,0.998189,0.999865,0.999323,0.999966,0.5,0.0,3.25,0.0,6.0,linear
157,29368,1,1,0.999285,0.999966,0.999711,1.0,0.5,0.0,3.25,0.0,6.0,linear
158,29291,0,0,0.999642,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

