generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,82406,44889,44889,0.106608,0.174669,0.105237,0.171867,0.5,0.0,0.5,0.0,6.0,linear
19,83252,44803,44803,0.111156,0.184276,0.109827,0.181447,0.5,0.0,0.5,0.0,6.0,linear
20,83083,44383,44383,0.11681,0.195155,0.115425,0.191919,0.5,0.0,0.5,0.0,6.0,linear
21,83441,44188,44188,0.120888,0.203861,0.120576,0.202437,0.5,0.0,0.5,0.0,6.0,linear
22,83447,43812,43812,0.123357,0.209589,0.124191,0.209942,0.5,0.0,0.5,0.0,6.0,linear
23,83801,43845,43845,0.126291,0.215711,0.128367,0.21788,0.5,0.0,0.5,0.0,6.0,linear
24,83690,43660,43660,0.128662,0.219941,0.133148,0.226153,0.5,0.0,0.5,0.0,6.0,linear
25,84122,43767,43767,0.13016,0.222976,0.136761,0.232555,0.5,0.0,0.5,0.0,6.0,linear
26,83958,43809,43809,0.130801,0.223749,0.139079,0.236214,0.5,0.0,0.5,0.0,6.0,linear
27,83899,43698,43698,0.13284,0.227625,0.143813,0.244371,0.5,0.0,0.5,0.0,6.0,linear
28,83555,43582,43582,0.132098,0.226452,0.146252,0.24909,0.5,0.0,0.5,0.0,6.0,linear
29,83360,43478,43478,0.132352,0.227213,0.149485,0.255111,0.5,0.0,0.5,0.0,6.0,linear
30,83880,43211,43211,0.135384,0.232599,0.156394,0.267084,0.5,0.0,0.5,0.0,6.0,linear
31,83284,42637,42637,0.136774,0.236045,0.160814,0.275465,0.5,0.0,0.5,0.0,6.0,linear
32,84082,42908,42908,0.134913,0.232604,0.162652,0.279008,0.5,0.0,0.5,0.0,6.0,linear
33,84325,43099,43099,0.136138,0.235019,0.167208,0.286939,0.5,0.0,0.5,0.0,6.0,linear
34,84526,43238,43238,0.135106,0.232857,0.169008,0.289572,0.5,0.0,0.5,0.0,6.0,linear
35,84272,43284,43284,0.134878,0.232512,0.171873,0.294178,0.5,0.0,0.5,0.0,6.0,linear
36,83423,42922,42922,0.134824,0.232573,0.174722,0.298964,0.5,0.0,0.5,0.0,6.0,linear
37,83576,42994,42994,0.136149,0.234201,0.179666,0.306485,0.5,0.0,0.5,0.0,6.0,linear
38,83557,42742,42742,0.136175,0.234699,0.182931,0.312719,0.5,0.0,0.5,0.0,6.0,linear
39,83632,42823,42823,0.13578,0.234209,0.185556,0.317222,0.5,0.0,0.5,0.0,6.0,linear
40,84276,42908,42908,0.136649,0.236038,0.188902,0.322742,0.5,0.0,0.5,0.0,6.0,linear
41,84454,43026,43026,0.13663,0.23576,0.191796,0.327309,0.5,0.0,0.5,0.0,6.0,linear
42,84143,42974,42974,0.135881,0.234756,0.194142,0.332047,0.5,0.0,0.5,0.0,6.0,linear
43,83953,42835,42835,0.135716,0.234233,0.197661,0.337369,0.5,0.0,0.5,0.0,6.0,linear
44,83809,42784,42784,0.136515,0.235619,0.201454,0.343734,0.5,0.0,0.5,0.0,6.0,linear
45,83856,42922,42922,0.135934,0.234751,0.20339,0.347225,0.5,0.0,0.5,0.0,6.0,linear
46,84290,43155,43155,0.136471,0.236023,0.206528,0.352482,0.5,0.0,0.5,0.0,6.0,linear
47,84305,43130,43130,0.136793,0.236375,0.209312,0.356128,0.5,0.0,0.5,0.0,6.0,linear
48,84348,43193,43193,0.135919,0.234491,0.212528,0.360928,0.5,0.0,0.5,0.0,6.0,linear
49,84148,43116,43116,0.137123,0.236421,0.215885,0.366802,0.5,0.0,0.5,0.0,6.0,linear
50,83934,43077,43077,0.134783,0.232425,0.217221,0.369138,0.5,0.0,0.5,0.0,6.0,linear
51,84487,43370,43370,0.136186,0.235622,0.221205,0.376158,0.5,0.0,0.5,0.0,6.0,linear
52,84027,43132,43132,0.136489,0.235616,0.224416,0.380917,0.5,0.0,0.5,0.0,6.0,linear
53,83264,42896,42896,0.136477,0.236206,0.226657,0.38491,0.5,0.0,0.5,0.0,6.0,linear
54,84445,43436,43436,0.136183,0.235175,0.230225,0.389829,0.5,0.0,0.5,0.0,6.0,linear
55,84414,43322,43322,0.136217,0.235133,0.232968,0.393638,0.5,0.0,0.5,0.0,6.0,linear
56,84064,42907,42907,0.135649,0.233959,0.236134,0.398139,0.5,0.0,0.5,0.0,6.0,linear
57,84015,42801,42801,0.13675,0.235703,0.239084,0.402731,0.5,0.0,0.5,0.0,6.0,linear
58,84182,42940,42940,0.136783,0.235906,0.241214,0.406718,0.5,0.0,0.5,0.0,6.0,linear
59,84184,43045,43045,0.137833,0.238198,0.243929,0.411217,0.5,0.0,0.5,0.0,6.0,linear
60,83892,42981,42981,0.13838,0.239143,0.248022,0.417786,0.5,0.0,0.5,0.0,6.0,linear
61,83461,42902,42902,0.138521,0.239601,0.250246,0.420521,0.5,0.0,0.5,0.0,6.0,linear
62,84405,43363,43363,0.138353,0.239097,0.25266,0.423834,0.5,0.0,0.5,0.0,6.0,linear
63,83443,42852,42852,0.138381,0.23947,0.255034,0.427945,0.5,0.0,0.5,0.0,6.0,linear
64,83643,42699,42699,0.138211,0.239341,0.257948,0.432994,0.5,0.0,0.5,0.0,6.0,linear
65,83267,42412,42412,0.13687,0.236794,0.25868,0.433947,0.5,0.0,0.5,0.0,6.0,linear
66,83451,42430,42430,0.13607,0.235435,0.261645,0.438971,0.5,0.0,0.5,0.0,6.0,linear
67,84477,42864,42864,0.137678,0.238493,0.264593,0.443915,0.5,0.0,0.5,0.0,6.0,linear
68,84545,42897,42897,0.13796,0.238758,0.267662,0.448093,0.5,0.0,0.5,0.0,6.0,linear
69,83530,42717,42717,0.136948,0.237343,0.270171,0.451295,0.5,0.0,0.5,0.0,6.0,linear
70,84094,42969,42969,0.136691,0.23602,0.272854,0.454806,0.5,0.0,0.5,0.0,6.0,linear
71,84472,43369,43369,0.135039,0.233229,0.275525,0.459166,0.5,0.0,0.5,0.0,6.0,linear
72,84344,43348,43348,0.135131,0.233093,0.278638,0.463774,0.5,0.0,0.5,0.0,6.0,linear
73,83953,43176,43176,0.136881,0.236099,0.282093,0.468978,0.5,0.0,0.5,0.0,6.0,linear
74,84028,42958,42958,0.136528,0.23544,0.284701,0.472875,0.5,0.0,0.5,0.0,6.0,linear
75,84272,42947,42947,0.137943,0.238164,0.287962,0.478155,0.5,0.0,0.5,0.0,6.0,linear
76,84344,43046,43046,0.137561,0.237472,0.289882,0.480773,0.5,0.0,0.5,0.0,6.0,linear
77,84030,43121,43121,0.137641,0.237915,0.292479,0.48518,0.5,0.0,0.5,0.0,6.0,linear
78,84081,42978,42978,0.137275,0.237142,0.294317,0.48737,0.5,0.0,0.5,0.0,6.0,linear
79,84223,42963,42963,0.137824,0.238377,0.298136,0.49322,0.5,0.0,0.5,0.0,6.0,linear
80,83995,42806,42806,0.139479,0.241445,0.301342,0.49722,0.5,0.0,0.5,0.0,6.0,linear
81,83977,42567,42567,0.139922,0.241851,0.302889,0.499319,0.5,0.0,0.5,0.0,6.0,linear
82,83614,42609,42609,0.141087,0.244105,0.305409,0.502424,0.5,0.0,0.5,0.0,6.0,linear
83,83418,42444,42444,0.140576,0.243259,0.308388,0.505817,0.5,0.0,0.5,0.0,6.0,linear
84,83726,42678,42678,0.140859,0.244619,0.310396,0.510548,0.5,0.0,0.5,0.0,6.0,linear
85,84408,42911,42911,0.140588,0.244398,0.311818,0.512646,0.5,0.0,0.5,0.0,6.0,linear
86,83929,42707,42707,0.141121,0.245001,0.313819,0.514849,0.5,0.0,0.5,0.0,6.0,linear
87,83542,42528,42528,0.141314,0.24551,0.315298,0.517206,0.5,0.0,0.5,0.0,6.0,linear
88,83901,42561,42561,0.141194,0.244794,0.317008,0.51863,0.5,0.0,0.5,0.0,6.0,linear
89,83958,42531,42531,0.14159,0.24553,0.319764,0.522452,0.5,0.0,0.5,0.0,6.0,linear
90,83698,42629,42629,0.140207,0.243284,0.320186,0.524253,0.5,0.0,0.5,0.0,6.0,linear
91,83891,42578,42578,0.140363,0.243011,0.321463,0.526209,0.5,0.0,0.5,0.0,6.0,linear
92,83600,42607,42607,0.140437,0.243801,0.323132,0.52895,0.5,0.0,0.5,0.0,6.0,linear
93,83892,42542,42542,0.140511,0.243589,0.323629,0.52967,0.5,0.0,0.5,0.0,6.0,linear
94,84125,42585,42585,0.140238,0.243611,0.326541,0.533936,0.5,0.0,0.5,0.0,6.0,linear
95,84310,42789,42789,0.139776,0.242538,0.32869,0.537007,0.5,0.0,0.5,0.0,6.0,linear
96,84108,42692,42692,0.138819,0.240144,0.329355,0.537399,0.5,0.0,0.5,0.0,6.0,linear
97,83665,42547,42547,0.139315,0.241779,0.330677,0.539252,0.5,0.0,0.5,0.0,6.0,linear
98,83941,42687,42687,0.139994,0.242756,0.333433,0.543109,0.5,0.0,0.5,0.0,6.0,linear
99,84127,42608,42608,0.139904,0.242112,0.334488,0.544823,0.5,0.0,0.5,0.0,6.0,linear
100,84351,42643,42643,0.139728,0.242041,0.336767,0.546485,0.5,0.0,0.5,0.0,6.0,linear
101,84228,42690,42690,0.139608,0.241841,0.338756,0.548435,0.5,0.0,0.5,0.0,6.0,linear
102,84221,42749,42749,0.138296,0.239549,0.339902,0.549968,0.5,0.0,0.5,0.0,6.0,linear
103,84473,42920,42920,0.139048,0.240679,0.341448,0.552721,0.5,0.0,0.5,0.0,6.0,linear
104,83890,42623,42623,0.138766,0.240193,0.343736,0.556548,0.5,0.0,0.5,0.0,6.0,linear
105,84168,42865,42865,0.137862,0.238684,0.344676,0.557292,0.5,0.0,0.5,0.0,6.0,linear
106,84232,42783,42783,0.138603,0.239694,0.347605,0.561092,0.5,0.0,0.5,0.0,6.0,linear
107,84114,42759,42759,0.138232,0.238915,0.350047,0.563705,0.5,0.0,0.5,0.0,6.0,linear
108,84232,42910,42910,0.138575,0.23941,0.352992,0.567066,0.5,0.0,0.5,0.0,6.0,linear
109,84038,42874,42874,0.138919,0.241187,0.355125,0.571755,0.5,0.0,0.5,0.0,6.0,linear
110,84771,42998,42998,0.139499,0.241655,0.357007,0.572936,0.5,0.0,0.5,0.0,6.0,linear
111,84233,42706,42706,0.139378,0.241145,0.357934,0.575039,0.5,0.0,0.5,0.0,6.0,linear
112,83876,42758,42758,0.139544,0.241652,0.360481,0.578769,0.5,0.0,0.5,0.0,6.0,linear
113,83846,42665,42665,0.140317,0.243105,0.363887,0.58214,0.5,0.0,0.5,0.0,6.0,linear
114,82943,42423,42423,0.141494,0.245278,0.365813,0.585319,0.5,0.0,0.5,0.0,6.0,linear
115,82728,42205,42205,0.140886,0.244352,0.365692,0.585644,0.5,0.0,0.5,0.0,6.0,linear
116,84163,42632,42632,0.139849,0.242733,0.367669,0.588124,0.5,0.0,0.5,0.0,6.0,linear
117,84329,42749,42749,0.139494,0.242198,0.369836,0.59157,0.5,0.0,0.5,0.0,6.0,linear
118,84171,42741,42741,0.139706,0.242386,0.371071,0.591997,0.5,0.0,0.5,0.0,6.0,linear
119,83578,42578,42578,0.140064,0.2427,0.374457,0.596223,0.5,0.0,0.5,0.0,6.0,linear
120,84165,42757,42757,0.140646,0.243786,0.378008,0.600918,0.5,0.0,0.5,0.0,6.0,linear
121,84656,43046,43046,0.140975,0.244504,0.380214,0.603434,0.5,0.0,0.5,0.0,6.0,linear
122,84227,43066,43066,0.1414,0.244934,0.381746,0.606046,0.5,0.0,0.5,0.0,6.0,linear
123,83357,42604,42604,0.141311,0.244636,0.382495,0.60678,0.5,0.0,0.5,0.0,6.0,linear
124,83160,42421,42421,0.141125,0.244599,0.383767,0.608807,0.5,0.0,0.5,0.0,6.0,linear
125,83693,42579,42579,0.140593,0.243484,0.382749,0.607876,0.5,0.0,0.5,0.0,6.0,linear
126,83787,42467,42467,0.140457,0.24393,0.383571,0.60922,0.5,0.0,0.5,0.0,6.0,linear
127,83913,42539,42539,0.140211,0.242503,0.385385,0.610993,0.5,0.0,0.5,0.0,6.0,linear
128,83752,42619,42619,0.140735,0.244214,0.387426,0.613747,0.5,0.0,0.5,0.0,6.0,linear
129,84311,42793,42793,0.139103,0.241133,0.388385,0.614217,0.5,0.0,0.5,0.0,6.0,linear
130,84550,43005,43005,0.138422,0.239945,0.389944,0.616206,0.5,0.0,0.5,0.0,6.0,linear
131,83893,42702,42702,0.139652,0.242203,0.392136,0.619638,0.5,0.0,0.5,0.0,6.0,linear
132,83812,42864,42864,0.13874,0.240249,0.3934,0.622751,0.5,0.0,0.5,0.0,6.0,linear
133,83685,42789,42789,0.140567,0.243404,0.396543,0.626051,0.5,0.0,0.5,0.0,6.0,linear
134,84206,42874,42874,0.140215,0.243215,0.397273,0.627935,0.5,0.0,0.5,0.0,6.0,linear
135,84205,42690,42690,0.14071,0.243826,0.399752,0.630444,0.5,0.0,0.5,0.0,6.0,linear
136,83383,42533,42533,0.141521,0.245697,0.402851,0.633143,0.5,0.0,0.5,0.0,6.0,linear
137,83700,42618,42618,0.140997,0.244654,0.404565,0.634449,0.5,0.0,0.5,0.0,6.0,linear
138,84271,42920,42920,0.140544,0.243553,0.406045,0.635505,0.5,0.0,0.5,0.0,6.0,linear
139,84095,42801,42801,0.139539,0.241884,0.40735,0.637427,0.5,0.0,0.5,0.0,6.0,linear
140,83633,42457,42457,0.141146,0.244898,0.408826,0.640894,0.5,0.0,0.5,0.0,6.0,linear
141,83822,42526,42526,0.140188,0.243247,0.410675,0.643436,0.5,0.0,0.5,0.0,6.0,linear
142,84117,42575,42575,0.13939,0.241939,0.41147,0.645253,0.5,0.0,0.5,0.0,6.0,linear
143,84160,42736,42736,0.13878,0.240703,0.413344,0.646036,0.5,0.0,0.5,0.0,6.0,linear
144,84287,42711,42711,0.139498,0.242143,0.414552,0.647754,0.5,0.0,0.5,0.0,6.0,linear
145,84143,42522,42522,0.140204,0.243231,0.417245,0.650102,0.5,0.0,0.5,0.0,6.0,linear
146,84094,42558,42558,0.140399,0.243316,0.418906,0.65136,0.5,0.0,0.5,0.0,6.0,linear
147,84525,42628,42628,0.139865,0.243244,0.420457,0.654277,0.5,0.0,0.5,0.0,6.0,linear
148,84595,42859,42859,0.139074,0.241289,0.422007,0.655387,0.5,0.0,0.5,0.0,6.0,linear
149,84215,42897,42897,0.13835,0.239818,0.420846,0.65472,0.5,0.0,0.5,0.0,6.0,linear
150,84122,42996,42996,0.139611,0.24218,0.423149,0.658687,0.5,0.0,0.5,0.0,6.0,linear
151,83588,42669,42669,0.140111,0.242659,0.425251,0.660635,0.5,0.0,0.5,0.0,6.0,linear
152,83487,42600,42600,0.139857,0.242471,0.425127,0.660878,0.5,0.0,0.5,0.0,6.0,linear
153,83409,42391,42391,0.140433,0.244203,0.42829,0.664041,0.5,0.0,0.5,0.0,6.0,linear
154,83995,42575,42575,0.141539,0.24605,0.431093,0.666868,0.5,0.0,0.5,0.0,6.0,linear
155,84364,42604,42604,0.141016,0.24503,0.431539,0.667435,0.5,0.0,0.5,0.0,6.0,linear
156,84465,42845,42845,0.140729,0.243943,0.43376,0.669912,0.5,0.0,0.5,0.0,6.0,linear
157,84049,42728,42728,0.140759,0.24381,0.436015,0.672051,0.5,0.0,0.5,0.0,6.0,linear
158,84025,42787,42787,0.140857,0.243922,0.437695,0.673063,0.5,0.0,0.5,0.0,6.0,linear
159,84270,43031,43031,0.140981,0.244456,0.438847,0.675597,0.5,0.0,0.5,0.0,6.0,linear
160,83845,42812,42812,0.142814,0.248019,0.440581,0.677479,0.5,0.0,0.5,0.0,6.0,linear
161,83356,42302,42302,0.14298,0.248459,0.442197,0.680076,0.5,0.0,0.5,0.0,6.0,linear
162,83327,42141,42141,0.143518,0.250289,0.444367,0.683885,0.5,0.0,0.5,0.0,6.0,linear
163,84247,42304,42304,0.142275,0.247534,0.445051,0.683904,0.5,0.0,0.5,0.0,6.0,linear
164,83846,42218,42218,0.140976,0.244651,0.447178,0.685187,0.5,0.0,0.5,0.0,6.0,linear
165,84254,42526,42526,0.141763,0.246073,0.449429,0.686562,0.5,0.0,0.5,0.0,6.0,linear
166,84379,42861,42861,0.141464,0.246431,0.450189,0.687675,0.5,0.0,0.5,0.0,6.0,linear
167,84168,42900,42900,0.142149,0.247526,0.451484,0.688684,0.5,0.0,0.5,0.0,6.0,linear
168,83764,42487,42487,0.143199,0.249385,0.454053,0.692462,0.5,0.0,0.5,0.0,6.0,linear
169,83978,42281,42281,0.1434,0.249212,0.455787,0.693528,0.5,0.0,0.5,0.0,6.0,linear
170,83899,42419,42419,0.141632,0.245953,0.457571,0.695772,0.5,0.0,0.5,0.0,6.0,linear
171,84161,42604,42604,0.142287,0.24715,0.459726,0.69813,0.5,0.0,0.5,0.0,6.0,linear
172,84019,42499,42499,0.14213,0.247246,0.46077,0.699575,0.5,0.0,0.5,0.0,6.0,linear
173,84303,42550,42550,0.141636,0.246643,0.461025,0.699852,0.5,0.0,0.5,0.0,6.0,linear
174,84750,42794,42794,0.142601,0.24797,0.464024,0.703362,0.5,0.0,0.5,0.0,6.0,linear
175,83679,42263,42263,0.142663,0.248179,0.464642,0.704625,0.5,0.0,0.5,0.0,6.0,linear
176,83908,42463,42463,0.143415,0.248197,0.465232,0.705283,0.5,0.0,0.5,0.0,6.0,linear
177,83316,42152,42152,0.143026,0.248304,0.465629,0.706258,0.5,0.0,0.5,0.0,6.0,linear
178,83426,42360,42360,0.14144,0.245945,0.465795,0.707136,0.5,0.0,0.5,0.0,6.0,linear
179,84216,42568,42568,0.141029,0.245105,0.46755,0.707998,0.5,0.0,0.5,0.0,6.0,linear
180,83546,42136,42136,0.142878,0.248631,0.47028,0.710286,0.5,0.0,0.5,0.0,6.0,linear
181,83880,42396,42396,0.143054,0.24907,0.47171,0.71197,0.5,0.0,0.5,0.0,6.0,linear
182,84184,42527,42527,0.141864,0.246531,0.473312,0.713022,0.5,0.0,0.5,0.0,6.0,linear
183,83744,42372,42372,0.143122,0.249242,0.473903,0.714128,0.5,0.0,0.5,0.0,6.0,linear
184,83779,42235,42235,0.142374,0.248247,0.474648,0.715897,0.5,0.0,0.5,0.0,6.0,linear
185,83956,42344,42344,0.142905,0.249234,0.474951,0.716923,0.5,0.0,0.5,0.0,6.0,linear
186,84579,42567,42567,0.142931,0.248891,0.4768,0.718672,0.5,0.0,0.5,0.0,6.0,linear
187,84308,42496,42496,0.142404,0.247901,0.477178,0.718602,0.5,0.0,0.5,0.0,6.0,linear
188,84081,42565,42565,0.14213,0.247091,0.478784,0.719613,0.5,0.0,0.5,0.0,6.0,linear
189,84077,42768,42768,0.141734,0.245985,0.480336,0.721865,0.5,0.0,0.5,0.0,6.0,linear
190,83308,42378,42378,0.143879,0.250508,0.481247,0.723732,0.5,0.0,0.5,0.0,6.0,linear
191,83319,42289,42289,0.143407,0.250035,0.480212,0.723494,0.5,0.0,0.5,0.0,6.0,linear
192,83548,42206,42206,0.143459,0.25016,0.480476,0.723749,0.5,0.0,0.5,0.0,6.0,linear
193,83400,42144,42144,0.143543,0.250133,0.48173,0.724321,0.5,0.0,0.5,0.0,6.0,linear
194,83864,42438,42438,0.143106,0.248745,0.480926,0.72341,0.5,0.0,0.5,0.0,6.0,linear
195,83303,42277,42277,0.144307,0.251809,0.482945,0.725308,0.5,0.0,0.5,0.0,6.0,linear
196,84311,42495,42495,0.14412,0.250887,0.484091,0.726172,0.5,0.0,0.5,0.0,6.0,linear
197,83745,42213,42213,0.143711,0.249301,0.48662,0.728466,0.5,0.0,0.5,0.0,6.0,linear
198,83909,42371,42371,0.144004,0.250277,0.487522,0.729108,0.5,0.0,0.5,0.0,6.0,linear
199,83626,42447,42447,0.141576,0.246361,0.487464,0.72942,0.5,0.0,0.5,0.0,6.0,linear
200,83963,42618,42618,0.141844,0.246962,0.487923,0.731023,0.5,0.0,0.5,0.0,6.0,linear
201,84045,42552,42552,0.142348,0.247497,0.489223,0.732288,0.5,0.0,0.5,0.0,6.0,linear
202,83519,42484,42484,0.142915,0.248671,0.490393,0.733285,0.5,0.0,0.5,0.0,6.0,linear
203,83757,42469,42469,0.143335,0.249737,0.490713,0.734428,0.5,0.0,0.5,0.0,6.0,linear
204,84342,42560,42560,0.143583,0.249414,0.492109,0.735729,0.5,0.0,0.5,0.0,6.0,linear
205,83986,42534,42534,0.142913,0.248401,0.492969,0.736022,0.5,0.0,0.5,0.0,6.0,linear
206,83899,42440,42440,0.143524,0.249865,0.49326,0.735752,0.5,0.0,0.5,0.0,6.0,linear
207,83630,42479,42479,0.143955,0.250767,0.495222,0.737494,0.5,0.0,0.5,0.0,6.0,linear
208,83776,42321,42321,0.144437,0.251589,0.496137,0.737573,0.5,0.0,0.5,0.0,6.0,linear
209,83489,42096,42096,0.143843,0.250503,0.497496,0.738736,0.5,0.0,0.5,0.0,6.0,linear
210,84041,42303,42303,0.143024,0.249059,0.498105,0.740041,0.5,0.0,0.5,0.0,6.0,linear
211,84955,43038,43038,0.142075,0.247371,0.498422,0.739416,0.5,0.0,0.5,0.0,6.0,linear
212,84063,42491,42491,0.142219,0.246889,0.499125,0.741835,0.5,0.0,0.5,0.0,6.0,linear
213,83392,42421,42421,0.14184,0.246292,0.500894,0.743246,0.5,0.0,0.5,0.0,6.0,linear
214,84048,42538,42538,0.14342,0.249159,0.503378,0.747004,0.5,0.0,0.5,0.0,6.0,linear
215,83753,42453,42453,0.143427,0.249362,0.503579,0.747354,0.5,0.0,0.5,0.0,6.0,linear
216,83569,42209,42209,0.144681,0.251652,0.504453,0.747976,0.5,0.0,0.5,0.0,6.0,linear
217,83763,42447,42447,0.144333,0.25034,0.50632,0.749161,0.5,0.0,0.5,0.0,6.0,linear
218,83632,42366,42366,0.144055,0.250151,0.507715,0.750247,0.5,0.0,0.5,0.0,6.0,linear
219,83853,42589,42589,0.143715,0.249433,0.506761,0.748889,0.5,0.0,0.5,0.0,6.0,linear
220,83369,42405,42405,0.143841,0.250608,0.508398,0.751247,0.5,0.0,0.5,0.0,6.0,linear
221,84480,42716,42716,0.142955,0.248674,0.507979,0.750207,0.5,0.0,0.5,0.0,6.0,linear
222,83465,42146,42146,0.143711,0.249751,0.508845,0.75107,0.5,0.0,0.5,0.0,6.0,linear
223,83575,42032,42032,0.144436,0.25124,0.510696,0.753637,0.5,0.0,0.5,0.0,6.0,linear
224,83949,42257,42257,0.145219,0.252776,0.511488,0.753552,0.5,0.0,0.5,0.0,6.0,linear
225,84075,42631,42631,0.145472,0.253128,0.513049,0.753946,0.5,0.0,0.5,0.0,6.0,linear
226,83605,42279,42279,0.145047,0.252889,0.515137,0.756342,0.5,0.0,0.5,0.0,6.0,linear
227,84049,42369,42369,0.145338,0.253018,0.514324,0.756648,0.5,0.0,0.5,0.0,6.0,linear
228,83313,42093,42093,0.146229,0.254833,0.514887,0.757749,0.5,0.0,0.5,0.0,6.0,linear
229,83602,42020,42020,0.145328,0.25366,0.514886,0.758871,0.5,0.0,0.5,0.0,6.0,linear
230,84037,41892,41892,0.14477,0.2524,0.516065,0.759461,0.5,0.0,0.5,0.0,6.0,linear
231,84115,42132,42132,0.145448,0.253582,0.516776,0.760384,0.5,0.0,0.5,0.0,6.0,linear
232,83948,41918,41918,0.145225,0.252725,0.516287,0.759555,0.5,0.0,0.5,0.0,6.0,linear
233,83942,42021,42021,0.144092,0.250976,0.516237,0.75954,0.5,0.0,0.5,0.0,6.0,linear
234,84807,42436,42436,0.143339,0.250204,0.515614,0.758424,0.5,0.0,0.5,0.0,6.0,linear
235,84940,42736,42736,0.143304,0.249916,0.515907,0.758119,0.5,0.0,0.5,0.0,6.0,linear
236,84425,42605,42605,0.141948,0.246825,0.516645,0.758552,0.5,0.0,0.5,0.0,6.0,linear
237,83803,42396,42396,0.142278,0.247036,0.519083,0.760948,0.5,0.0,0.5,0.0,6.0,linear
238,83761,42479,42479,0.142165,0.246862,0.519824,0.762708,0.5,0.0,0.5,0.0,6.0,linear
239,83830,42467,42467,0.143053,0.24825,0.520235,0.763611,0.5,0.0,0.5,0.0,6.0,linear
240,83654,42150,42150,0.144376,0.251394,0.52265,0.765694,0.5,0.0,0.5,0.0,6.0,linear
241,83781,42332,42332,0.144633,0.252936,0.522965,0.765752,0.5,0.0,0.5,0.0,6.0,linear
242,83759,42250,42250,0.144332,0.252173,0.523774,0.765039,0.5,0.0,0.5,0.0,6.0,linear
243,83562,42149,42149,0.144312,0.251967,0.524671,0.765734,0.5,0.0,0.5,0.0,6.0,linear
244,84106,42244,42244,0.144727,0.252817,0.523759,0.764896,0.5,0.0,0.5,0.0,6.0,linear
245,83929,42263,42263,0.144838,0.252593,0.523892,0.765008,0.5,0.0,0.5,0.0,6.0,linear
246,84173,42413,42413,0.144195,0.251788,0.523242,0.764408,0.5,0.0,0.5,0.0,6.0,linear
247,84574,42732,42732,0.144585,0.252422,0.525088,0.767107,0.5,0.0,0.5,0.0,6.0,linear
248,84160,42434,42434,0.145359,0.253284,0.525351,0.768655,0.5,0.0,0.5,0.0,6.0,linear
249,83501,42252,42252,0.146946,0.256273,0.526152,0.769713,0.5,0.0,0.5,0.0,6.0,linear
250,83252,41768,41768,0.147244,0.256813,0.526869,0.770198,0.5,0.0,0.5,0.0,6.0,linear
251,83159,41632,41632,0.147008,0.256714,0.52822,0.771365,0.5,0.0,0.5,0.0,6.0,linear
252,83763,41805,41805,0.146969,0.257054,0.52829,0.771359,0.5,0.0,0.5,0.0,6.0,linear
253,83944,41939,41939,0.146139,0.255575,0.527581,0.770333,0.5,0.0,0.5,0.0,6.0,linear
254,84343,42085,42085,0.144909,0.252851,0.527409,0.768889,0.5,0.0,0.5,0.0,6.0,linear
255,84626,42472,42472,0.14514,0.253057,0.529351,0.77026,0.5,0.0,0.5,0.0,6.0,linear
256,83853,42133,42133,0.144044,0.250723,0.530006,0.771343,0.5,0.0,0.5,0.0,6.0,linear
