generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,83535,43532,43532,0.130863,0.224933,0.166643,0.284757,0.5,0.0,0.5,0.0,6.0,linear
37,84439,43834,43834,0.131019,0.224684,0.16991,0.290314,0.5,0.0,0.5,0.0,6.0,linear
38,84439,43889,43889,0.13,0.223264,0.172648,0.295337,0.5,0.0,0.5,0.0,6.0,linear
39,83892,43417,43417,0.130984,0.224376,0.176227,0.300473,0.5,0.0,0.5,0.0,6.0,linear
40,83655,43295,43295,0.132046,0.22667,0.180409,0.307414,0.5,0.0,0.5,0.0,6.0,linear
41,83984,43337,43337,0.13187,0.226338,0.184194,0.313812,0.5,0.0,0.5,0.0,6.0,linear
42,84053,43398,43398,0.132354,0.227006,0.186839,0.318275,0.5,0.0,0.5,0.0,6.0,linear
43,84163,43144,43144,0.131577,0.225899,0.189202,0.322286,0.5,0.0,0.5,0.0,6.0,linear
44,84231,43357,43357,0.131898,0.226424,0.191825,0.326753,0.5,0.0,0.5,0.0,6.0,linear
45,84372,43606,43606,0.130677,0.224024,0.193493,0.329758,0.5,0.0,0.5,0.0,6.0,linear
46,84153,43748,43748,0.131362,0.224987,0.197637,0.33628,0.5,0.0,0.5,0.0,6.0,linear
47,83798,43640,43640,0.130963,0.224201,0.200655,0.340873,0.5,0.0,0.5,0.0,6.0,linear
48,84117,43542,43542,0.130958,0.224139,0.203102,0.344677,0.5,0.0,0.5,0.0,6.0,linear
49,84034,43557,43557,0.131056,0.224251,0.206339,0.350077,0.5,0.0,0.5,0.0,6.0,linear
50,84460,43701,43701,0.131403,0.224738,0.209157,0.354506,0.5,0.0,0.5,0.0,6.0,linear
51,83438,43318,43318,0.131859,0.226123,0.211884,0.359738,0.5,0.0,0.5,0.0,6.0,linear
52,82820,43016,43016,0.131603,0.225549,0.214426,0.363419,0.5,0.0,0.5,0.0,6.0,linear
53,83340,43039,43039,0.132391,0.227281,0.217662,0.369103,0.5,0.0,0.5,0.0,6.0,linear
54,83953,43333,43333,0.131525,0.225103,0.220176,0.372766,0.5,0.0,0.5,0.0,6.0,linear
55,84187,43366,43366,0.132658,0.227489,0.224116,0.379376,0.5,0.0,0.5,0.0,6.0,linear
56,84214,43453,43453,0.13201,0.226427,0.226797,0.383905,0.5,0.0,0.5,0.0,6.0,linear
57,84365,43669,43669,0.131806,0.226262,0.229181,0.387552,0.5,0.0,0.5,0.0,6.0,linear
58,83932,43329,43329,0.132205,0.22716,0.231427,0.391715,0.5,0.0,0.5,0.0,6.0,linear
59,83966,43276,43276,0.13071,0.224095,0.23224,0.393134,0.5,0.0,0.5,0.0,6.0,linear
60,83871,43411,43411,0.13187,0.226182,0.236463,0.399691,0.5,0.0,0.5,0.0,6.0,linear
61,84390,43635,43635,0.130966,0.22479,0.238201,0.403025,0.5,0.0,0.5,0.0,6.0,linear
62,83832,43563,43563,0.131748,0.225552,0.241163,0.407389,0.5,0.0,0.5,0.0,6.0,linear
63,83937,43400,43400,0.131167,0.224524,0.243625,0.41097,0.5,0.0,0.5,0.0,6.0,linear
64,83498,43155,43155,0.130712,0.223346,0.246383,0.414256,0.5,0.0,0.5,0.0,6.0,linear
65,83373,43093,43093,0.130988,0.224298,0.249566,0.41913,0.5,0.0,0.5,0.0,6.0,linear
66,83944,43234,43234,0.132394,0.226958,0.253866,0.425581,0.5,0.0,0.5,0.0,6.0,linear
67,84270,43311,43311,0.131625,0.225092,0.256349,0.42928,0.5,0.0,0.5,0.0,6.0,linear
68,83936,43367,43367,0.131858,0.226156,0.257456,0.431621,0.5,0.0,0.5,0.0,6.0,linear
69,83438,43091,43091,0.132598,0.227663,0.26036,0.436704,0.5,0.0,0.5,0.0,6.0,linear
70,83902,43266,43266,0.132547,0.22738,0.263179,0.439525,0.5,0.0,0.5,0.0,6.0,linear
71,84385,43415,43415,0.132259,0.227036,0.264996,0.442175,0.5,0.0,0.5,0.0,6.0,linear
72,84569,43544,43544,0.131018,0.224841,0.266264,0.44516,0.5,0.0,0.5,0.0,6.0,linear
73,83382,43058,43058,0.132691,0.227786,0.269067,0.449676,0.5,0.0,0.5,0.0,6.0,linear
74,83829,43092,43092,0.132273,0.22736,0.271017,0.453473,0.5,0.0,0.5,0.0,6.0,linear
75,84198,43319,43319,0.132423,0.226624,0.273667,0.45704,0.5,0.0,0.5,0.0,6.0,linear
76,84270,43590,43590,0.132093,0.226966,0.276069,0.461392,0.5,0.0,0.5,0.0,6.0,linear
77,83715,43370,43370,0.132132,0.227246,0.278728,0.465706,0.5,0.0,0.5,0.0,6.0,linear
78,84140,43389,43389,0.131347,0.225239,0.282423,0.470039,0.5,0.0,0.5,0.0,6.0,linear
79,84030,43546,43546,0.131083,0.225146,0.283822,0.472185,0.5,0.0,0.5,0.0,6.0,linear
80,84167,43533,43533,0.132373,0.227514,0.287388,0.47659,0.5,0.0,0.5,0.0,6.0,linear
81,84638,43636,43636,0.133048,0.227908,0.289275,0.478623,0.5,0.0,0.5,0.0,6.0,linear
82,83519,43339,43339,0.132595,0.228035,0.290139,0.48058,0.5,0.0,0.5,0.0,6.0,linear
83,84270,43716,43716,0.131934,0.227368,0.291851,0.482484,0.5,0.0,0.5,0.0,6.0,linear
84,84096,43319,43319,0.132633,0.227954,0.293546,0.485263,0.5,0.0,0.5,0.0,6.0,linear
85,83770,43288,43288,0.133121,0.229517,0.29591,0.488764,0.5,0.0,0.5,0.0,6.0,linear
86,84757,43515,43515,0.133988,0.23039,0.297583,0.49101,0.5,0.0,0.5,0.0,6.0,linear
87,83982,43170,43170,0.134028,0.230517,0.29867,0.491818,0.5,0.0,0.5,0.0,6.0,linear
88,83553,43057,43057,0.13525,0.232954,0.301963,0.496454,0.5,0.0,0.5,0.0,6.0,linear
89,83673,42870,42870,0.134561,0.231343,0.302746,0.49889,0.5,0.0,0.5,0.0,6.0,linear
90,83363,42642,42642,0.134715,0.232556,0.304293,0.501033,0.5,0.0,0.5,0.0,6.0,linear
91,84285,43038,43038,0.132956,0.228885,0.304407,0.501745,0.5,0.0,0.5,0.0,6.0,linear
92,84346,43170,43170,0.133494,0.2295,0.307294,0.504866,0.5,0.0,0.5,0.0,6.0,linear
93,84000,43229,43229,0.132734,0.228087,0.307717,0.504409,0.5,0.0,0.5,0.0,6.0,linear
94,84352,43444,43444,0.132865,0.227607,0.310624,0.509269,0.5,0.0,0.5,0.0,6.0,linear
95,83843,43346,43346,0.132762,0.22796,0.312937,0.513484,0.5,0.0,0.5,0.0,6.0,linear
96,83739,43328,43328,0.133304,0.228658,0.315722,0.517319,0.5,0.0,0.5,0.0,6.0,linear
97,83641,43259,43259,0.132976,0.229105,0.31591,0.518165,0.5,0.0,0.5,0.0,6.0,linear
98,83894,43176,43176,0.132264,0.227495,0.316988,0.51922,0.5,0.0,0.5,0.0,6.0,linear
99,84043,43498,43498,0.132722,0.228138,0.319959,0.523664,0.5,0.0,0.5,0.0,6.0,linear
100,84732,43698,43698,0.133957,0.230283,0.321974,0.525859,0.5,0.0,0.5,0.0,6.0,linear
101,84707,43515,43515,0.134534,0.23053,0.323055,0.527335,0.5,0.0,0.5,0.0,6.0,linear
102,83501,42898,42898,0.134493,0.230327,0.324111,0.528004,0.5,0.0,0.5,0.0,6.0,linear
103,83981,43212,43212,0.134446,0.231216,0.326347,0.532024,0.5,0.0,0.5,0.0,6.0,linear
104,83881,43262,43262,0.133152,0.228771,0.327816,0.53422,0.5,0.0,0.5,0.0,6.0,linear
105,83722,43112,43112,0.134408,0.231358,0.329426,0.53632,0.5,0.0,0.5,0.0,6.0,linear
106,84096,43152,43152,0.133989,0.230777,0.33252,0.540926,0.5,0.0,0.5,0.0,6.0,linear
107,84101,43240,43240,0.134033,0.230386,0.335088,0.54393,0.5,0.0,0.5,0.0,6.0,linear
108,84264,43056,43056,0.133562,0.230322,0.337227,0.547484,0.5,0.0,0.5,0.0,6.0,linear
109,83723,43011,43011,0.133878,0.230395,0.339925,0.551626,0.5,0.0,0.5,0.0,6.0,linear
110,83822,43130,43130,0.134259,0.23068,0.342063,0.554609,0.5,0.0,0.5,0.0,6.0,linear
111,83819,43113,43113,0.132615,0.228035,0.342608,0.554298,0.5,0.0,0.5,0.0,6.0,linear
112,83346,42999,42999,0.131973,0.227124,0.343827,0.556928,0.5,0.0,0.5,0.0,6.0,linear
113,83325,42943,42943,0.134234,0.23068,0.347632,0.561606,0.5,0.0,0.5,0.0,6.0,linear
114,83892,43145,43145,0.133289,0.229969,0.34875,0.564013,0.5,0.0,0.5,0.0,6.0,linear
115,84688,43531,43531,0.132944,0.228307,0.351283,0.567223,0.5,0.0,0.5,0.0,6.0,linear
116,84159,43252,43252,0.13264,0.227869,0.353557,0.569335,0.5,0.0,0.5,0.0,6.0,linear
117,83644,43150,43150,0.13269,0.227477,0.354614,0.57027,0.5,0.0,0.5,0.0,6.0,linear
118,83701,43196,43196,0.135499,0.232654,0.357594,0.57502,0.5,0.0,0.5,0.0,6.0,linear
119,83868,43253,43253,0.136452,0.234738,0.359616,0.577528,0.5,0.0,0.5,0.0,6.0,linear
120,83583,43028,43028,0.13496,0.232324,0.360099,0.579293,0.5,0.0,0.5,0.0,6.0,linear
121,83562,43000,43000,0.134581,0.231292,0.360795,0.580006,0.5,0.0,0.5,0.0,6.0,linear
122,83750,43106,43106,0.134083,0.230788,0.362644,0.582722,0.5,0.0,0.5,0.0,6.0,linear
123,84076,43186,43186,0.134343,0.231504,0.363471,0.583804,0.5,0.0,0.5,0.0,6.0,linear
124,84054,43056,43056,0.13597,0.234357,0.368117,0.590744,0.5,0.0,0.5,0.0,6.0,linear
125,84012,43073,43073,0.136219,0.234671,0.370252,0.592627,0.5,0.0,0.5,0.0,6.0,linear
126,84384,43463,43463,0.135273,0.233312,0.370667,0.591891,0.5,0.0,0.5,0.0,6.0,linear
127,83969,43292,43292,0.134809,0.232881,0.370572,0.592253,0.5,0.0,0.5,0.0,6.0,linear
128,84024,43446,43446,0.135324,0.233357,0.372661,0.593778,0.5,0.0,0.5,0.0,6.0,linear
129,83721,43164,43164,0.135067,0.232724,0.375125,0.596336,0.5,0.0,0.5,0.0,6.0,linear
130,83796,43184,43184,0.135426,0.232841,0.375615,0.596729,0.5,0.0,0.5,0.0,6.0,linear
131,83149,42866,42866,0.13647,0.234705,0.37922,0.602147,0.5,0.0,0.5,0.0,6.0,linear
132,83383,42824,42824,0.13563,0.233456,0.379901,0.603527,0.5,0.0,0.5,0.0,6.0,linear
133,83911,43028,43028,0.13524,0.232537,0.380992,0.604199,0.5,0.0,0.5,0.0,6.0,linear
134,84054,43068,43068,0.134787,0.231457,0.383595,0.608469,0.5,0.0,0.5,0.0,6.0,linear
135,84153,43362,43362,0.133737,0.23008,0.383918,0.608938,0.5,0.0,0.5,0.0,6.0,linear
136,83965,43266,43266,0.135192,0.2323,0.38617,0.611109,0.5,0.0,0.5,0.0,6.0,linear
137,83674,43150,43150,0.136047,0.234532,0.3878,0.613893,0.5,0.0,0.5,0.0,6.0,linear
138,84148,43479,43479,0.136024,0.234304,0.389316,0.616549,0.5,0.0,0.5,0.0,6.0,linear
139,83958,43128,43128,0.136301,0.235037,0.391698,0.620216,0.5,0.0,0.5,0.0,6.0,linear
140,83498,42756,42756,0.13623,0.234426,0.392262,0.620973,0.5,0.0,0.5,0.0,6.0,linear
141,83788,42756,42756,0.136783,0.236361,0.392886,0.622737,0.5,0.0,0.5,0.0,6.0,linear
142,84464,43004,43004,0.136915,0.236909,0.394825,0.624875,0.5,0.0,0.5,0.0,6.0,linear
143,83923,42746,42746,0.136517,0.235596,0.396016,0.62592,0.5,0.0,0.5,0.0,6.0,linear
144,83589,42660,42660,0.135806,0.234896,0.399003,0.628515,0.5,0.0,0.5,0.0,6.0,linear
145,84026,42971,42971,0.135599,0.234402,0.399511,0.629359,0.5,0.0,0.5,0.0,6.0,linear
146,84589,43110,43110,0.135443,0.233699,0.400107,0.629841,0.5,0.0,0.5,0.0,6.0,linear
147,84775,43199,43199,0.136075,0.234322,0.402182,0.631539,0.5,0.0,0.5,0.0,6.0,linear
148,84391,43286,43286,0.135403,0.233455,0.403084,0.632146,0.5,0.0,0.5,0.0,6.0,linear
149,83980,43161,43161,0.136848,0.235399,0.405057,0.634764,0.5,0.0,0.5,0.0,6.0,linear
150,83868,43042,43042,0.136015,0.233984,0.40469,0.634949,0.5,0.0,0.5,0.0,6.0,linear
151,83380,42676,42676,0.136708,0.235428,0.406135,0.636248,0.5,0.0,0.5,0.0,6.0,linear
152,83379,42742,42742,0.135577,0.234273,0.406892,0.638672,0.5,0.0,0.5,0.0,6.0,linear
153,84337,43229,43229,0.135439,0.234163,0.408753,0.641903,0.5,0.0,0.5,0.0,6.0,linear
154,84509,43308,43308,0.136219,0.23541,0.410882,0.64449,0.5,0.0,0.5,0.0,6.0,linear
155,84160,43066,43066,0.13666,0.235594,0.413126,0.64726,0.5,0.0,0.5,0.0,6.0,linear
156,84002,42958,42958,0.136792,0.2363,0.4133,0.648074,0.5,0.0,0.5,0.0,6.0,linear
157,83821,42731,42731,0.13612,0.234694,0.413748,0.647989,0.5,0.0,0.5,0.0,6.0,linear
158,83881,42954,42954,0.13624,0.235037,0.415986,0.649661,0.5,0.0,0.5,0.0,6.0,linear
159,84614,43190,43190,0.136401,0.234458,0.417497,0.651419,0.5,0.0,0.5,0.0,6.0,linear
160,83942,43064,43064,0.135909,0.234605,0.418821,0.652648,0.5,0.0,0.5,0.0,6.0,linear
161,84022,43075,43075,0.136276,0.235079,0.420149,0.653814,0.5,0.0,0.5,0.0,6.0,linear
162,84236,43116,43116,0.136227,0.235147,0.420814,0.654449,0.5,0.0,0.5,0.0,6.0,linear
163,84062,42979,42979,0.137009,0.236052,0.423308,0.656639,0.5,0.0,0.5,0.0,6.0,linear
164,83822,42706,42706,0.13813,0.237725,0.423497,0.656077,0.5,0.0,0.5,0.0,6.0,linear
165,83578,42660,42660,0.137011,0.23646,0.422805,0.655505,0.5,0.0,0.5,0.0,6.0,linear
166,83537,42768,42768,0.137421,0.237479,0.424034,0.657397,0.5,0.0,0.5,0.0,6.0,linear
167,83958,42857,42857,0.136751,0.235947,0.42382,0.657627,0.5,0.0,0.5,0.0,6.0,linear
168,84459,43090,43090,0.136234,0.235144,0.423913,0.656924,0.5,0.0,0.5,0.0,6.0,linear
169,83759,42951,42951,0.135718,0.234409,0.423718,0.656731,0.5,0.0,0.5,0.0,6.0,linear
170,83965,42927,42927,0.136157,0.235145,0.42471,0.658105,0.5,0.0,0.5,0.0,6.0,linear
171,84333,43191,43191,0.135501,0.233175,0.425406,0.659502,0.5,0.0,0.5,0.0,6.0,linear
172,83765,42961,42961,0.136447,0.23519,0.426521,0.661015,0.5,0.0,0.5,0.0,6.0,linear
173,84284,43332,43332,0.135314,0.233564,0.426784,0.66101,0.5,0.0,0.5,0.0,6.0,linear
174,84162,43276,43276,0.135614,0.233497,0.427308,0.662073,0.5,0.0,0.5,0.0,6.0,linear
175,83447,43077,43077,0.135181,0.23253,0.428568,0.664318,0.5,0.0,0.5,0.0,6.0,linear
176,84070,43303,43303,0.135102,0.232359,0.431185,0.668255,0.5,0.0,0.5,0.0,6.0,linear
177,84111,43285,43285,0.13486,0.232281,0.431963,0.669325,0.5,0.0,0.5,0.0,6.0,linear
178,83967,43240,43240,0.133978,0.2309,0.432518,0.669419,0.5,0.0,0.5,0.0,6.0,linear
179,83555,43036,43036,0.133913,0.230549,0.433531,0.670822,0.5,0.0,0.5,0.0,6.0,linear
180,83875,43260,43260,0.134131,0.23084,0.435335,0.672476,0.5,0.0,0.5,0.0,6.0,linear
181,84297,43257,43257,0.134869,0.232079,0.437143,0.674452,0.5,0.0,0.5,0.0,6.0,linear
182,84429,43221,43221,0.134961,0.232452,0.439405,0.675178,0.5,0.0,0.5,0.0,6.0,linear
183,84680,43091,43091,0.135249,0.233321,0.441126,0.676231,0.5,0.0,0.5,0.0,6.0,linear
184,83634,42652,42652,0.135749,0.234066,0.442357,0.679482,0.5,0.0,0.5,0.0,6.0,linear
185,83950,42988,42988,0.135234,0.23275,0.443277,0.681477,0.5,0.0,0.5,0.0,6.0,linear
186,83946,42978,42978,0.135596,0.233163,0.444428,0.681744,0.5,0.0,0.5,0.0,6.0,linear
187,84236,43328,43328,0.135442,0.233227,0.445265,0.681956,0.5,0.0,0.5,0.0,6.0,linear
188,84380,43291,43291,0.134776,0.232511,0.446609,0.683061,0.5,0.0,0.5,0.0,6.0,linear
189,84055,43207,43207,0.136017,0.234791,0.447922,0.684844,0.5,0.0,0.5,0.0,6.0,linear
190,84230,43048,43048,0.135916,0.234376,0.448347,0.686013,0.5,0.0,0.5,0.0,6.0,linear
191,83808,42801,42801,0.135728,0.234656,0.448178,0.686677,0.5,0.0,0.5,0.0,6.0,linear
192,84077,42903,42903,0.134833,0.232016,0.448161,0.686041,0.5,0.0,0.5,0.0,6.0,linear
193,83943,43053,43053,0.134198,0.231377,0.44991,0.688875,0.5,0.0,0.5,0.0,6.0,linear
194,84293,43462,43462,0.132837,0.228575,0.45025,0.688808,0.5,0.0,0.5,0.0,6.0,linear
195,84253,43470,43470,0.134035,0.230625,0.452054,0.691394,0.5,0.0,0.5,0.0,6.0,linear
196,83817,43163,43163,0.13552,0.233661,0.455069,0.693844,0.5,0.0,0.5,0.0,6.0,linear
197,83624,43030,43030,0.135589,0.233802,0.456291,0.695419,0.5,0.0,0.5,0.0,6.0,linear
198,83368,43011,43011,0.136233,0.235113,0.456725,0.694262,0.5,0.0,0.5,0.0,6.0,linear
199,83581,42921,42921,0.136956,0.236041,0.457407,0.695989,0.5,0.0,0.5,0.0,6.0,linear
200,83909,42995,42995,0.136937,0.235821,0.459697,0.699524,0.5,0.0,0.5,0.0,6.0,linear
201,84261,43134,43134,0.137695,0.2378,0.461392,0.701601,0.5,0.0,0.5,0.0,6.0,linear
202,84019,42974,42974,0.138083,0.238787,0.463246,0.704005,0.5,0.0,0.5,0.0,6.0,linear
203,83972,42786,42786,0.137543,0.237823,0.464153,0.704798,0.5,0.0,0.5,0.0,6.0,linear
204,83986,42772,42772,0.137846,0.238561,0.465018,0.705874,0.5,0.0,0.5,0.0,6.0,linear
205,84466,43057,43057,0.137916,0.238296,0.466404,0.706802,0.5,0.0,0.5,0.0,6.0,linear
206,84490,43144,43144,0.1368,0.236618,0.467993,0.708125,0.5,0.0,0.5,0.0,6.0,linear
207,84022,43181,43181,0.137157,0.237109,0.468612,0.708476,0.5,0.0,0.5,0.0,6.0,linear
208,83849,43138,43138,0.13773,0.238194,0.469565,0.708804,0.5,0.0,0.5,0.0,6.0,linear
209,83582,42931,42931,0.138697,0.239379,0.473546,0.71265,0.5,0.0,0.5,0.0,6.0,linear
210,83342,42603,42603,0.138648,0.2401,0.473337,0.712844,0.5,0.0,0.5,0.0,6.0,linear
211,83892,42552,42552,0.138518,0.239583,0.474196,0.713675,0.5,0.0,0.5,0.0,6.0,linear
212,84142,42705,42705,0.138732,0.24027,0.47432,0.71369,0.5,0.0,0.5,0.0,6.0,linear
213,84216,42675,42675,0.1395,0.241597,0.475447,0.716846,0.5,0.0,0.5,0.0,6.0,linear
214,84211,42613,42613,0.139005,0.240313,0.476834,0.718256,0.5,0.0,0.5,0.0,6.0,linear
215,84013,42677,42677,0.137933,0.238866,0.477534,0.718923,0.5,0.0,0.5,0.0,6.0,linear
216,84140,42928,42928,0.137727,0.23866,0.478067,0.718825,0.5,0.0,0.5,0.0,6.0,linear
217,84604,43136,43136,0.137891,0.237943,0.478571,0.718522,0.5,0.0,0.5,0.0,6.0,linear
218,84357,43038,43038,0.138217,0.239041,0.480668,0.721528,0.5,0.0,0.5,0.0,6.0,linear
219,84301,43201,43201,0.137559,0.237458,0.482073,0.723816,0.5,0.0,0.5,0.0,6.0,linear
220,83635,42965,42965,0.138255,0.238295,0.482213,0.72364,0.5,0.0,0.5,0.0,6.0,linear
221,83867,42883,42883,0.138023,0.238435,0.482301,0.723937,0.5,0.0,0.5,0.0,6.0,linear
222,83524,42715,42715,0.137956,0.23842,0.483047,0.724064,0.5,0.0,0.5,0.0,6.0,linear
223,84139,42916,42916,0.137894,0.238562,0.485062,0.726017,0.5,0.0,0.5,0.0,6.0,linear
224,84005,42977,42977,0.137912,0.238506,0.486346,0.728389,0.5,0.0,0.5,0.0,6.0,linear
225,84113,42953,42953,0.138008,0.23885,0.488664,0.731566,0.5,0.0,0.5,0.0,6.0,linear
226,84289,43140,43140,0.136904,0.236456,0.488492,0.731796,0.5,0.0,0.5,0.0,6.0,linear
227,84005,43025,43025,0.137577,0.237285,0.489341,0.732254,0.5,0.0,0.5,0.0,6.0,linear
228,83988,43123,43123,0.137336,0.23709,0.491251,0.733446,0.5,0.0,0.5,0.0,6.0,linear
229,83888,42948,42948,0.137499,0.237207,0.491412,0.73413,0.5,0.0,0.5,0.0,6.0,linear
230,83771,42899,42899,0.137904,0.238419,0.493771,0.736082,0.5,0.0,0.5,0.0,6.0,linear
231,83508,42512,42512,0.139042,0.24106,0.494463,0.736884,0.5,0.0,0.5,0.0,6.0,linear
232,83790,42623,42623,0.138244,0.239621,0.494939,0.738465,0.5,0.0,0.5,0.0,6.0,linear
233,83713,42569,42569,0.138519,0.239658,0.496269,0.739712,0.5,0.0,0.5,0.0,6.0,linear
234,84055,42807,42807,0.138409,0.239061,0.497417,0.740158,0.5,0.0,0.5,0.0,6.0,linear
235,84559,42940,42940,0.13793,0.238866,0.498345,0.741387,0.5,0.0,0.5,0.0,6.0,linear
236,84047,42718,42718,0.139366,0.24137,0.500033,0.743193,0.5,0.0,0.5,0.0,6.0,linear
237,83983,42773,42773,0.13911,0.241264,0.500511,0.743626,0.5,0.0,0.5,0.0,6.0,linear
238,83684,42657,42657,0.139554,0.241932,0.500712,0.744317,0.5,0.0,0.5,0.0,6.0,linear
239,83902,42562,42562,0.139321,0.241353,0.502434,0.745486,0.5,0.0,0.5,0.0,6.0,linear
240,83570,42439,42439,0.139446,0.241322,0.503252,0.746218,0.5,0.0,0.5,0.0,6.0,linear
241,84005,42749,42749,0.139173,0.240601,0.503959,0.746564,0.5,0.0,0.5,0.0,6.0,linear
242,84419,42836,42836,0.140028,0.242201,0.505038,0.747334,0.5,0.0,0.5,0.0,6.0,linear
243,84255,42852,42852,0.139632,0.241398,0.507289,0.748949,0.5,0.0,0.5,0.0,6.0,linear
244,83802,42756,42756,0.139767,0.242354,0.507886,0.749339,0.5,0.0,0.5,0.0,6.0,linear
245,84058,42715,42715,0.138466,0.239557,0.507696,0.749188,0.5,0.0,0.5,0.0,6.0,linear
246,83476,42569,42569,0.138104,0.239001,0.507825,0.748652,0.5,0.0,0.5,0.0,6.0,linear
247,83952,42832,42832,0.13835,0.239383,0.508255,0.748961,0.5,0.0,0.5,0.0,6.0,linear
248,83955,42917,42917,0.138314,0.238955,0.508573,0.749867,0.5,0.0,0.5,0.0,6.0,linear
249,83900,43053,43053,0.139602,0.24183,0.509055,0.750869,0.5,0.0,0.5,0.0,6.0,linear
250,83522,42617,42617,0.139479,0.241671,0.51133,0.754183,0.5,0.0,0.5,0.0,6.0,linear
251,83627,42823,42823,0.138941,0.240302,0.512099,0.755534,0.5,0.0,0.5,0.0,6.0,linear
252,83881,42684,42684,0.139493,0.241515,0.511071,0.753971,0.5,0.0,0.5,0.0,6.0,linear
253,84165,42859,42859,0.139084,0.240832,0.511935,0.753626,0.5,0.0,0.5,0.0,6.0,linear
254,83821,42727,42727,0.138913,0.241175,0.511959,0.753946,0.5,0.0,0.5,0.0,6.0,linear
255,84580,43075,43075,0.138613,0.240576,0.512122,0.754767,0.5,0.0,0.5,0.0,6.0,linear
256,84605,43145,43145,0.137943,0.238633,0.512351,0.754472,0.5,0.0,0.5,0.0,6.0,linear
