generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,98515,26928,26928,0.413386,0.620933,0.411418,0.615106,0.5,0.0,3.25,0.0,6.0,linear
20,97517,24993,24993,0.424352,0.640365,0.423302,0.634169,0.5,0.0,3.25,0.0,6.0,linear
21,96279,23581,23581,0.432115,0.652721,0.433229,0.647725,0.5,0.0,3.25,0.0,6.0,linear
22,94668,22476,22476,0.439414,0.664931,0.444518,0.663306,0.5,0.0,3.25,0.0,6.0,linear
23,92840,21342,21342,0.445094,0.673765,0.454174,0.675957,0.5,0.0,3.25,0.0,6.0,linear
24,91761,20437,20437,0.45063,0.680654,0.465089,0.688028,0.5,0.0,3.25,0.0,6.0,linear
25,90094,19788,19788,0.455584,0.686345,0.475689,0.698708,0.5,0.0,3.25,0.0,6.0,linear
26,89377,19079,19079,0.460962,0.693421,0.487527,0.711855,0.5,0.0,3.25,0.0,6.0,linear
27,88132,18364,18364,0.464919,0.698574,0.499046,0.724631,0.5,0.0,3.25,0.0,6.0,linear
28,86815,17788,17788,0.470463,0.704865,0.510431,0.736282,0.5,0.0,3.25,0.0,6.0,linear
29,85180,17114,17114,0.473847,0.70843,0.52085,0.746974,0.5,0.0,3.25,0.0,6.0,linear
30,83640,16639,16639,0.476218,0.711716,0.53008,0.756266,0.5,0.0,3.25,0.0,6.0,linear
31,82770,16145,16145,0.480426,0.715156,0.540122,0.765182,0.5,0.0,3.25,0.0,6.0,linear
32,81908,15880,15880,0.483627,0.720104,0.548164,0.774529,0.5,0.0,3.25,0.0,6.0,linear
33,81021,15275,15275,0.488872,0.726096,0.558472,0.785088,0.5,0.0,3.25,0.0,6.0,linear
34,79716,14837,14837,0.494137,0.731013,0.569828,0.795149,0.5,0.0,3.25,0.0,6.0,linear
35,78519,14414,14414,0.497036,0.732319,0.577981,0.802101,0.5,0.0,3.25,0.0,6.0,linear
36,77323,13999,13999,0.501137,0.738616,0.586956,0.811333,0.5,0.0,3.25,0.0,6.0,linear
37,76724,13532,13532,0.504377,0.741919,0.595853,0.817666,0.5,0.0,3.25,0.0,6.0,linear
38,75809,13157,13157,0.507718,0.747504,0.604852,0.826088,0.5,0.0,3.25,0.0,6.0,linear
39,75177,12758,12758,0.514208,0.75457,0.617012,0.836231,0.5,0.0,3.25,0.0,6.0,linear
40,73930,12276,12276,0.520599,0.760841,0.625906,0.843513,0.5,0.0,3.25,0.0,6.0,linear
41,72702,11693,11693,0.525642,0.767194,0.634306,0.851845,0.5,0.0,3.25,0.0,6.0,linear
42,71702,11205,11205,0.531254,0.771087,0.641662,0.85658,0.5,0.0,3.25,0.0,6.0,linear
43,70188,10765,10765,0.537766,0.778127,0.650586,0.863087,0.5,0.0,3.25,0.0,6.0,linear
44,69042,10251,10251,0.544353,0.783653,0.659287,0.869148,0.5,0.0,3.25,0.0,6.0,linear
45,67298,9765,9765,0.549189,0.788782,0.66538,0.873491,0.5,0.0,3.25,0.0,6.0,linear
46,66286,9340,9340,0.55563,0.794647,0.672115,0.878041,0.5,0.0,3.25,0.0,6.0,linear
47,64909,8834,8834,0.56259,0.800478,0.680166,0.883504,0.5,0.0,3.25,0.0,6.0,linear
48,63911,8412,8412,0.569692,0.804971,0.687317,0.887336,0.5,0.0,3.25,0.0,6.0,linear
49,62267,7947,7947,0.577615,0.812386,0.696826,0.892673,0.5,0.0,3.25,0.0,6.0,linear
50,60693,7466,7466,0.587511,0.82068,0.707533,0.899982,0.5,0.0,3.25,0.0,6.0,linear
51,59118,7012,7012,0.597005,0.82714,0.716913,0.905911,0.5,0.0,3.25,0.0,6.0,linear
52,57393,6521,6521,0.606525,0.834024,0.727486,0.912191,0.5,0.0,3.25,0.0,6.0,linear
53,56050,6086,6086,0.618037,0.842117,0.741132,0.921112,0.5,0.0,3.25,0.0,6.0,linear
54,54278,5475,5475,0.627442,0.849219,0.751564,0.927279,0.5,0.0,3.25,0.0,6.0,linear
55,53020,5104,5104,0.641536,0.857161,0.764301,0.933634,0.5,0.0,3.25,0.0,6.0,linear
56,50790,4594,4594,0.652775,0.864279,0.77566,0.938908,0.5,0.0,3.25,0.0,6.0,linear
57,49511,4204,4204,0.669103,0.873141,0.790265,0.944765,0.5,0.0,3.25,0.0,6.0,linear
58,47682,3732,3732,0.682767,0.881634,0.800729,0.948406,0.5,0.0,3.25,0.0,6.0,linear
59,46263,3363,3363,0.699153,0.890475,0.811832,0.952913,0.5,0.0,3.25,0.0,6.0,linear
60,44628,2936,2936,0.71838,0.901172,0.82603,0.957658,0.5,0.0,3.25,0.0,6.0,linear
61,42930,2523,2523,0.736673,0.911985,0.839047,0.962197,0.5,0.0,3.25,0.0,6.0,linear
62,41323,2136,2136,0.758099,0.92221,0.85467,0.968091,0.5,0.0,3.25,0.0,6.0,linear
63,39907,1810,1810,0.780208,0.934241,0.870145,0.974063,0.5,0.0,3.25,0.0,6.0,linear
64,38461,1483,1483,0.801359,0.943516,0.882379,0.976771,0.5,0.0,3.25,0.0,6.0,linear
65,36958,1172,1172,0.828292,0.954867,0.899394,0.981485,0.5,0.0,3.25,0.0,6.0,linear
66,35710,860,860,0.85238,0.96344,0.913921,0.985512,0.5,0.0,3.25,0.0,6.0,linear
67,34472,668,668,0.873898,0.971161,0.927436,0.989242,0.5,0.0,3.25,0.0,6.0,linear
68,33450,471,471,0.900841,0.979361,0.944125,0.992793,0.5,0.0,3.25,0.0,6.0,linear
69,32531,322,322,0.922138,0.985681,0.956459,0.994828,0.5,0.0,3.25,0.0,6.0,linear
70,31726,210,210,0.943464,0.989982,0.968433,0.996182,0.5,0.0,3.25,0.0,6.0,linear
71,30992,154,154,0.959345,0.99303,0.978616,0.997666,0.5,0.0,3.25,0.0,6.0,linear
72,30507,100,100,0.970454,0.994915,0.984728,0.998648,0.5,0.0,3.25,0.0,6.0,linear
73,30188,64,64,0.979934,0.996465,0.99054,0.999214,0.5,0.0,3.25,0.0,6.0,linear
74,29902,51,51,0.98567,0.997545,0.993631,0.999635,0.5,0.0,3.25,0.0,6.0,linear
75,29709,28,28,0.989903,0.99873,0.995804,0.999799,0.5,0.0,3.25,0.0,6.0,linear
76,29556,15,15,0.993943,0.999393,0.997689,0.999933,0.5,0.0,3.25,0.0,6.0,linear
77,29539,6,6,0.996451,0.999797,0.998766,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29461,4,4,0.997239,0.999864,0.998916,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29307,1,1,0.99833,0.999966,0.999335,1.0,0.5,0.0,3.25,0.0,6.0,linear
80,29564,0,0,0.999138,1.0,0.999645,1.0,0.5,0.0,3.25,0.0,6.0,linear

