generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90892,20750,20750,0.444708,0.66479,0.805553,0.955788,0.5,0.0,3.25,0.0,6.0,linear
258,90393,20541,20541,0.444265,0.663473,0.80553,0.955447,0.5,0.0,3.25,0.0,6.0,linear
259,90287,20704,20704,0.443462,0.662103,0.806038,0.955667,0.5,0.0,3.25,0.0,6.0,linear
260,90207,20645,20645,0.442115,0.659236,0.805358,0.955624,0.5,0.0,3.25,0.0,6.0,linear
261,90033,20815,20815,0.442555,0.660345,0.806341,0.956384,0.5,0.0,3.25,0.0,6.0,linear
262,89946,20598,20598,0.443903,0.662942,0.806856,0.956116,0.5,0.0,3.25,0.0,6.0,linear
263,90083,20507,20507,0.443396,0.660628,0.806294,0.956238,0.5,0.0,3.25,0.0,6.0,linear
264,89677,20595,20595,0.441111,0.658687,0.806797,0.957111,0.5,0.0,3.25,0.0,6.0,linear
265,90288,20922,20922,0.439911,0.657557,0.806157,0.957182,0.5,0.0,3.25,0.0,6.0,linear
266,90588,20861,20861,0.440198,0.658713,0.807092,0.957782,0.5,0.0,3.25,0.0,6.0,linear
267,91293,20893,20893,0.440423,0.658711,0.807939,0.957918,0.5,0.0,3.25,0.0,6.0,linear
268,91329,20883,20883,0.442163,0.660815,0.809856,0.958647,0.5,0.0,3.25,0.0,6.0,linear
269,91124,20866,20866,0.442197,0.662044,0.810253,0.958835,0.5,0.0,3.25,0.0,6.0,linear
270,90590,20714,20714,0.44233,0.662736,0.811736,0.959465,0.5,0.0,3.25,0.0,6.0,linear
271,90719,20630,20630,0.441867,0.660422,0.811749,0.959626,0.5,0.0,3.25,0.0,6.0,linear
272,90585,20708,20708,0.442436,0.661731,0.812132,0.9595,0.5,0.0,3.25,0.0,6.0,linear
273,90353,20467,20467,0.443103,0.662776,0.811484,0.960116,0.5,0.0,3.25,0.0,6.0,linear
274,90131,20591,20591,0.441215,0.659724,0.811215,0.959264,0.5,0.0,3.25,0.0,6.0,linear
275,90370,20733,20733,0.441946,0.659292,0.813618,0.960764,0.5,0.0,3.25,0.0,6.0,linear
276,89936,20764,20764,0.441551,0.659333,0.813435,0.960408,0.5,0.0,3.25,0.0,6.0,linear
277,90182,20754,20754,0.441376,0.659081,0.814209,0.960512,0.5,0.0,3.25,0.0,6.0,linear
278,90687,20854,20854,0.441455,0.658737,0.814092,0.959929,0.5,0.0,3.25,0.0,6.0,linear
279,90839,20910,20910,0.44187,0.660681,0.813465,0.959675,0.5,0.0,3.25,0.0,6.0,linear
280,90706,20845,20845,0.442165,0.661335,0.814013,0.959697,0.5,0.0,3.25,0.0,6.0,linear
281,90996,20898,20898,0.442195,0.660426,0.815843,0.959945,0.5,0.0,3.25,0.0,6.0,linear
282,90924,20952,20952,0.442327,0.661079,0.81553,0.960632,0.5,0.0,3.25,0.0,6.0,linear
283,90703,20927,20927,0.443247,0.661925,0.816775,0.960727,0.5,0.0,3.25,0.0,6.0,linear
284,90006,20778,20778,0.442178,0.660589,0.817616,0.961345,0.5,0.0,3.25,0.0,6.0,linear
285,90336,20929,20929,0.441957,0.661407,0.816259,0.961472,0.5,0.0,3.25,0.0,6.0,linear
286,90361,20836,20836,0.442702,0.662339,0.818155,0.962021,0.5,0.0,3.25,0.0,6.0,linear
287,90561,20627,20627,0.443551,0.662712,0.817735,0.962993,0.5,0.0,3.25,0.0,6.0,linear
288,90507,20768,20768,0.442869,0.662047,0.819534,0.963277,0.5,0.0,3.25,0.0,6.0,linear
289,90540,20752,20752,0.443377,0.661311,0.820431,0.963577,0.5,0.0,3.25,0.0,6.0,linear
290,90178,20797,20797,0.442486,0.660602,0.820527,0.96343,0.5,0.0,3.25,0.0,6.0,linear
291,90098,20905,20905,0.442001,0.660743,0.820354,0.963428,0.5,0.0,3.25,0.0,6.0,linear
292,90286,20810,20810,0.440887,0.659635,0.821987,0.963784,0.5,0.0,3.25,0.0,6.0,linear
293,90845,21033,21033,0.440415,0.658994,0.822781,0.964645,0.5,0.0,3.25,0.0,6.0,linear
294,90410,20916,20916,0.440188,0.658764,0.823481,0.965566,0.5,0.0,3.25,0.0,6.0,linear
295,90886,20863,20863,0.440717,0.658991,0.82391,0.966054,0.5,0.0,3.25,0.0,6.0,linear
296,90508,20847,20847,0.441317,0.660615,0.824484,0.966386,0.5,0.0,3.25,0.0,6.0,linear
297,90979,20771,20771,0.44214,0.660272,0.826339,0.966306,0.5,0.0,3.25,0.0,6.0,linear
298,90661,20745,20745,0.442295,0.660851,0.826721,0.966358,0.5,0.0,3.25,0.0,6.0,linear
299,90665,20707,20707,0.442777,0.660868,0.82892,0.96665,0.5,0.0,3.25,0.0,6.0,linear
300,90479,20691,20691,0.443272,0.661548,0.829398,0.966155,0.5,0.0,3.25,0.0,6.0,linear
301,90762,20663,20663,0.44371,0.663556,0.829506,0.966496,0.5,0.0,3.25,0.0,6.0,linear
302,90492,20525,20525,0.445372,0.66592,0.829633,0.967116,0.5,0.0,3.25,0.0,6.0,linear
303,90099,20354,20354,0.444182,0.664207,0.830605,0.96795,0.5,0.0,3.25,0.0,6.0,linear
304,90108,20343,20343,0.445317,0.666036,0.830258,0.968023,0.5,0.0,3.25,0.0,6.0,linear
305,90107,20359,20359,0.445378,0.666057,0.830825,0.968483,0.5,0.0,3.25,0.0,6.0,linear
306,89673,20204,20204,0.446782,0.667307,0.832732,0.969611,0.5,0.0,3.25,0.0,6.0,linear
307,89277,20160,20160,0.446351,0.667042,0.832703,0.969622,0.5,0.0,3.25,0.0,6.0,linear
308,89452,20231,20231,0.448977,0.670493,0.834972,0.970388,0.5,0.0,3.25,0.0,6.0,linear
309,89142,20034,20034,0.447795,0.669933,0.83526,0.970485,0.5,0.0,3.25,0.0,6.0,linear
310,89513,19971,19971,0.448836,0.670592,0.83585,0.970175,0.5,0.0,3.25,0.0,6.0,linear
311,88957,19882,19882,0.448566,0.670017,0.835702,0.969542,0.5,0.0,3.25,0.0,6.0,linear
312,88631,19980,19980,0.447812,0.667798,0.835332,0.969163,0.5,0.0,3.25,0.0,6.0,linear
313,88914,20220,20220,0.447524,0.667836,0.835421,0.969239,0.5,0.0,3.25,0.0,6.0,linear
314,89389,20197,20197,0.446239,0.665452,0.836127,0.969285,0.5,0.0,3.25,0.0,6.0,linear
315,89291,20180,20180,0.445434,0.664083,0.835004,0.968893,0.5,0.0,3.25,0.0,6.0,linear
316,89292,20164,20164,0.446177,0.666885,0.835581,0.969306,0.5,0.0,3.25,0.0,6.0,linear
317,89508,20065,20065,0.447117,0.667597,0.835939,0.969961,0.5,0.0,3.25,0.0,6.0,linear

