generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,85427,42566,42566,0.153363,0.251949,0.152843,0.249871,0.5,0.0,0.75,0.0,6.0,linear
22,85685,42431,42431,0.157052,0.259294,0.157897,0.25927,0.5,0.0,0.75,0.0,6.0,linear
23,86192,42430,42430,0.158602,0.262044,0.161493,0.265138,0.5,0.0,0.75,0.0,6.0,linear
24,85933,42324,42324,0.160898,0.266583,0.166089,0.273762,0.5,0.0,0.75,0.0,6.0,linear
25,86116,42382,42382,0.161263,0.267348,0.169989,0.280492,0.5,0.0,0.75,0.0,6.0,linear
26,85948,42225,42225,0.163556,0.272114,0.174389,0.288354,0.5,0.0,0.75,0.0,6.0,linear
27,85970,42159,42159,0.164379,0.273423,0.178392,0.294911,0.5,0.0,0.75,0.0,6.0,linear
28,85895,41997,41997,0.165527,0.276088,0.182298,0.302087,0.5,0.0,0.75,0.0,6.0,linear
29,85562,41596,41596,0.164477,0.274459,0.185438,0.307763,0.5,0.0,0.75,0.0,6.0,linear
30,85562,41591,41591,0.164502,0.274507,0.188322,0.312499,0.5,0.0,0.75,0.0,6.0,linear
31,86288,41814,41814,0.165812,0.27668,0.193163,0.320347,0.5,0.0,0.75,0.0,6.0,linear
32,86189,41781,41781,0.165991,0.276931,0.196759,0.32634,0.5,0.0,0.75,0.0,6.0,linear
33,85541,41509,41509,0.16647,0.278181,0.200402,0.332477,0.5,0.0,0.75,0.0,6.0,linear
34,85864,41526,41526,0.166006,0.277525,0.203236,0.33739,0.5,0.0,0.75,0.0,6.0,linear
35,86379,41820,41820,0.166387,0.278345,0.206444,0.342115,0.5,0.0,0.75,0.0,6.0,linear
36,86540,41825,41825,0.167544,0.280404,0.210099,0.348149,0.5,0.0,0.75,0.0,6.0,linear
37,86224,41691,41691,0.167017,0.279231,0.213098,0.352392,0.5,0.0,0.75,0.0,6.0,linear
38,86516,41934,41934,0.167427,0.279914,0.217048,0.35911,0.5,0.0,0.75,0.0,6.0,linear
39,86092,41731,41731,0.167249,0.279144,0.21939,0.362941,0.5,0.0,0.75,0.0,6.0,linear
40,86426,41787,41787,0.167422,0.279671,0.223641,0.37004,0.5,0.0,0.75,0.0,6.0,linear
41,86401,41837,41837,0.166153,0.278197,0.226097,0.374746,0.5,0.0,0.75,0.0,6.0,linear
42,86274,41725,41725,0.167239,0.279778,0.229357,0.379487,0.5,0.0,0.75,0.0,6.0,linear
43,86477,41722,41722,0.167917,0.28096,0.234059,0.386989,0.5,0.0,0.75,0.0,6.0,linear
44,85966,41601,41601,0.167886,0.280449,0.236788,0.390926,0.5,0.0,0.75,0.0,6.0,linear
45,85443,41268,41268,0.167118,0.280005,0.239421,0.396167,0.5,0.0,0.75,0.0,6.0,linear
46,85744,41324,41324,0.167194,0.279474,0.242114,0.399369,0.5,0.0,0.75,0.0,6.0,linear
47,86387,41783,41783,0.165812,0.276944,0.243951,0.402554,0.5,0.0,0.75,0.0,6.0,linear
48,86778,42154,42154,0.165667,0.276314,0.245461,0.40463,0.5,0.0,0.75,0.0,6.0,linear
49,86169,42092,42092,0.166393,0.278372,0.248588,0.410308,0.5,0.0,0.75,0.0,6.0,linear
50,86043,41677,41677,0.16751,0.279133,0.251202,0.414087,0.5,0.0,0.75,0.0,6.0,linear
51,85981,41655,41655,0.167331,0.279415,0.254564,0.420011,0.5,0.0,0.75,0.0,6.0,linear
52,86120,41733,41733,0.167314,0.279863,0.256266,0.423423,0.5,0.0,0.75,0.0,6.0,linear
53,85941,41564,41564,0.168517,0.282666,0.260283,0.429124,0.5,0.0,0.75,0.0,6.0,linear
54,85945,41509,41509,0.168033,0.281615,0.263276,0.433334,0.5,0.0,0.75,0.0,6.0,linear
55,86264,41754,41754,0.167223,0.279925,0.264893,0.435984,0.5,0.0,0.75,0.0,6.0,linear
56,86357,41705,41705,0.166381,0.278675,0.267728,0.440622,0.5,0.0,0.75,0.0,6.0,linear
57,86511,41608,41608,0.166411,0.278189,0.270619,0.444669,0.5,0.0,0.75,0.0,6.0,linear
58,86317,41728,41728,0.165882,0.277434,0.273826,0.450468,0.5,0.0,0.75,0.0,6.0,linear
59,86248,41729,41729,0.165685,0.277589,0.276326,0.453358,0.5,0.0,0.75,0.0,6.0,linear
60,86551,41880,41880,0.165307,0.276482,0.278157,0.456092,0.5,0.0,0.75,0.0,6.0,linear
61,86251,41807,41807,0.165751,0.277663,0.282225,0.462703,0.5,0.0,0.75,0.0,6.0,linear
62,86298,41763,41763,0.167551,0.280758,0.285635,0.4678,0.5,0.0,0.75,0.0,6.0,linear
63,86445,41601,41601,0.168766,0.28231,0.289666,0.473465,0.5,0.0,0.75,0.0,6.0,linear
64,86197,41394,41394,0.168662,0.281649,0.292611,0.478076,0.5,0.0,0.75,0.0,6.0,linear
65,85687,41522,41522,0.168316,0.282397,0.29438,0.481017,0.5,0.0,0.75,0.0,6.0,linear
66,85990,41680,41680,0.167732,0.280749,0.296627,0.484,0.5,0.0,0.75,0.0,6.0,linear
67,85941,41684,41684,0.16893,0.282992,0.30097,0.490492,0.5,0.0,0.75,0.0,6.0,linear
68,85723,41444,41444,0.168741,0.282585,0.302932,0.491809,0.5,0.0,0.75,0.0,6.0,linear
69,85718,41418,41418,0.169223,0.283903,0.30667,0.497467,0.5,0.0,0.75,0.0,6.0,linear
70,85911,41205,41205,0.169515,0.284114,0.308555,0.500271,0.5,0.0,0.75,0.0,6.0,linear
71,86154,41346,41346,0.170826,0.285959,0.312049,0.505115,0.5,0.0,0.75,0.0,6.0,linear
72,85734,40911,40911,0.171113,0.286423,0.315536,0.510451,0.5,0.0,0.75,0.0,6.0,linear
73,85764,40948,40948,0.171967,0.289092,0.317864,0.514674,0.5,0.0,0.75,0.0,6.0,linear
74,85686,40864,40864,0.170757,0.287425,0.319547,0.517918,0.5,0.0,0.75,0.0,6.0,linear
75,85818,40952,40952,0.170176,0.286027,0.322146,0.521013,0.5,0.0,0.75,0.0,6.0,linear
76,85966,41157,41157,0.16957,0.284963,0.322855,0.521746,0.5,0.0,0.75,0.0,6.0,linear
77,86648,41495,41495,0.168451,0.282681,0.326157,0.525414,0.5,0.0,0.75,0.0,6.0,linear
78,86295,41849,41849,0.168529,0.283134,0.328853,0.530043,0.5,0.0,0.75,0.0,6.0,linear
79,86212,41787,41787,0.167267,0.280827,0.330861,0.532467,0.5,0.0,0.75,0.0,6.0,linear
80,86018,41772,41772,0.167548,0.28075,0.333748,0.536405,0.5,0.0,0.75,0.0,6.0,linear
81,86099,41762,41762,0.168669,0.28255,0.338076,0.541677,0.5,0.0,0.75,0.0,6.0,linear
82,85925,41619,41619,0.168875,0.282978,0.340278,0.544838,0.5,0.0,0.75,0.0,6.0,linear
83,85828,41424,41424,0.169774,0.285199,0.343232,0.550566,0.5,0.0,0.75,0.0,6.0,linear
84,85985,41416,41416,0.170369,0.285547,0.347519,0.555937,0.5,0.0,0.75,0.0,6.0,linear
85,85875,41270,41270,0.170148,0.285406,0.349143,0.559114,0.5,0.0,0.75,0.0,6.0,linear
86,85745,40999,40999,0.171801,0.289278,0.353655,0.564433,0.5,0.0,0.75,0.0,6.0,linear
87,85773,41053,41053,0.17101,0.288326,0.355386,0.566255,0.5,0.0,0.75,0.0,6.0,linear
88,85932,41250,41250,0.172036,0.289998,0.357784,0.569243,0.5,0.0,0.75,0.0,6.0,linear
89,86293,41244,41244,0.171455,0.288937,0.358904,0.570984,0.5,0.0,0.75,0.0,6.0,linear
90,86421,41270,41270,0.170544,0.286771,0.359557,0.571987,0.5,0.0,0.75,0.0,6.0,linear
91,86090,41240,41240,0.17118,0.287777,0.362944,0.576946,0.5,0.0,0.75,0.0,6.0,linear
92,85943,41246,41246,0.169474,0.285127,0.364307,0.578158,0.5,0.0,0.75,0.0,6.0,linear
93,85216,41005,41005,0.169651,0.285097,0.366559,0.581057,0.5,0.0,0.75,0.0,6.0,linear
94,85613,41225,41225,0.170213,0.28632,0.370283,0.585517,0.5,0.0,0.75,0.0,6.0,linear
95,85913,41369,41369,0.170165,0.286241,0.373208,0.589825,0.5,0.0,0.75,0.0,6.0,linear
96,87155,41856,41856,0.169393,0.283883,0.374793,0.591673,0.5,0.0,0.75,0.0,6.0,linear
97,86315,41726,41726,0.170211,0.285526,0.376988,0.594441,0.5,0.0,0.75,0.0,6.0,linear
98,86000,41442,41442,0.170242,0.28589,0.378482,0.596424,0.5,0.0,0.75,0.0,6.0,linear
99,85496,41145,41145,0.170466,0.286614,0.380375,0.59839,0.5,0.0,0.75,0.0,6.0,linear
100,85308,40875,40875,0.170206,0.286386,0.381175,0.599554,0.5,0.0,0.75,0.0,6.0,linear
101,85675,40951,40951,0.171861,0.289357,0.385384,0.60413,0.5,0.0,0.75,0.0,6.0,linear
102,85669,41091,41091,0.171262,0.288062,0.386111,0.605196,0.5,0.0,0.75,0.0,6.0,linear
103,86307,41456,41456,0.170701,0.286604,0.388478,0.608776,0.5,0.0,0.75,0.0,6.0,linear
104,86310,41322,41322,0.171278,0.287738,0.390429,0.611476,0.5,0.0,0.75,0.0,6.0,linear
105,86080,41348,41348,0.171272,0.287788,0.392504,0.615229,0.5,0.0,0.75,0.0,6.0,linear
106,85810,40947,40947,0.172472,0.289502,0.393838,0.616787,0.5,0.0,0.75,0.0,6.0,linear
107,85722,40768,40768,0.173115,0.291409,0.396998,0.620845,0.5,0.0,0.75,0.0,6.0,linear
108,86360,41132,41132,0.171682,0.289056,0.398419,0.622832,0.5,0.0,0.75,0.0,6.0,linear
109,86380,41275,41275,0.171968,0.289744,0.4004,0.625591,0.5,0.0,0.75,0.0,6.0,linear
110,86494,41276,41276,0.172464,0.290235,0.401846,0.626877,0.5,0.0,0.75,0.0,6.0,linear
111,86589,41418,41418,0.172503,0.29006,0.403134,0.627886,0.5,0.0,0.75,0.0,6.0,linear
112,86226,41285,41285,0.171512,0.287583,0.404155,0.628536,0.5,0.0,0.75,0.0,6.0,linear
113,85802,41293,41293,0.172167,0.289264,0.406566,0.63154,0.5,0.0,0.75,0.0,6.0,linear
114,85809,41351,41351,0.172068,0.289629,0.408104,0.634088,0.5,0.0,0.75,0.0,6.0,linear
115,86131,41494,41494,0.171764,0.288462,0.409084,0.633854,0.5,0.0,0.75,0.0,6.0,linear
116,86286,41508,41508,0.172534,0.290039,0.410594,0.636285,0.5,0.0,0.75,0.0,6.0,linear
117,85976,41369,41369,0.171702,0.289312,0.411401,0.636549,0.5,0.0,0.75,0.0,6.0,linear
118,85802,41185,41185,0.172892,0.290728,0.415782,0.641559,0.5,0.0,0.75,0.0,6.0,linear
119,86111,41061,41061,0.173308,0.291859,0.418947,0.646799,0.5,0.0,0.75,0.0,6.0,linear
120,86297,41090,41090,0.173149,0.291772,0.419858,0.649272,0.5,0.0,0.75,0.0,6.0,linear
121,85813,40769,40769,0.173463,0.291501,0.421912,0.651199,0.5,0.0,0.75,0.0,6.0,linear
122,84951,40523,40523,0.173268,0.291442,0.42447,0.655217,0.5,0.0,0.75,0.0,6.0,linear
123,85850,40947,40947,0.174468,0.294159,0.425966,0.658544,0.5,0.0,0.75,0.0,6.0,linear
124,86205,41018,41018,0.174312,0.293618,0.42939,0.661066,0.5,0.0,0.75,0.0,6.0,linear
125,86063,40985,40985,0.174286,0.294674,0.432063,0.665104,0.5,0.0,0.75,0.0,6.0,linear
126,86449,41040,41040,0.171846,0.28997,0.432179,0.664005,0.5,0.0,0.75,0.0,6.0,linear
127,86161,41340,41340,0.172301,0.290575,0.433938,0.665667,0.5,0.0,0.75,0.0,6.0,linear
128,86136,41200,41200,0.172225,0.289928,0.435399,0.667323,0.5,0.0,0.75,0.0,6.0,linear
129,86387,41168,41168,0.173159,0.29134,0.435568,0.66683,0.5,0.0,0.75,0.0,6.0,linear
130,86658,41463,41463,0.172962,0.290972,0.437787,0.669262,0.5,0.0,0.75,0.0,6.0,linear
131,86282,41441,41441,0.17192,0.289349,0.438485,0.671671,0.5,0.0,0.75,0.0,6.0,linear
132,85974,41263,41263,0.171408,0.288103,0.439169,0.672712,0.5,0.0,0.75,0.0,6.0,linear
133,85832,41301,41301,0.171331,0.288241,0.441093,0.674994,0.5,0.0,0.75,0.0,6.0,linear
134,85557,41021,41021,0.173039,0.29126,0.444771,0.680223,0.5,0.0,0.75,0.0,6.0,linear
135,85823,41025,41025,0.172327,0.289798,0.445552,0.680063,0.5,0.0,0.75,0.0,6.0,linear
136,85967,40845,40845,0.172503,0.290798,0.447611,0.683059,0.5,0.0,0.75,0.0,6.0,linear
137,86300,40956,40956,0.173531,0.292181,0.449601,0.684767,0.5,0.0,0.75,0.0,6.0,linear
138,86192,40923,40923,0.172972,0.291282,0.448393,0.683701,0.5,0.0,0.75,0.0,6.0,linear
139,86006,40926,40926,0.172012,0.290155,0.449124,0.684642,0.5,0.0,0.75,0.0,6.0,linear
140,86237,41107,41107,0.171669,0.28923,0.452775,0.687742,0.5,0.0,0.75,0.0,6.0,linear
141,86679,41438,41438,0.171132,0.288218,0.454182,0.689507,0.5,0.0,0.75,0.0,6.0,linear
142,86619,41533,41533,0.170443,0.28692,0.455308,0.690436,0.5,0.0,0.75,0.0,6.0,linear
143,85875,41243,41243,0.171471,0.288155,0.456972,0.692893,0.5,0.0,0.75,0.0,6.0,linear
144,86176,41170,41170,0.172742,0.290784,0.459351,0.696514,0.5,0.0,0.75,0.0,6.0,linear
145,86122,41129,41129,0.173134,0.292101,0.460357,0.697875,0.5,0.0,0.75,0.0,6.0,linear
146,85903,41028,41028,0.172788,0.291226,0.46102,0.698433,0.5,0.0,0.75,0.0,6.0,linear
147,85997,41064,41064,0.173084,0.292381,0.463285,0.700059,0.5,0.0,0.75,0.0,6.0,linear
148,86037,41091,41091,0.171818,0.289484,0.465058,0.700895,0.5,0.0,0.75,0.0,6.0,linear
149,85750,40944,40944,0.173829,0.292906,0.467208,0.702845,0.5,0.0,0.75,0.0,6.0,linear
150,85408,40618,40618,0.173555,0.292942,0.467039,0.703669,0.5,0.0,0.75,0.0,6.0,linear
151,85528,40742,40742,0.172609,0.291315,0.467565,0.704022,0.5,0.0,0.75,0.0,6.0,linear
152,86739,41101,41101,0.172787,0.291792,0.469696,0.706018,0.5,0.0,0.75,0.0,6.0,linear
153,87135,41408,41408,0.171911,0.290271,0.469676,0.705988,0.5,0.0,0.75,0.0,6.0,linear
154,86768,41335,41335,0.17199,0.289874,0.470473,0.705681,0.5,0.0,0.75,0.0,6.0,linear
155,86299,41385,41385,0.171316,0.288644,0.469955,0.70548,0.5,0.0,0.75,0.0,6.0,linear
156,86141,41250,41250,0.171729,0.289231,0.472341,0.70751,0.5,0.0,0.75,0.0,6.0,linear
157,86442,41312,41312,0.172784,0.290409,0.476117,0.711403,0.5,0.0,0.75,0.0,6.0,linear
158,86015,41031,41031,0.173699,0.292114,0.478361,0.714846,0.5,0.0,0.75,0.0,6.0,linear
159,85622,40891,40891,0.17297,0.291483,0.480092,0.716774,0.5,0.0,0.75,0.0,6.0,linear
160,85669,40724,40724,0.173543,0.293138,0.480078,0.717948,0.5,0.0,0.75,0.0,6.0,linear
161,85917,40667,40667,0.173223,0.293027,0.481467,0.72034,0.5,0.0,0.75,0.0,6.0,linear
162,85983,40726,40726,0.173449,0.292605,0.481865,0.72017,0.5,0.0,0.75,0.0,6.0,linear
163,86202,41139,41139,0.17334,0.292101,0.483189,0.721321,0.5,0.0,0.75,0.0,6.0,linear
164,85966,41200,41200,0.173678,0.292948,0.484721,0.723893,0.5,0.0,0.75,0.0,6.0,linear
165,85474,41030,41030,0.174079,0.293766,0.486651,0.726346,0.5,0.0,0.75,0.0,6.0,linear
166,85460,40896,40896,0.173851,0.292971,0.487573,0.726926,0.5,0.0,0.75,0.0,6.0,linear
167,85737,40936,40936,0.17469,0.295015,0.489137,0.728218,0.5,0.0,0.75,0.0,6.0,linear
168,86394,41028,41028,0.173885,0.29288,0.489438,0.728606,0.5,0.0,0.75,0.0,6.0,linear
169,85679,40868,40868,0.173723,0.292529,0.490529,0.728661,0.5,0.0,0.75,0.0,6.0,linear
170,85791,40985,40985,0.173075,0.292191,0.490742,0.729422,0.5,0.0,0.75,0.0,6.0,linear
171,85738,40933,40933,0.174037,0.29342,0.492684,0.73178,0.5,0.0,0.75,0.0,6.0,linear
172,86040,40768,40768,0.174754,0.294613,0.494349,0.732138,0.5,0.0,0.75,0.0,6.0,linear
173,85582,40883,40883,0.175387,0.295959,0.495263,0.732828,0.5,0.0,0.75,0.0,6.0,linear
174,85947,40814,40814,0.174834,0.294722,0.497614,0.735528,0.5,0.0,0.75,0.0,6.0,linear
175,86042,41004,41004,0.173748,0.293594,0.496766,0.73499,0.5,0.0,0.75,0.0,6.0,linear
176,86199,41261,41261,0.173761,0.293244,0.498695,0.737149,0.5,0.0,0.75,0.0,6.0,linear
177,86478,41393,41393,0.173998,0.293385,0.500012,0.738267,0.5,0.0,0.75,0.0,6.0,linear
178,85907,41269,41269,0.174069,0.293636,0.501331,0.740117,0.5,0.0,0.75,0.0,6.0,linear
179,85046,40710,40710,0.174034,0.294112,0.502927,0.742061,0.5,0.0,0.75,0.0,6.0,linear
180,85597,40797,40797,0.174526,0.29453,0.505091,0.744868,0.5,0.0,0.75,0.0,6.0,linear
181,85993,40894,40894,0.176274,0.297564,0.507825,0.747143,0.5,0.0,0.75,0.0,6.0,linear
182,85996,40807,40807,0.176929,0.298995,0.509764,0.747897,0.5,0.0,0.75,0.0,6.0,linear
183,86020,40549,40549,0.176221,0.298409,0.507692,0.745325,0.5,0.0,0.75,0.0,6.0,linear
184,85746,40441,40441,0.176246,0.297587,0.507368,0.745087,0.5,0.0,0.75,0.0,6.0,linear
185,86358,40753,40753,0.175975,0.29742,0.509046,0.747129,0.5,0.0,0.75,0.0,6.0,linear
186,86402,40830,40830,0.174708,0.294558,0.509905,0.748592,0.5,0.0,0.75,0.0,6.0,linear
187,86032,40864,40864,0.173877,0.293288,0.511307,0.750213,0.5,0.0,0.75,0.0,6.0,linear
188,86082,40962,40962,0.174274,0.29371,0.513302,0.751836,0.5,0.0,0.75,0.0,6.0,linear
189,85936,41044,41044,0.173644,0.293246,0.513762,0.751964,0.5,0.0,0.75,0.0,6.0,linear
190,85864,40934,40934,0.172346,0.290351,0.51284,0.750494,0.5,0.0,0.75,0.0,6.0,linear
191,85958,40988,40988,0.17441,0.294673,0.513282,0.751193,0.5,0.0,0.75,0.0,6.0,linear
192,86532,41051,41051,0.174316,0.294541,0.51294,0.751492,0.5,0.0,0.75,0.0,6.0,linear
193,86507,40947,40947,0.173549,0.29373,0.513047,0.751728,0.5,0.0,0.75,0.0,6.0,linear
194,85805,40813,40813,0.174489,0.29453,0.513146,0.752862,0.5,0.0,0.75,0.0,6.0,linear
195,85757,40799,40799,0.173438,0.292633,0.514294,0.7543,0.5,0.0,0.75,0.0,6.0,linear
196,85513,40758,40758,0.173852,0.292652,0.516346,0.757149,0.5,0.0,0.75,0.0,6.0,linear
197,85570,40733,40733,0.174918,0.295015,0.517161,0.757544,0.5,0.0,0.75,0.0,6.0,linear
198,86190,40840,40840,0.174752,0.295109,0.518153,0.758262,0.5,0.0,0.75,0.0,6.0,linear
199,85891,40736,40736,0.175518,0.296917,0.519977,0.759572,0.5,0.0,0.75,0.0,6.0,linear
200,86063,40894,40894,0.17593,0.297615,0.520906,0.759409,0.5,0.0,0.75,0.0,6.0,linear
201,86229,40916,40916,0.17567,0.297102,0.52093,0.760002,0.5,0.0,0.75,0.0,6.0,linear
202,86326,40936,40936,0.175218,0.295778,0.520491,0.759131,0.5,0.0,0.75,0.0,6.0,linear
203,85846,40881,40881,0.17423,0.293738,0.522201,0.760564,0.5,0.0,0.75,0.0,6.0,linear
204,85733,40617,40617,0.175057,0.295392,0.523674,0.761662,0.5,0.0,0.75,0.0,6.0,linear
205,85376,40238,40238,0.174693,0.294567,0.524459,0.763549,0.5,0.0,0.75,0.0,6.0,linear
206,85582,40407,40407,0.175375,0.296452,0.525681,0.7647,0.5,0.0,0.75,0.0,6.0,linear
207,86783,40930,40930,0.174607,0.29465,0.527442,0.767115,0.5,0.0,0.75,0.0,6.0,linear
208,86349,41015,41015,0.173922,0.293755,0.528079,0.766839,0.5,0.0,0.75,0.0,6.0,linear
209,86224,41116,41116,0.173924,0.293311,0.529874,0.768596,0.5,0.0,0.75,0.0,6.0,linear
210,85634,40786,40786,0.173442,0.293283,0.530121,0.76975,0.5,0.0,0.75,0.0,6.0,linear
211,85665,40784,40784,0.17297,0.291945,0.531229,0.771643,0.5,0.0,0.75,0.0,6.0,linear
212,86038,40921,40921,0.173253,0.291983,0.533067,0.773879,0.5,0.0,0.75,0.0,6.0,linear
213,86120,40996,40996,0.173136,0.291699,0.533792,0.774829,0.5,0.0,0.75,0.0,6.0,linear
214,85745,40913,40913,0.173833,0.293505,0.534061,0.775482,0.5,0.0,0.75,0.0,6.0,linear
215,85625,40776,40776,0.174164,0.293751,0.536007,0.7767,0.5,0.0,0.75,0.0,6.0,linear
216,85895,40795,40795,0.175107,0.295477,0.535497,0.775708,0.5,0.0,0.75,0.0,6.0,linear
217,86791,41104,41104,0.174743,0.294807,0.535663,0.776406,0.5,0.0,0.75,0.0,6.0,linear
218,86343,41073,41073,0.175133,0.29562,0.537011,0.777558,0.5,0.0,0.75,0.0,6.0,linear
219,86048,40819,40819,0.174797,0.295397,0.538895,0.779608,0.5,0.0,0.75,0.0,6.0,linear
220,85908,41018,41018,0.174332,0.294298,0.538531,0.778608,0.5,0.0,0.75,0.0,6.0,linear
221,86401,41172,41172,0.173112,0.291717,0.537926,0.778036,0.5,0.0,0.75,0.0,6.0,linear
222,85908,40863,40863,0.174467,0.29443,0.539394,0.780139,0.5,0.0,0.75,0.0,6.0,linear
223,85625,40838,40838,0.173537,0.293178,0.540463,0.78169,0.5,0.0,0.75,0.0,6.0,linear
224,85864,41063,41063,0.172954,0.292372,0.539837,0.779741,0.5,0.0,0.75,0.0,6.0,linear
225,86513,41222,41222,0.173203,0.292011,0.541672,0.780749,0.5,0.0,0.75,0.0,6.0,linear
226,86489,41222,41222,0.173195,0.292344,0.542525,0.781434,0.5,0.0,0.75,0.0,6.0,linear
227,86051,40990,40990,0.174832,0.294488,0.545033,0.783653,0.5,0.0,0.75,0.0,6.0,linear
228,85216,40633,40633,0.175873,0.296176,0.544844,0.783296,0.5,0.0,0.75,0.0,6.0,linear
229,85843,40946,40946,0.17586,0.296768,0.546244,0.783695,0.5,0.0,0.75,0.0,6.0,linear
230,85823,40770,40770,0.175494,0.296535,0.546307,0.783665,0.5,0.0,0.75,0.0,6.0,linear
231,85593,40736,40736,0.174221,0.294343,0.546982,0.785145,0.5,0.0,0.75,0.0,6.0,linear
232,86031,40996,40996,0.173422,0.292377,0.547621,0.785952,0.5,0.0,0.75,0.0,6.0,linear
233,86540,41294,41294,0.174336,0.294206,0.549315,0.788199,0.5,0.0,0.75,0.0,6.0,linear
234,86534,41251,41251,0.172709,0.290893,0.548994,0.788116,0.5,0.0,0.75,0.0,6.0,linear
235,85648,40730,40730,0.17179,0.288836,0.549419,0.788359,0.5,0.0,0.75,0.0,6.0,linear
236,85553,40620,40620,0.174552,0.293707,0.550941,0.789532,0.5,0.0,0.75,0.0,6.0,linear
237,85834,40705,40705,0.173502,0.292295,0.550996,0.788935,0.5,0.0,0.75,0.0,6.0,linear
238,86362,41085,41085,0.173889,0.292693,0.551532,0.788555,0.5,0.0,0.75,0.0,6.0,linear
239,86253,41059,41059,0.174207,0.29374,0.552329,0.789306,0.5,0.0,0.75,0.0,6.0,linear
240,86367,41162,41162,0.173292,0.292248,0.554257,0.790743,0.5,0.0,0.75,0.0,6.0,linear
241,86422,41166,41166,0.173567,0.293089,0.554803,0.79148,0.5,0.0,0.75,0.0,6.0,linear
242,86185,40953,40953,0.175038,0.295017,0.55806,0.79496,0.5,0.0,0.75,0.0,6.0,linear
243,85413,40644,40644,0.175718,0.295786,0.559538,0.796685,0.5,0.0,0.75,0.0,6.0,linear
244,84966,40331,40331,0.175804,0.296856,0.560366,0.798009,0.5,0.0,0.75,0.0,6.0,linear
245,85663,40568,40568,0.176579,0.299092,0.561146,0.799228,0.5,0.0,0.75,0.0,6.0,linear
246,86538,40896,40896,0.176258,0.298309,0.561562,0.799603,0.5,0.0,0.75,0.0,6.0,linear
247,86127,40798,40798,0.176314,0.297931,0.561655,0.800087,0.5,0.0,0.75,0.0,6.0,linear
248,85975,40662,40662,0.17655,0.29853,0.562633,0.801358,0.5,0.0,0.75,0.0,6.0,linear
249,86155,40904,40904,0.175971,0.297787,0.562187,0.801387,0.5,0.0,0.75,0.0,6.0,linear
250,86603,40855,40855,0.177348,0.299717,0.561452,0.800216,0.5,0.0,0.75,0.0,6.0,linear
251,85711,40470,40470,0.177635,0.300768,0.563418,0.801254,0.5,0.0,0.75,0.0,6.0,linear
252,85985,40568,40568,0.176238,0.298106,0.563711,0.802301,0.5,0.0,0.75,0.0,6.0,linear
253,85694,40434,40434,0.175982,0.297799,0.564816,0.802306,0.5,0.0,0.75,0.0,6.0,linear
254,85865,40589,40589,0.175725,0.297622,0.564156,0.802178,0.5,0.0,0.75,0.0,6.0,linear
255,86297,40717,40717,0.17457,0.295159,0.563203,0.801997,0.5,0.0,0.75,0.0,6.0,linear
256,85996,40937,40937,0.174696,0.295104,0.564138,0.802361,0.5,0.0,0.75,0.0,6.0,linear
