generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,96025,22685,22685,0.441236,0.652501,0.504632,0.717841,0.5,0.0,3.5,0.0,6.0,linear
34,95285,22218,22218,0.442655,0.654941,0.51028,0.723929,0.5,0.0,3.5,0.0,6.0,linear
35,95290,22052,22052,0.445636,0.659564,0.517393,0.732839,0.5,0.0,3.5,0.0,6.0,linear
36,94772,21724,21724,0.447278,0.661431,0.523275,0.738572,0.5,0.0,3.5,0.0,6.0,linear
37,94086,21490,21490,0.446966,0.661792,0.527323,0.742455,0.5,0.0,3.5,0.0,6.0,linear
38,94097,21264,21264,0.449434,0.663091,0.533992,0.749506,0.5,0.0,3.5,0.0,6.0,linear
39,93441,21005,21005,0.4503,0.66592,0.540675,0.758177,0.5,0.0,3.5,0.0,6.0,linear
40,93486,20924,20924,0.451708,0.667242,0.546636,0.764237,0.5,0.0,3.5,0.0,6.0,linear
41,93077,20656,20656,0.452769,0.669212,0.552048,0.769536,0.5,0.0,3.5,0.0,6.0,linear
42,92939,20653,20653,0.454176,0.670099,0.556746,0.772844,0.5,0.0,3.5,0.0,6.0,linear
43,92855,20656,20656,0.454247,0.669334,0.56256,0.77866,0.5,0.0,3.5,0.0,6.0,linear
44,92483,20477,20477,0.453921,0.669031,0.56595,0.78217,0.5,0.0,3.5,0.0,6.0,linear
45,92477,20541,20541,0.45379,0.669043,0.572059,0.788093,0.5,0.0,3.5,0.0,6.0,linear
46,92131,20390,20390,0.456559,0.67321,0.577203,0.793092,0.5,0.0,3.5,0.0,6.0,linear
47,91667,20121,20121,0.45856,0.67711,0.583107,0.799991,0.5,0.0,3.5,0.0,6.0,linear
48,91687,19958,19958,0.459455,0.679351,0.586272,0.804505,0.5,0.0,3.5,0.0,6.0,linear
49,91525,19694,19694,0.461599,0.682786,0.592272,0.809961,0.5,0.0,3.5,0.0,6.0,linear
50,91160,19474,19474,0.462703,0.684625,0.596265,0.814522,0.5,0.0,3.5,0.0,6.0,linear
51,90497,19057,19057,0.464072,0.685338,0.600914,0.819166,0.5,0.0,3.5,0.0,6.0,linear
52,89782,18782,18782,0.465285,0.686861,0.606148,0.823113,0.5,0.0,3.5,0.0,6.0,linear
53,89728,18680,18680,0.466593,0.687601,0.611427,0.826967,0.5,0.0,3.5,0.0,6.0,linear
54,89382,18674,18674,0.46649,0.687509,0.615292,0.830682,0.5,0.0,3.5,0.0,6.0,linear
55,89462,18855,18855,0.466531,0.687321,0.618325,0.833131,0.5,0.0,3.5,0.0,6.0,linear
56,89699,18906,18906,0.467425,0.687533,0.623312,0.837619,0.5,0.0,3.5,0.0,6.0,linear
57,89489,18755,18755,0.467658,0.689763,0.627138,0.841417,0.5,0.0,3.5,0.0,6.0,linear
58,89209,18586,18586,0.468678,0.690142,0.632089,0.844711,0.5,0.0,3.5,0.0,6.0,linear
59,89091,18352,18352,0.472034,0.696318,0.636223,0.848042,0.5,0.0,3.5,0.0,6.0,linear
60,88420,18021,18021,0.475184,0.699868,0.640651,0.851366,0.5,0.0,3.5,0.0,6.0,linear
61,87581,17749,17749,0.476535,0.700673,0.645544,0.854866,0.5,0.0,3.5,0.0,6.0,linear
62,87196,17542,17542,0.477448,0.701635,0.649406,0.858328,0.5,0.0,3.5,0.0,6.0,linear
63,86979,17293,17293,0.479035,0.702948,0.654372,0.86262,0.5,0.0,3.5,0.0,6.0,linear
64,86551,17236,17236,0.479868,0.704521,0.65807,0.866948,0.5,0.0,3.5,0.0,6.0,linear
65,86193,17103,17103,0.481676,0.707221,0.662439,0.870414,0.5,0.0,3.5,0.0,6.0,linear
66,85450,16757,16757,0.4828,0.709097,0.66684,0.873624,0.5,0.0,3.5,0.0,6.0,linear
67,85303,16591,16591,0.484903,0.710239,0.670336,0.875204,0.5,0.0,3.5,0.0,6.0,linear
68,84704,16386,16386,0.486697,0.713011,0.673407,0.877217,0.5,0.0,3.5,0.0,6.0,linear
69,84208,16130,16130,0.488993,0.715292,0.678001,0.880212,0.5,0.0,3.5,0.0,6.0,linear
70,83951,15892,15892,0.490261,0.717261,0.681142,0.88329,0.5,0.0,3.5,0.0,6.0,linear
71,83612,15757,15757,0.49081,0.718012,0.685376,0.885948,0.5,0.0,3.5,0.0,6.0,linear
72,82754,15594,15594,0.491399,0.71705,0.688498,0.88772,0.5,0.0,3.5,0.0,6.0,linear
73,82755,15671,15671,0.494088,0.720355,0.693069,0.890872,0.5,0.0,3.5,0.0,6.0,linear
74,82690,15545,15545,0.492877,0.717961,0.69562,0.892448,0.5,0.0,3.5,0.0,6.0,linear
75,82710,15629,15629,0.493895,0.72106,0.697848,0.894525,0.5,0.0,3.5,0.0,6.0,linear
76,82528,15468,15468,0.495139,0.72384,0.701562,0.897298,0.5,0.0,3.5,0.0,6.0,linear
77,82201,15177,15177,0.496195,0.725491,0.703847,0.89881,0.5,0.0,3.5,0.0,6.0,linear
78,81938,15013,15013,0.497896,0.727689,0.70728,0.901125,0.5,0.0,3.5,0.0,6.0,linear
79,81489,14661,14661,0.499342,0.727657,0.708686,0.901951,0.5,0.0,3.5,0.0,6.0,linear
80,81197,14538,14538,0.501839,0.729929,0.713299,0.905098,0.5,0.0,3.5,0.0,6.0,linear
81,80240,14287,14287,0.504466,0.733361,0.717207,0.906589,0.5,0.0,3.5,0.0,6.0,linear
82,79859,14098,14098,0.507415,0.73556,0.720514,0.908266,0.5,0.0,3.5,0.0,6.0,linear
83,79432,13918,13918,0.509516,0.737864,0.724226,0.910583,0.5,0.0,3.5,0.0,6.0,linear
84,78968,13613,13613,0.512598,0.74124,0.729012,0.913589,0.5,0.0,3.5,0.0,6.0,linear
85,78700,13420,13420,0.514489,0.742861,0.732476,0.915975,0.5,0.0,3.5,0.0,6.0,linear
86,77641,13142,13142,0.516663,0.746731,0.734058,0.917164,0.5,0.0,3.5,0.0,6.0,linear
87,77019,12938,12938,0.520218,0.74928,0.738037,0.919386,0.5,0.0,3.5,0.0,6.0,linear
88,76322,12826,12826,0.524256,0.754406,0.741901,0.92175,0.5,0.0,3.5,0.0,6.0,linear
89,75569,12388,12388,0.526631,0.756875,0.745337,0.922715,0.5,0.0,3.5,0.0,6.0,linear
90,75156,12180,12180,0.528722,0.757894,0.747193,0.924144,0.5,0.0,3.5,0.0,6.0,linear
91,74227,11954,11954,0.530995,0.760415,0.750222,0.925194,0.5,0.0,3.5,0.0,6.0,linear
92,73794,11664,11664,0.536293,0.766259,0.755153,0.928494,0.5,0.0,3.5,0.0,6.0,linear
93,72797,11286,11286,0.539094,0.768372,0.758334,0.930684,0.5,0.0,3.5,0.0,6.0,linear
94,72078,10986,10986,0.540475,0.767831,0.759447,0.930581,0.5,0.0,3.5,0.0,6.0,linear
95,70979,10788,10788,0.543756,0.77264,0.763215,0.93295,0.5,0.0,3.5,0.0,6.0,linear
96,70431,10418,10418,0.550525,0.779919,0.768762,0.937384,0.5,0.0,3.5,0.0,6.0,linear
97,69446,9934,9934,0.554723,0.784197,0.771435,0.939082,0.5,0.0,3.5,0.0,6.0,linear
98,69251,9668,9668,0.559658,0.787611,0.776303,0.940817,0.5,0.0,3.5,0.0,6.0,linear
99,68028,9480,9480,0.564457,0.790709,0.778506,0.940978,0.5,0.0,3.5,0.0,6.0,linear
100,66813,9005,9005,0.567669,0.794857,0.78113,0.941834,0.5,0.0,3.5,0.0,6.0,linear
101,66044,8786,8786,0.574861,0.802116,0.785444,0.944135,0.5,0.0,3.5,0.0,6.0,linear
102,64785,8212,8212,0.582683,0.80874,0.79002,0.946449,0.5,0.0,3.5,0.0,6.0,linear
103,63740,7864,7864,0.588571,0.812231,0.794326,0.948942,0.5,0.0,3.5,0.0,6.0,linear
104,62496,7501,7501,0.595044,0.817869,0.799725,0.951073,0.5,0.0,3.5,0.0,6.0,linear
105,61659,7235,7235,0.602241,0.824311,0.806716,0.953691,0.5,0.0,3.5,0.0,6.0,linear
106,60250,6814,6814,0.60983,0.828837,0.813479,0.955291,0.5,0.0,3.5,0.0,6.0,linear
107,59102,6438,6438,0.618921,0.835371,0.817278,0.957279,0.5,0.0,3.5,0.0,6.0,linear
108,57724,6077,6077,0.624747,0.838023,0.819745,0.957614,0.5,0.0,3.5,0.0,6.0,linear
109,56532,5893,5893,0.635329,0.844113,0.824557,0.959683,0.5,0.0,3.5,0.0,6.0,linear
110,55017,5411,5411,0.645149,0.853161,0.829189,0.962044,0.5,0.0,3.5,0.0,6.0,linear
111,53934,4928,4928,0.655583,0.861563,0.836368,0.964852,0.5,0.0,3.5,0.0,6.0,linear
112,52925,4542,4542,0.666557,0.86972,0.843417,0.968472,0.5,0.0,3.5,0.0,6.0,linear
113,51756,4114,4114,0.682812,0.879704,0.850074,0.970462,0.5,0.0,3.5,0.0,6.0,linear
114,49787,3616,3616,0.698926,0.890735,0.859005,0.974497,0.5,0.0,3.5,0.0,6.0,linear
115,47970,3165,3165,0.715834,0.899795,0.868405,0.97789,0.5,0.0,3.5,0.0,6.0,linear
116,46401,2792,2792,0.734716,0.909023,0.880531,0.980822,0.5,0.0,3.5,0.0,6.0,linear
117,44818,2391,2391,0.753305,0.919743,0.888853,0.982319,0.5,0.0,3.5,0.0,6.0,linear
118,43416,2000,2000,0.77258,0.927428,0.897345,0.983447,0.5,0.0,3.5,0.0,6.0,linear
119,41659,1752,1752,0.79294,0.935234,0.907012,0.985225,0.5,0.0,3.5,0.0,6.0,linear
120,40354,1457,1457,0.814843,0.944484,0.916335,0.986643,0.5,0.0,3.5,0.0,6.0,linear
121,39005,1203,1203,0.837396,0.953959,0.928053,0.989054,0.5,0.0,3.5,0.0,6.0,linear
122,37719,958,958,0.859943,0.963104,0.937827,0.99095,0.5,0.0,3.5,0.0,6.0,linear
123,36795,737,737,0.879868,0.971151,0.946317,0.992495,0.5,0.0,3.5,0.0,6.0,linear
124,35965,548,548,0.89988,0.97789,0.955156,0.993731,0.5,0.0,3.5,0.0,6.0,linear
125,34676,369,369,0.920559,0.984274,0.963314,0.995479,0.5,0.0,3.5,0.0,6.0,linear
126,34121,259,259,0.940583,0.98948,0.972596,0.997172,0.5,0.0,3.5,0.0,6.0,linear
127,33525,162,162,0.958729,0.993357,0.981105,0.997902,0.5,0.0,3.5,0.0,6.0,linear
128,32964,98,98,0.972367,0.996202,0.987813,0.998594,0.5,0.0,3.5,0.0,6.0,linear
129,32379,62,62,0.980094,0.997837,0.990923,0.999269,0.5,0.0,3.5,0.0,6.0,linear
130,32040,38,38,0.986995,0.99876,0.994234,0.999535,0.5,0.0,3.5,0.0,6.0,linear
131,31917,26,26,0.99216,0.999188,0.996673,0.99975,0.5,0.0,3.5,0.0,6.0,linear
132,31925,11,11,0.995236,0.999656,0.998001,0.999813,0.5,0.0,3.5,0.0,6.0,linear
133,31768,4,4,0.997734,0.999874,0.999056,0.999906,0.5,0.0,3.5,0.0,6.0,linear
134,31582,2,2,0.999035,0.999937,0.999604,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31474,0,0,0.999651,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

