generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73112,18433,18433,0.393635,0.644663,0.796668,0.957915,0.5,0.0,1.75,0.0,6.0,linear
258,72884,18460,18460,0.39327,0.644633,0.798124,0.958513,0.5,0.0,1.75,0.0,6.0,linear
259,72841,18480,18480,0.392103,0.642463,0.797844,0.957918,0.5,0.0,1.75,0.0,6.0,linear
260,72699,18473,18473,0.391738,0.641722,0.797301,0.957113,0.5,0.0,1.75,0.0,6.0,linear
261,72678,18588,18588,0.392256,0.641665,0.798706,0.957507,0.5,0.0,1.75,0.0,6.0,linear
262,72624,18603,18603,0.39106,0.640498,0.797954,0.956869,0.5,0.0,1.75,0.0,6.0,linear
263,72842,18898,18898,0.390474,0.641174,0.797888,0.957555,0.5,0.0,1.75,0.0,6.0,linear
264,72829,18643,18643,0.391693,0.642539,0.799089,0.958306,0.5,0.0,1.75,0.0,6.0,linear
265,73135,18651,18651,0.390199,0.639564,0.800411,0.958655,0.5,0.0,1.75,0.0,6.0,linear
266,72689,18696,18696,0.390233,0.639715,0.802709,0.959106,0.5,0.0,1.75,0.0,6.0,linear
267,72742,18596,18596,0.390794,0.640514,0.801772,0.958906,0.5,0.0,1.75,0.0,6.0,linear
268,73089,18711,18711,0.390177,0.638829,0.801771,0.958146,0.5,0.0,1.75,0.0,6.0,linear
269,73632,18909,18909,0.391111,0.6403,0.802069,0.957901,0.5,0.0,1.75,0.0,6.0,linear
270,73361,18836,18836,0.391106,0.641603,0.802265,0.95929,0.5,0.0,1.75,0.0,6.0,linear
271,73424,18961,18961,0.391761,0.642366,0.802341,0.958871,0.5,0.0,1.75,0.0,6.0,linear
272,73396,18833,18833,0.392834,0.643883,0.80325,0.958893,0.5,0.0,1.75,0.0,6.0,linear
273,73511,18908,18908,0.392236,0.643091,0.804518,0.959196,0.5,0.0,1.75,0.0,6.0,linear
274,73174,18680,18680,0.392803,0.644165,0.805032,0.958971,0.5,0.0,1.75,0.0,6.0,linear
275,73443,18692,18692,0.390749,0.641021,0.804612,0.958947,0.5,0.0,1.75,0.0,6.0,linear
276,73532,18928,18928,0.390312,0.640599,0.804434,0.959422,0.5,0.0,1.75,0.0,6.0,linear
277,73270,18680,18680,0.389823,0.639728,0.80418,0.959912,0.5,0.0,1.75,0.0,6.0,linear
278,73527,18817,18817,0.391474,0.641784,0.80437,0.95966,0.5,0.0,1.75,0.0,6.0,linear
279,73562,18709,18709,0.391276,0.64162,0.8048,0.959712,0.5,0.0,1.75,0.0,6.0,linear
280,73595,18825,18825,0.391388,0.642344,0.805123,0.959636,0.5,0.0,1.75,0.0,6.0,linear
281,73602,18595,18595,0.391795,0.641579,0.804236,0.96032,0.5,0.0,1.75,0.0,6.0,linear
282,73264,18658,18658,0.390867,0.639912,0.803797,0.959971,0.5,0.0,1.75,0.0,6.0,linear
283,73107,18760,18760,0.390455,0.639819,0.804454,0.96007,0.5,0.0,1.75,0.0,6.0,linear
284,73217,18846,18846,0.390917,0.641133,0.803754,0.96024,0.5,0.0,1.75,0.0,6.0,linear
285,73521,18813,18813,0.391132,0.64107,0.803743,0.959894,0.5,0.0,1.75,0.0,6.0,linear
286,73769,18804,18804,0.391981,0.643071,0.803876,0.959657,0.5,0.0,1.75,0.0,6.0,linear
287,73146,18603,18603,0.39204,0.64293,0.803005,0.959367,0.5,0.0,1.75,0.0,6.0,linear
288,73315,18558,18558,0.393378,0.645046,0.803387,0.960467,0.5,0.0,1.75,0.0,6.0,linear
289,73095,18473,18473,0.392963,0.645214,0.802633,0.959693,0.5,0.0,1.75,0.0,6.0,linear
290,72838,18425,18425,0.394416,0.647026,0.802518,0.959655,0.5,0.0,1.75,0.0,6.0,linear
291,72570,18350,18350,0.393117,0.644027,0.801894,0.9593,0.5,0.0,1.75,0.0,6.0,linear
292,72514,18377,18377,0.392916,0.643675,0.802729,0.959936,0.5,0.0,1.75,0.0,6.0,linear
293,72863,18460,18460,0.393372,0.643608,0.802961,0.960142,0.5,0.0,1.75,0.0,6.0,linear
294,72808,18462,18462,0.394365,0.64556,0.804119,0.961065,0.5,0.0,1.75,0.0,6.0,linear
295,72730,18456,18456,0.393574,0.645841,0.806445,0.961763,0.5,0.0,1.75,0.0,6.0,linear
296,72685,18394,18394,0.394696,0.647719,0.808226,0.96262,0.5,0.0,1.75,0.0,6.0,linear
297,72761,18243,18243,0.394439,0.64669,0.808563,0.962465,0.5,0.0,1.75,0.0,6.0,linear
298,72651,18301,18301,0.394071,0.645933,0.809116,0.962469,0.5,0.0,1.75,0.0,6.0,linear
299,72636,18451,18451,0.394477,0.646041,0.808119,0.962228,0.5,0.0,1.75,0.0,6.0,linear
300,72596,18401,18401,0.395718,0.64977,0.809312,0.962621,0.5,0.0,1.75,0.0,6.0,linear
301,72514,18192,18192,0.394936,0.64787,0.808777,0.962232,0.5,0.0,1.75,0.0,6.0,linear
302,72992,18321,18321,0.393819,0.64561,0.808217,0.961941,0.5,0.0,1.75,0.0,6.0,linear
303,72446,18242,18242,0.394937,0.647675,0.808531,0.962319,0.5,0.0,1.75,0.0,6.0,linear
304,72484,18213,18213,0.395629,0.647515,0.810176,0.963374,0.5,0.0,1.75,0.0,6.0,linear
305,72452,18263,18263,0.396161,0.648292,0.80996,0.96323,0.5,0.0,1.75,0.0,6.0,linear
306,72354,18163,18163,0.396851,0.651373,0.809987,0.963042,0.5,0.0,1.75,0.0,6.0,linear
307,72612,18184,18184,0.397335,0.651975,0.808962,0.96252,0.5,0.0,1.75,0.0,6.0,linear
308,72619,17966,17966,0.396739,0.650112,0.809235,0.96257,0.5,0.0,1.75,0.0,6.0,linear
309,72466,18135,18135,0.394598,0.645199,0.809732,0.962923,0.5,0.0,1.75,0.0,6.0,linear
310,72079,18243,18243,0.394847,0.645292,0.810884,0.96323,0.5,0.0,1.75,0.0,6.0,linear
311,71934,18303,18303,0.393366,0.643724,0.81166,0.963901,0.5,0.0,1.75,0.0,6.0,linear
312,72233,18143,18143,0.394158,0.644801,0.812156,0.964737,0.5,0.0,1.75,0.0,6.0,linear
313,72160,18180,18180,0.3938,0.64572,0.813985,0.964989,0.5,0.0,1.75,0.0,6.0,linear
314,72319,18175,18175,0.395106,0.647136,0.814272,0.964613,0.5,0.0,1.75,0.0,6.0,linear
315,72536,18192,18192,0.396916,0.649668,0.815936,0.964678,0.5,0.0,1.75,0.0,6.0,linear
316,72216,18256,18256,0.396394,0.648666,0.816139,0.964859,0.5,0.0,1.75,0.0,6.0,linear
317,71869,18104,18104,0.396155,0.649818,0.81521,0.96457,0.5,0.0,1.75,0.0,6.0,linear

