generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109612,21131,21131,0.517675,0.737287,0.516678,0.732817,0.5,0.0,5.0,0.0,6.0,linear
20,106484,18549,18549,0.531169,0.756321,0.531668,0.75249,0.5,0.0,5.0,0.0,6.0,linear
21,103169,16630,16630,0.544941,0.772274,0.547868,0.769544,0.5,0.0,5.0,0.0,6.0,linear
22,99529,14770,14770,0.558949,0.784476,0.564892,0.783621,0.5,0.0,5.0,0.0,6.0,linear
23,96158,13563,13563,0.570241,0.79331,0.580995,0.79604,0.5,0.0,5.0,0.0,6.0,linear
24,92860,12399,12399,0.582925,0.804903,0.598678,0.811656,0.5,0.0,5.0,0.0,6.0,linear
25,90089,11318,11318,0.595032,0.814826,0.616381,0.825261,0.5,0.0,5.0,0.0,6.0,linear
26,87120,10435,10435,0.608452,0.826019,0.636598,0.841476,0.5,0.0,5.0,0.0,6.0,linear
27,84257,9380,9380,0.620988,0.835829,0.654794,0.855014,0.5,0.0,5.0,0.0,6.0,linear
28,81794,8496,8496,0.634017,0.845478,0.672657,0.868141,0.5,0.0,5.0,0.0,6.0,linear
29,78936,7783,7783,0.647711,0.854717,0.689993,0.879628,0.5,0.0,5.0,0.0,6.0,linear
30,76395,6915,6915,0.664429,0.865835,0.710026,0.891709,0.5,0.0,5.0,0.0,6.0,linear
31,73870,6153,6153,0.680783,0.877226,0.728836,0.904365,0.5,0.0,5.0,0.0,6.0,linear
32,71163,5300,5300,0.699562,0.890175,0.748717,0.916798,0.5,0.0,5.0,0.0,6.0,linear
33,68601,4514,4514,0.717055,0.901823,0.765847,0.926199,0.5,0.0,5.0,0.0,6.0,linear
34,66115,3870,3870,0.737769,0.912047,0.786394,0.935384,0.5,0.0,5.0,0.0,6.0,linear
35,63385,3196,3196,0.761081,0.92453,0.809021,0.945882,0.5,0.0,5.0,0.0,6.0,linear
36,60705,2672,2672,0.783892,0.93425,0.829711,0.954146,0.5,0.0,5.0,0.0,6.0,linear
37,58505,2195,2195,0.808398,0.946039,0.850588,0.963967,0.5,0.0,5.0,0.0,6.0,linear
38,56396,1682,1682,0.834086,0.956418,0.873741,0.97178,0.5,0.0,5.0,0.0,6.0,linear
39,54576,1325,1325,0.860368,0.965241,0.895153,0.977429,0.5,0.0,5.0,0.0,6.0,linear
40,52738,975,975,0.88179,0.972412,0.912338,0.982382,0.5,0.0,5.0,0.0,6.0,linear
41,51112,737,737,0.904974,0.978013,0.930809,0.986815,0.5,0.0,5.0,0.0,6.0,linear
42,49557,540,540,0.92557,0.983642,0.946735,0.990424,0.5,0.0,5.0,0.0,6.0,linear
43,48413,388,388,0.940571,0.988505,0.957834,0.99344,0.5,0.0,5.0,0.0,6.0,linear
44,47624,265,265,0.955541,0.991709,0.968989,0.995283,0.5,0.0,5.0,0.0,6.0,linear
45,46947,177,177,0.967833,0.994816,0.977782,0.997241,0.5,0.0,5.0,0.0,6.0,linear
46,46221,105,105,0.977631,0.996862,0.985016,0.998399,0.5,0.0,5.0,0.0,6.0,linear
47,46108,56,56,0.986409,0.998363,0.991363,0.999246,0.5,0.0,5.0,0.0,6.0,linear
48,45460,29,29,0.991616,0.999234,0.994593,0.999759,0.5,0.0,5.0,0.0,6.0,linear
49,45539,16,16,0.994865,0.999628,0.996792,0.999912,0.5,0.0,5.0,0.0,6.0,linear
50,45494,13,13,0.996851,0.999715,0.99831,0.999912,0.5,0.0,5.0,0.0,6.0,linear
51,45202,3,3,0.998022,0.999934,0.999016,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45242,2,2,0.999204,0.999956,0.999635,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45049,0,0,0.999567,1.0,0.999745,1.0,0.5,0.0,5.0,0.0,6.0,linear

