generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
173,90392,34403,34403,0.272058,0.441694,0.62532,0.849539,0.5,0.0,1.5,0.0,6.0,linear
174,90487,34454,34454,0.272922,0.443293,0.626658,0.851277,0.5,0.0,1.5,0.0,6.0,linear
175,90056,34408,34408,0.272583,0.442752,0.627127,0.85194,0.5,0.0,1.5,0.0,6.0,linear
176,90030,34329,34329,0.271438,0.441881,0.628069,0.851347,0.5,0.0,1.5,0.0,6.0,linear
177,89982,34231,34231,0.272494,0.443471,0.628582,0.852159,0.5,0.0,1.5,0.0,6.0,linear
178,90014,34362,34362,0.273235,0.44492,0.630105,0.852791,0.5,0.0,1.5,0.0,6.0,linear
179,90401,34353,34353,0.27421,0.446074,0.631366,0.854071,0.5,0.0,1.5,0.0,6.0,linear
180,90059,34307,34307,0.275376,0.448121,0.631604,0.854149,0.5,0.0,1.5,0.0,6.0,linear
181,89573,33931,33931,0.275913,0.449925,0.632813,0.856191,0.5,0.0,1.5,0.0,6.0,linear
182,89686,33868,33868,0.276475,0.45049,0.63554,0.857727,0.5,0.0,1.5,0.0,6.0,linear
183,89874,33875,33875,0.27656,0.450293,0.637145,0.858936,0.5,0.0,1.5,0.0,6.0,linear
184,89941,33745,33745,0.276487,0.450858,0.635988,0.858121,0.5,0.0,1.5,0.0,6.0,linear
185,89993,33664,33664,0.277668,0.453169,0.637837,0.859822,0.5,0.0,1.5,0.0,6.0,linear
186,90135,33705,33705,0.277523,0.45253,0.638722,0.859954,0.5,0.0,1.5,0.0,6.0,linear
187,90090,33739,33739,0.276814,0.451448,0.639801,0.860735,0.5,0.0,1.5,0.0,6.0,linear
188,90119,33791,33791,0.27607,0.449818,0.640911,0.862611,0.5,0.0,1.5,0.0,6.0,linear
189,90156,34197,34197,0.273539,0.446269,0.641122,0.861205,0.5,0.0,1.5,0.0,6.0,linear
190,89972,34240,34240,0.274305,0.44681,0.641701,0.860899,0.5,0.0,1.5,0.0,6.0,linear
191,90223,34221,34221,0.273814,0.445589,0.64251,0.861682,0.5,0.0,1.5,0.0,6.0,linear
192,90300,34336,34336,0.274035,0.446549,0.645093,0.86351,0.5,0.0,1.5,0.0,6.0,linear
193,90372,34379,34379,0.274692,0.447781,0.646127,0.86523,0.5,0.0,1.5,0.0,6.0,linear
194,90425,34405,34405,0.275314,0.447699,0.646865,0.866192,0.5,0.0,1.5,0.0,6.0,linear
195,90111,34297,34297,0.274812,0.446736,0.646724,0.865783,0.5,0.0,1.5,0.0,6.0,linear
196,90184,34305,34305,0.273592,0.445734,0.646149,0.865697,0.5,0.0,1.5,0.0,6.0,linear
197,90520,34477,34477,0.272602,0.443781,0.646534,0.866211,0.5,0.0,1.5,0.0,6.0,linear
198,90533,34508,34508,0.273039,0.444746,0.648201,0.867289,0.5,0.0,1.5,0.0,6.0,linear
199,90245,34372,34372,0.272726,0.443539,0.649536,0.867759,0.5,0.0,1.5,0.0,6.0,linear
200,90007,34322,34322,0.273684,0.44533,0.651862,0.869287,0.5,0.0,1.5,0.0,6.0,linear
201,90347,34184,34184,0.273788,0.444357,0.652586,0.86947,0.5,0.0,1.5,0.0,6.0,linear
202,90019,34568,34568,0.271135,0.440344,0.649999,0.867777,0.5,0.0,1.5,0.0,6.0,linear
203,90160,34666,34666,0.270921,0.441414,0.652205,0.868839,0.5,0.0,1.5,0.0,6.0,linear
204,90427,34606,34606,0.271927,0.441678,0.652641,0.869227,0.5,0.0,1.5,0.0,6.0,linear
205,90254,34489,34489,0.272715,0.443301,0.653917,0.871356,0.5,0.0,1.5,0.0,6.0,linear
206,90334,34292,34292,0.275671,0.448937,0.656465,0.872653,0.5,0.0,1.5,0.0,6.0,linear
207,90001,34095,34095,0.275971,0.45028,0.657321,0.873426,0.5,0.0,1.5,0.0,6.0,linear
208,90379,34116,34116,0.275821,0.449334,0.657108,0.873174,0.5,0.0,1.5,0.0,6.0,linear
209,89569,34079,34079,0.27607,0.450454,0.657978,0.873364,0.5,0.0,1.5,0.0,6.0,linear
210,89814,33996,33996,0.275603,0.449761,0.657475,0.872858,0.5,0.0,1.5,0.0,6.0,linear
211,89580,33927,33927,0.275693,0.448856,0.657383,0.872364,0.5,0.0,1.5,0.0,6.0,linear
212,89728,34098,34098,0.275527,0.449006,0.657555,0.872541,0.5,0.0,1.5,0.0,6.0,linear
213,90116,34127,34127,0.27626,0.450269,0.657694,0.872988,0.5,0.0,1.5,0.0,6.0,linear
214,89802,34047,34047,0.275254,0.448857,0.658997,0.87412,0.5,0.0,1.5,0.0,6.0,linear
215,90064,34199,34199,0.275027,0.448763,0.658163,0.875178,0.5,0.0,1.5,0.0,6.0,linear
216,90220,34177,34177,0.274064,0.447165,0.658623,0.875564,0.5,0.0,1.5,0.0,6.0,linear
217,90012,33978,33978,0.274581,0.447932,0.661618,0.877471,0.5,0.0,1.5,0.0,6.0,linear
218,89932,33981,33981,0.275422,0.448891,0.662581,0.878006,0.5,0.0,1.5,0.0,6.0,linear
219,90029,34112,34112,0.274391,0.44815,0.662557,0.877161,0.5,0.0,1.5,0.0,6.0,linear
220,90106,34041,34041,0.274967,0.448204,0.663451,0.877167,0.5,0.0,1.5,0.0,6.0,linear
221,89994,34162,34162,0.274946,0.447511,0.662639,0.876559,0.5,0.0,1.5,0.0,6.0,linear
222,90561,34306,34306,0.275799,0.449581,0.664317,0.878436,0.5,0.0,1.5,0.0,6.0,linear
223,90554,34274,34274,0.275427,0.448619,0.665953,0.880031,0.5,0.0,1.5,0.0,6.0,linear
224,90426,34302,34302,0.27479,0.447935,0.667434,0.881336,0.5,0.0,1.5,0.0,6.0,linear
225,90292,34384,34384,0.276253,0.450452,0.668696,0.882509,0.5,0.0,1.5,0.0,6.0,linear
226,89644,34088,34088,0.275807,0.449098,0.66884,0.881843,0.5,0.0,1.5,0.0,6.0,linear
227,89918,34058,34058,0.276231,0.450763,0.669286,0.882321,0.5,0.0,1.5,0.0,6.0,linear
228,90080,34016,34016,0.277235,0.451507,0.669352,0.882971,0.5,0.0,1.5,0.0,6.0,linear
229,89968,33795,33795,0.277282,0.452609,0.670268,0.883123,0.5,0.0,1.5,0.0,6.0,linear
230,89778,33640,33640,0.277016,0.451368,0.669779,0.882897,0.5,0.0,1.5,0.0,6.0,linear
231,89797,33881,33881,0.27742,0.451882,0.669111,0.883561,0.5,0.0,1.5,0.0,6.0,linear
232,90061,34036,34036,0.276275,0.450919,0.669541,0.884238,0.5,0.0,1.5,0.0,6.0,linear
233,90769,34250,34250,0.276033,0.449869,0.670262,0.884794,0.5,0.0,1.5,0.0,6.0,linear
234,90429,34218,34218,0.277142,0.452026,0.671545,0.88508,0.5,0.0,1.5,0.0,6.0,linear
235,90214,34041,34041,0.277687,0.453092,0.672391,0.885763,0.5,0.0,1.5,0.0,6.0,linear
236,90245,33872,33872,0.277775,0.453354,0.673875,0.886673,0.5,0.0,1.5,0.0,6.0,linear
237,90276,34011,34011,0.277671,0.452925,0.675307,0.888127,0.5,0.0,1.5,0.0,6.0,linear
238,89887,33878,33878,0.276178,0.451129,0.675445,0.888426,0.5,0.0,1.5,0.0,6.0,linear
239,89870,33906,33906,0.275789,0.449807,0.675686,0.887965,0.5,0.0,1.5,0.0,6.0,linear
240,89836,33954,33954,0.276399,0.450279,0.676499,0.888972,0.5,0.0,1.5,0.0,6.0,linear
241,89882,33836,33836,0.277423,0.451601,0.678334,0.889846,0.5,0.0,1.5,0.0,6.0,linear
242,89715,33600,33600,0.2782,0.453351,0.678929,0.891269,0.5,0.0,1.5,0.0,6.0,linear
243,90027,33804,33804,0.277554,0.452588,0.67988,0.89197,0.5,0.0,1.5,0.0,6.0,linear
244,90557,33864,33864,0.277164,0.452478,0.680053,0.892692,0.5,0.0,1.5,0.0,6.0,linear
245,90198,33740,33740,0.276633,0.451618,0.680997,0.892777,0.5,0.0,1.5,0.0,6.0,linear
246,90591,34040,34040,0.276387,0.450803,0.682486,0.893081,0.5,0.0,1.5,0.0,6.0,linear
247,89891,33791,33791,0.27581,0.449395,0.683176,0.892826,0.5,0.0,1.5,0.0,6.0,linear
248,89751,33956,33956,0.277023,0.451268,0.685447,0.89274,0.5,0.0,1.5,0.0,6.0,linear
249,89738,34016,34016,0.276639,0.451186,0.686352,0.893307,0.5,0.0,1.5,0.0,6.0,linear
250,89990,33923,33923,0.277958,0.45425,0.689,0.895518,0.5,0.0,1.5,0.0,6.0,linear
251,89908,33872,33872,0.27897,0.455514,0.688548,0.895825,0.5,0.0,1.5,0.0,6.0,linear
252,89524,33526,33526,0.279115,0.454428,0.68794,0.895979,0.5,0.0,1.5,0.0,6.0,linear
253,89304,33477,33477,0.276962,0.45159,0.68758,0.896017,0.5,0.0,1.5,0.0,6.0,linear
254,89691,33701,33701,0.278715,0.454292,0.687663,0.896536,0.5,0.0,1.5,0.0,6.0,linear
255,89531,33644,33644,0.27879,0.456051,0.688883,0.896546,0.5,0.0,1.5,0.0,6.0,linear
256,89990,33722,33722,0.279013,0.455537,0.688913,0.896256,0.5,0.0,1.5,0.0,6.0,linear
