generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93952,16257,16257,0.520048,0.748443,0.536027,0.756543,0.5,0.0,4.25,0.0,6.0,linear
25,91547,15259,15259,0.528356,0.756217,0.551401,0.770666,0.5,0.0,4.25,0.0,6.0,linear
26,89111,14377,14377,0.534604,0.762633,0.563085,0.781317,0.5,0.0,4.25,0.0,6.0,linear
27,88008,13743,13743,0.54414,0.77062,0.577858,0.793951,0.5,0.0,4.25,0.0,6.0,linear
28,85493,12953,12953,0.551055,0.778185,0.590627,0.806002,0.5,0.0,4.25,0.0,6.0,linear
29,84076,12327,12327,0.559853,0.786352,0.604426,0.8172,0.5,0.0,4.25,0.0,6.0,linear
30,81661,11478,11478,0.567336,0.793651,0.616299,0.827591,0.5,0.0,4.25,0.0,6.0,linear
31,80246,10758,10758,0.575249,0.80056,0.629267,0.837594,0.5,0.0,4.25,0.0,6.0,linear
32,78420,9999,9999,0.585944,0.810966,0.644065,0.8496,0.5,0.0,4.25,0.0,6.0,linear
33,76272,9256,9256,0.598011,0.8202,0.660935,0.862385,0.5,0.0,4.25,0.0,6.0,linear
34,73898,8404,8404,0.609894,0.830538,0.675999,0.874419,0.5,0.0,4.25,0.0,6.0,linear
35,72083,7851,7851,0.622353,0.838456,0.69191,0.883719,0.5,0.0,4.25,0.0,6.0,linear
36,69193,7072,7072,0.633146,0.847728,0.705248,0.893424,0.5,0.0,4.25,0.0,6.0,linear
37,67466,6397,6397,0.648633,0.858584,0.722282,0.903507,0.5,0.0,4.25,0.0,6.0,linear
38,65480,5752,5752,0.662356,0.867288,0.737327,0.912264,0.5,0.0,4.25,0.0,6.0,linear
39,63218,5243,5243,0.677108,0.876911,0.753205,0.921291,0.5,0.0,4.25,0.0,6.0,linear
40,61041,4645,4645,0.694122,0.886712,0.770048,0.929557,0.5,0.0,4.25,0.0,6.0,linear
41,58609,3986,3986,0.710346,0.897619,0.785755,0.937861,0.5,0.0,4.25,0.0,6.0,linear
42,56938,3469,3469,0.728294,0.907965,0.800913,0.945433,0.5,0.0,4.25,0.0,6.0,linear
43,55103,2978,2978,0.75105,0.918539,0.819344,0.952473,0.5,0.0,4.25,0.0,6.0,linear
44,52943,2470,2470,0.773107,0.929856,0.838041,0.95992,0.5,0.0,4.25,0.0,6.0,linear
45,50841,2012,2012,0.796535,0.939986,0.856379,0.965794,0.5,0.0,4.25,0.0,6.0,linear
46,48700,1611,1611,0.81978,0.950199,0.873736,0.97211,0.5,0.0,4.25,0.0,6.0,linear
47,47400,1334,1334,0.843736,0.957797,0.891158,0.976834,0.5,0.0,4.25,0.0,6.0,linear
48,45688,1014,1014,0.866338,0.966039,0.909083,0.982073,0.5,0.0,4.25,0.0,6.0,linear
49,44149,792,792,0.887109,0.97264,0.924341,0.985271,0.5,0.0,4.25,0.0,6.0,linear
50,42832,611,611,0.906524,0.978581,0.93784,0.988742,0.5,0.0,4.25,0.0,6.0,linear
51,42115,460,460,0.926147,0.984444,0.951304,0.991803,0.5,0.0,4.25,0.0,6.0,linear
52,41433,316,316,0.943535,0.989331,0.963568,0.994712,0.5,0.0,4.25,0.0,6.0,linear
53,40464,196,196,0.960226,0.993335,0.974378,0.997054,0.5,0.0,4.25,0.0,6.0,linear
54,39564,118,118,0.972779,0.995992,0.983085,0.998407,0.5,0.0,4.25,0.0,6.0,linear
55,39232,68,68,0.982527,0.997652,0.989433,0.999268,0.5,0.0,4.25,0.0,6.0,linear
56,39057,45,45,0.988616,0.998423,0.993208,0.999568,0.5,0.0,4.25,0.0,6.0,linear
57,38808,21,21,0.992802,0.999333,0.995843,0.99982,0.5,0.0,4.25,0.0,6.0,linear
58,38859,12,12,0.996106,0.99964,0.997905,0.999897,0.5,0.0,4.25,0.0,6.0,linear
59,38329,8,8,0.997668,0.999792,0.998632,0.999922,0.5,0.0,4.25,0.0,6.0,linear
60,38504,3,3,0.998806,0.999922,0.999377,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38376,2,2,0.999349,0.999948,0.999648,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38256,0,0,0.999621,1.0,0.999804,1.0,0.5,0.0,4.25,0.0,6.0,linear

