generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,90191,27023,27023,0.360149,0.568921,0.546443,0.774874,0.5,0.0,2.25,0.0,6.0,linear
63,90102,26936,26936,0.36003,0.569408,0.549866,0.77885,0.5,0.0,2.25,0.0,6.0,linear
64,90098,26896,26896,0.360295,0.569295,0.553284,0.78255,0.5,0.0,2.25,0.0,6.0,linear
65,90136,26884,26884,0.361861,0.571593,0.558449,0.78852,0.5,0.0,2.25,0.0,6.0,linear
66,89954,26630,26630,0.363294,0.573899,0.563054,0.792114,0.5,0.0,2.25,0.0,6.0,linear
67,89992,26571,26571,0.362807,0.573515,0.566961,0.796293,0.5,0.0,2.25,0.0,6.0,linear
68,90316,26739,26739,0.362243,0.572538,0.570192,0.798504,0.5,0.0,2.25,0.0,6.0,linear
69,90047,26737,26737,0.362953,0.572558,0.572903,0.800601,0.5,0.0,2.25,0.0,6.0,linear
70,89878,26651,26651,0.36226,0.571104,0.575809,0.802267,0.5,0.0,2.25,0.0,6.0,linear
71,89792,26590,26590,0.362866,0.573544,0.57975,0.806557,0.5,0.0,2.25,0.0,6.0,linear
72,89892,26454,26454,0.362126,0.572521,0.582338,0.809673,0.5,0.0,2.25,0.0,6.0,linear
73,89854,26599,26599,0.361527,0.570781,0.584906,0.811982,0.5,0.0,2.25,0.0,6.0,linear
74,89910,26681,26681,0.362182,0.571791,0.58663,0.814815,0.5,0.0,2.25,0.0,6.0,linear
75,90300,26729,26729,0.363775,0.574397,0.589356,0.816856,0.5,0.0,2.25,0.0,6.0,linear
76,89858,26552,26552,0.36371,0.574539,0.592179,0.81922,0.5,0.0,2.25,0.0,6.0,linear
77,89650,26525,26525,0.362667,0.573879,0.594889,0.821675,0.5,0.0,2.25,0.0,6.0,linear
78,89716,26455,26455,0.364957,0.577499,0.599772,0.826707,0.5,0.0,2.25,0.0,6.0,linear
79,89832,26288,26288,0.365232,0.577579,0.602561,0.828827,0.5,0.0,2.25,0.0,6.0,linear
80,89851,26181,26181,0.365464,0.577174,0.604997,0.830799,0.5,0.0,2.25,0.0,6.0,linear
81,89781,26165,26165,0.36481,0.575533,0.60821,0.83288,0.5,0.0,2.25,0.0,6.0,linear
82,89038,26127,26127,0.3642,0.574437,0.608899,0.833152,0.5,0.0,2.25,0.0,6.0,linear
83,89536,26122,26122,0.365719,0.57691,0.613356,0.837753,0.5,0.0,2.25,0.0,6.0,linear
84,89326,26126,26126,0.366153,0.579089,0.615723,0.840584,0.5,0.0,2.25,0.0,6.0,linear
85,89307,25990,25990,0.366294,0.579468,0.617445,0.841731,0.5,0.0,2.25,0.0,6.0,linear
86,89029,25736,25736,0.36731,0.580927,0.619847,0.844599,0.5,0.0,2.25,0.0,6.0,linear
87,89306,25795,25795,0.368312,0.582422,0.62362,0.846902,0.5,0.0,2.25,0.0,6.0,linear
88,89033,25774,25774,0.368823,0.583951,0.625577,0.848986,0.5,0.0,2.25,0.0,6.0,linear
89,88620,25541,25541,0.369828,0.586322,0.629784,0.852717,0.5,0.0,2.25,0.0,6.0,linear
90,88501,25255,25255,0.371639,0.588599,0.633902,0.854965,0.5,0.0,2.25,0.0,6.0,linear
91,88819,25426,25426,0.372261,0.590153,0.636226,0.855971,0.5,0.0,2.25,0.0,6.0,linear
92,88540,25216,25216,0.372747,0.590074,0.639259,0.857652,0.5,0.0,2.25,0.0,6.0,linear
93,88431,25246,25246,0.372386,0.590561,0.640462,0.859469,0.5,0.0,2.25,0.0,6.0,linear
94,88449,25232,25232,0.372073,0.590131,0.642213,0.861197,0.5,0.0,2.25,0.0,6.0,linear
95,88236,25099,25099,0.371208,0.587516,0.642395,0.861455,0.5,0.0,2.25,0.0,6.0,linear
96,88212,25130,25130,0.369431,0.585635,0.64405,0.86295,0.5,0.0,2.25,0.0,6.0,linear
97,88555,25263,25263,0.370719,0.586473,0.647958,0.864513,0.5,0.0,2.25,0.0,6.0,linear
98,88681,25219,25219,0.371095,0.587008,0.649912,0.865935,0.5,0.0,2.25,0.0,6.0,linear
99,88869,25310,25310,0.369388,0.583974,0.650774,0.866938,0.5,0.0,2.25,0.0,6.0,linear
100,88663,25395,25395,0.369931,0.585029,0.651886,0.867917,0.5,0.0,2.25,0.0,6.0,linear
101,88751,25479,25479,0.369323,0.58413,0.653654,0.869838,0.5,0.0,2.25,0.0,6.0,linear
102,88251,25468,25468,0.369748,0.584286,0.655053,0.870639,0.5,0.0,2.25,0.0,6.0,linear
103,87853,25304,25304,0.369466,0.58521,0.656581,0.87271,0.5,0.0,2.25,0.0,6.0,linear
104,88226,25437,25437,0.370315,0.586161,0.656994,0.874209,0.5,0.0,2.25,0.0,6.0,linear
105,88372,25274,25274,0.371891,0.589289,0.659353,0.87539,0.5,0.0,2.25,0.0,6.0,linear
106,88504,25152,25152,0.372059,0.589592,0.659728,0.875477,0.5,0.0,2.25,0.0,6.0,linear
107,88126,25040,25040,0.372498,0.589939,0.663485,0.877987,0.5,0.0,2.25,0.0,6.0,linear
108,87934,25082,25082,0.372491,0.589644,0.665233,0.879196,0.5,0.0,2.25,0.0,6.0,linear
109,87804,25106,25106,0.372223,0.590016,0.667189,0.881186,0.5,0.0,2.25,0.0,6.0,linear
110,88148,25073,25073,0.373357,0.590929,0.67026,0.882686,0.5,0.0,2.25,0.0,6.0,linear
111,88324,25141,25141,0.372734,0.590261,0.670642,0.882553,0.5,0.0,2.25,0.0,6.0,linear
112,88094,25085,25085,0.371724,0.589106,0.671322,0.88356,0.5,0.0,2.25,0.0,6.0,linear
113,88579,25095,25095,0.37365,0.591138,0.67288,0.884112,0.5,0.0,2.25,0.0,6.0,linear
114,88422,25036,25036,0.373608,0.591938,0.673302,0.8843,0.5,0.0,2.25,0.0,6.0,linear
115,88015,24909,24909,0.373621,0.591878,0.674431,0.884996,0.5,0.0,2.25,0.0,6.0,linear
116,88243,24920,24920,0.373054,0.591237,0.674863,0.885772,0.5,0.0,2.25,0.0,6.0,linear
117,88538,25120,25120,0.372954,0.589553,0.675502,0.885761,0.5,0.0,2.25,0.0,6.0,linear
118,88015,25005,25005,0.371463,0.587762,0.676535,0.886713,0.5,0.0,2.25,0.0,6.0,linear
119,88169,25088,25088,0.372281,0.589677,0.67968,0.887557,0.5,0.0,2.25,0.0,6.0,linear
120,87817,24897,24897,0.373789,0.592155,0.681711,0.889491,0.5,0.0,2.25,0.0,6.0,linear
121,87661,24788,24788,0.372982,0.58958,0.685218,0.890831,0.5,0.0,2.25,0.0,6.0,linear
122,87814,25030,25030,0.372433,0.588621,0.684527,0.890845,0.5,0.0,2.25,0.0,6.0,linear
123,87640,25094,25094,0.372921,0.590428,0.686994,0.893201,0.5,0.0,2.25,0.0,6.0,linear
124,88211,25127,25127,0.374147,0.592833,0.689526,0.895393,0.5,0.0,2.25,0.0,6.0,linear
125,87698,25099,25099,0.374102,0.593689,0.692172,0.897387,0.5,0.0,2.25,0.0,6.0,linear
126,88007,24893,24893,0.3756,0.59549,0.694535,0.899746,0.5,0.0,2.25,0.0,6.0,linear
127,87681,24635,24635,0.376074,0.596574,0.694261,0.899827,0.5,0.0,2.25,0.0,6.0,linear
128,87800,24524,24524,0.37563,0.595403,0.694746,0.899559,0.5,0.0,2.25,0.0,6.0,linear
129,87443,24278,24278,0.374886,0.594735,0.695067,0.899599,0.5,0.0,2.25,0.0,6.0,linear
130,87378,24251,24251,0.375272,0.594702,0.697049,0.900179,0.5,0.0,2.25,0.0,6.0,linear
131,87425,24248,24248,0.375233,0.594434,0.696772,0.900176,0.5,0.0,2.25,0.0,6.0,linear
132,87024,24150,24150,0.376238,0.595781,0.698636,0.90058,0.5,0.0,2.25,0.0,6.0,linear
133,86875,24433,24433,0.376459,0.595191,0.700336,0.900885,0.5,0.0,2.25,0.0,6.0,linear
134,86972,24458,24458,0.375259,0.594494,0.700428,0.900999,0.5,0.0,2.25,0.0,6.0,linear
135,87111,24575,24575,0.374865,0.593531,0.70036,0.901591,0.5,0.0,2.25,0.0,6.0,linear
136,86753,24572,24572,0.375912,0.595078,0.70122,0.901444,0.5,0.0,2.25,0.0,6.0,linear
137,87128,24733,24733,0.374405,0.593881,0.701462,0.901737,0.5,0.0,2.25,0.0,6.0,linear
138,87497,24866,24866,0.375335,0.595157,0.70277,0.903593,0.5,0.0,2.25,0.0,6.0,linear
139,87695,24803,24803,0.375735,0.595205,0.706389,0.905657,0.5,0.0,2.25,0.0,6.0,linear
140,87029,24515,24515,0.375761,0.595578,0.707875,0.906382,0.5,0.0,2.25,0.0,6.0,linear
141,87343,24487,24487,0.374961,0.594864,0.710117,0.907557,0.5,0.0,2.25,0.0,6.0,linear
142,87264,24374,24374,0.376083,0.595669,0.711676,0.909148,0.5,0.0,2.25,0.0,6.0,linear
143,87151,24258,24258,0.375544,0.595477,0.712364,0.90957,0.5,0.0,2.25,0.0,6.0,linear
144,87221,24449,24449,0.376016,0.59593,0.714297,0.910902,0.5,0.0,2.25,0.0,6.0,linear
145,87378,24482,24482,0.37726,0.597133,0.716199,0.912424,0.5,0.0,2.25,0.0,6.0,linear
146,87005,24438,24438,0.378585,0.60043,0.717895,0.913004,0.5,0.0,2.25,0.0,6.0,linear
147,86978,24251,24251,0.381473,0.605452,0.720029,0.914727,0.5,0.0,2.25,0.0,6.0,linear
148,86765,24002,24002,0.381137,0.605382,0.719563,0.915337,0.5,0.0,2.25,0.0,6.0,linear
149,86487,23685,23685,0.383105,0.608522,0.722942,0.917238,0.5,0.0,2.25,0.0,6.0,linear
150,86391,23667,23667,0.382055,0.606195,0.721953,0.916564,0.5,0.0,2.25,0.0,6.0,linear
151,86261,23760,23760,0.382059,0.605158,0.721544,0.916422,0.5,0.0,2.25,0.0,6.0,linear
152,85792,23797,23797,0.382444,0.607085,0.721701,0.916913,0.5,0.0,2.25,0.0,6.0,linear
153,86320,23871,23871,0.381999,0.60647,0.721681,0.916486,0.5,0.0,2.25,0.0,6.0,linear
154,86197,23752,23752,0.382119,0.605986,0.722811,0.916865,0.5,0.0,2.25,0.0,6.0,linear
155,86420,23781,23781,0.382012,0.606586,0.723271,0.917573,0.5,0.0,2.25,0.0,6.0,linear
156,86295,23608,23608,0.382554,0.607013,0.724923,0.917873,0.5,0.0,2.25,0.0,6.0,linear
157,86373,23609,23609,0.383035,0.607528,0.726942,0.919098,0.5,0.0,2.25,0.0,6.0,linear
158,85984,23679,23679,0.382681,0.607908,0.728203,0.920837,0.5,0.0,2.25,0.0,6.0,linear
159,86180,23700,23700,0.384274,0.609856,0.729217,0.921289,0.5,0.0,2.25,0.0,6.0,linear
160,85974,23395,23395,0.383998,0.609593,0.730775,0.921401,0.5,0.0,2.25,0.0,6.0,linear
161,85526,23301,23301,0.384252,0.609485,0.73159,0.922539,0.5,0.0,2.25,0.0,6.0,linear
162,85552,23224,23224,0.384575,0.610336,0.732075,0.922701,0.5,0.0,2.25,0.0,6.0,linear
163,85706,23293,23293,0.38366,0.60919,0.733845,0.923496,0.5,0.0,2.25,0.0,6.0,linear
164,85526,23129,23129,0.383687,0.60851,0.7352,0.923997,0.5,0.0,2.25,0.0,6.0,linear
165,85726,23231,23231,0.382468,0.606956,0.734762,0.922948,0.5,0.0,2.25,0.0,6.0,linear
166,85881,23373,23373,0.381489,0.60469,0.734978,0.922995,0.5,0.0,2.25,0.0,6.0,linear
167,85788,23446,23446,0.382955,0.60646,0.736078,0.924136,0.5,0.0,2.25,0.0,6.0,linear
168,85560,23294,23294,0.383763,0.608242,0.737685,0.925103,0.5,0.0,2.25,0.0,6.0,linear
169,85457,23318,23318,0.383415,0.607625,0.736611,0.92558,0.5,0.0,2.25,0.0,6.0,linear
170,85411,23232,23232,0.384062,0.608489,0.736468,0.924787,0.5,0.0,2.25,0.0,6.0,linear
171,85269,23100,23100,0.385562,0.610973,0.738265,0.926091,0.5,0.0,2.25,0.0,6.0,linear
172,85350,23227,23227,0.38369,0.608016,0.739403,0.92646,0.5,0.0,2.25,0.0,6.0,linear
173,85121,23184,23184,0.383813,0.608648,0.738152,0.924008,0.5,0.0,2.25,0.0,6.0,linear
174,85596,23270,23270,0.383162,0.607462,0.737455,0.923477,0.5,0.0,2.25,0.0,6.0,linear
175,85457,23056,23056,0.383241,0.608033,0.737792,0.923548,0.5,0.0,2.25,0.0,6.0,linear
176,85655,23091,23091,0.38364,0.607809,0.738258,0.924007,0.5,0.0,2.25,0.0,6.0,linear
177,85853,23348,23348,0.383448,0.607773,0.738784,0.924941,0.5,0.0,2.25,0.0,6.0,linear
178,85947,23381,23381,0.382623,0.605223,0.738355,0.925432,0.5,0.0,2.25,0.0,6.0,linear
179,85561,23608,23608,0.380929,0.603126,0.738846,0.926221,0.5,0.0,2.25,0.0,6.0,linear
180,86033,23686,23686,0.38081,0.604137,0.739232,0.927812,0.5,0.0,2.25,0.0,6.0,linear
181,86410,23764,23764,0.380497,0.603164,0.740676,0.928457,0.5,0.0,2.25,0.0,6.0,linear
182,86593,23774,23774,0.381814,0.605473,0.741975,0.928548,0.5,0.0,2.25,0.0,6.0,linear
183,86346,23771,23771,0.381214,0.604211,0.744052,0.929559,0.5,0.0,2.25,0.0,6.0,linear
184,86004,23661,23661,0.380877,0.603355,0.744522,0.928992,0.5,0.0,2.25,0.0,6.0,linear
185,86412,23900,23900,0.380856,0.603506,0.745395,0.929967,0.5,0.0,2.25,0.0,6.0,linear
186,86237,23903,23903,0.380479,0.603708,0.744913,0.930496,0.5,0.0,2.25,0.0,6.0,linear
187,86544,23891,23891,0.381374,0.605583,0.745856,0.930889,0.5,0.0,2.25,0.0,6.0,linear
188,86516,23665,23665,0.380635,0.605244,0.747353,0.931346,0.5,0.0,2.25,0.0,6.0,linear
189,86733,23661,23661,0.381202,0.604941,0.748639,0.932436,0.5,0.0,2.25,0.0,6.0,linear
190,86368,23589,23589,0.381892,0.606352,0.74888,0.932511,0.5,0.0,2.25,0.0,6.0,linear
191,86472,23538,23538,0.381075,0.60473,0.748643,0.93316,0.5,0.0,2.25,0.0,6.0,linear
192,86416,23695,23695,0.382574,0.606821,0.75146,0.93424,0.5,0.0,2.25,0.0,6.0,linear
193,86286,23640,23640,0.382373,0.605633,0.752282,0.934929,0.5,0.0,2.25,0.0,6.0,linear
194,85799,23731,23731,0.380733,0.602568,0.753891,0.935365,0.5,0.0,2.25,0.0,6.0,linear
195,86466,23892,23892,0.382308,0.605617,0.754315,0.935326,0.5,0.0,2.25,0.0,6.0,linear
196,86505,23830,23830,0.382276,0.606276,0.754768,0.935181,0.5,0.0,2.25,0.0,6.0,linear
197,85981,23612,23612,0.38183,0.605296,0.755781,0.935302,0.5,0.0,2.25,0.0,6.0,linear
198,85802,23379,23379,0.382988,0.606524,0.757329,0.937002,0.5,0.0,2.25,0.0,6.0,linear
199,85640,23456,23456,0.382916,0.607429,0.75831,0.937426,0.5,0.0,2.25,0.0,6.0,linear
200,86457,23411,23411,0.384015,0.608078,0.760025,0.93819,0.5,0.0,2.25,0.0,6.0,linear
201,85935,23250,23250,0.384223,0.610436,0.759462,0.937631,0.5,0.0,2.25,0.0,6.0,linear
202,85931,23230,23230,0.38325,0.607131,0.758877,0.936266,0.5,0.0,2.25,0.0,6.0,linear
203,85687,23303,23303,0.383638,0.608144,0.758902,0.9371,0.5,0.0,2.25,0.0,6.0,linear
204,85545,23251,23251,0.383532,0.608247,0.760197,0.937383,0.5,0.0,2.25,0.0,6.0,linear
205,85456,23241,23241,0.384021,0.609632,0.762707,0.938659,0.5,0.0,2.25,0.0,6.0,linear
206,85298,23341,23341,0.383042,0.607412,0.76195,0.939117,0.5,0.0,2.25,0.0,6.0,linear
207,85477,23411,23411,0.385487,0.611519,0.76376,0.940235,0.5,0.0,2.25,0.0,6.0,linear
208,85469,23225,23225,0.386222,0.612831,0.76388,0.93999,0.5,0.0,2.25,0.0,6.0,linear
209,85954,23235,23235,0.386241,0.611366,0.764278,0.940264,0.5,0.0,2.25,0.0,6.0,linear
210,85614,23263,23263,0.385527,0.610793,0.763258,0.94021,0.5,0.0,2.25,0.0,6.0,linear
211,85693,23147,23147,0.385767,0.612046,0.763256,0.94046,0.5,0.0,2.25,0.0,6.0,linear
212,85536,22984,22984,0.385903,0.612745,0.763324,0.940256,0.5,0.0,2.25,0.0,6.0,linear
213,85226,22970,22970,0.38633,0.613174,0.765281,0.940229,0.5,0.0,2.25,0.0,6.0,linear
214,85072,22826,22826,0.387354,0.61549,0.767215,0.941311,0.5,0.0,2.25,0.0,6.0,linear
215,84788,22674,22674,0.385422,0.61119,0.766307,0.940304,0.5,0.0,2.25,0.0,6.0,linear
216,84818,22921,22921,0.385085,0.609313,0.767039,0.940738,0.5,0.0,2.25,0.0,6.0,linear
217,84951,22952,22952,0.384435,0.608615,0.766972,0.940513,0.5,0.0,2.25,0.0,6.0,linear
218,85248,23248,23248,0.382312,0.605439,0.765644,0.939127,0.5,0.0,2.25,0.0,6.0,linear
219,85221,23376,23376,0.381741,0.604907,0.76521,0.938641,0.5,0.0,2.25,0.0,6.0,linear
220,85813,23670,23670,0.382578,0.604767,0.766977,0.940118,0.5,0.0,2.25,0.0,6.0,linear
221,85955,23940,23940,0.384122,0.608958,0.767727,0.941293,0.5,0.0,2.25,0.0,6.0,linear
222,86331,23739,23739,0.384786,0.610156,0.768152,0.941085,0.5,0.0,2.25,0.0,6.0,linear
223,86119,23647,23647,0.384437,0.610374,0.766469,0.940566,0.5,0.0,2.25,0.0,6.0,linear
224,85915,23487,23487,0.384508,0.61071,0.76728,0.941413,0.5,0.0,2.25,0.0,6.0,linear
225,85117,23142,23142,0.385093,0.611455,0.768411,0.942319,0.5,0.0,2.25,0.0,6.0,linear
226,85177,23025,23025,0.385815,0.611874,0.767351,0.942266,0.5,0.0,2.25,0.0,6.0,linear
227,85068,22979,22979,0.385785,0.612778,0.76772,0.942299,0.5,0.0,2.25,0.0,6.0,linear
228,85496,23083,23083,0.385768,0.611226,0.768174,0.942502,0.5,0.0,2.25,0.0,6.0,linear
229,85136,22946,22946,0.387346,0.614646,0.769072,0.943261,0.5,0.0,2.25,0.0,6.0,linear
230,85000,22924,22924,0.388931,0.617559,0.773673,0.945131,0.5,0.0,2.25,0.0,6.0,linear
231,84826,22639,22639,0.389938,0.618894,0.773215,0.944647,0.5,0.0,2.25,0.0,6.0,linear
232,84497,22537,22537,0.388531,0.616784,0.773868,0.944936,0.5,0.0,2.25,0.0,6.0,linear
233,84724,22604,22604,0.388034,0.614002,0.775131,0.945061,0.5,0.0,2.25,0.0,6.0,linear
234,84984,22788,22788,0.387391,0.613911,0.776462,0.945293,0.5,0.0,2.25,0.0,6.0,linear
235,85522,22950,22950,0.388464,0.615356,0.777903,0.946323,0.5,0.0,2.25,0.0,6.0,linear
236,85059,22843,22843,0.387603,0.614167,0.778695,0.946676,0.5,0.0,2.25,0.0,6.0,linear
237,84838,22831,22831,0.387034,0.613401,0.777583,0.945806,0.5,0.0,2.25,0.0,6.0,linear
238,84342,22654,22654,0.388647,0.614563,0.778612,0.945772,0.5,0.0,2.25,0.0,6.0,linear
239,84135,22653,22653,0.387276,0.61418,0.777096,0.945284,0.5,0.0,2.25,0.0,6.0,linear
240,84081,22476,22476,0.387561,0.615035,0.777411,0.94536,0.5,0.0,2.25,0.0,6.0,linear
241,84618,22642,22642,0.388638,0.616806,0.776214,0.945117,0.5,0.0,2.25,0.0,6.0,linear
242,84719,22625,22625,0.38807,0.615103,0.775939,0.944902,0.5,0.0,2.25,0.0,6.0,linear
243,84448,22641,22641,0.388035,0.616451,0.776993,0.946025,0.5,0.0,2.25,0.0,6.0,linear
244,84499,22575,22575,0.389304,0.617816,0.777157,0.946678,0.5,0.0,2.25,0.0,6.0,linear
245,84401,22367,22367,0.3903,0.619559,0.779512,0.947548,0.5,0.0,2.25,0.0,6.0,linear
246,84823,22353,22353,0.391769,0.621775,0.780842,0.948632,0.5,0.0,2.25,0.0,6.0,linear
247,84214,22281,22281,0.392654,0.623393,0.779777,0.947981,0.5,0.0,2.25,0.0,6.0,linear
248,84017,22109,22109,0.392266,0.6232,0.780707,0.948704,0.5,0.0,2.25,0.0,6.0,linear
249,83580,21788,21788,0.392128,0.622571,0.781393,0.948488,0.5,0.0,2.25,0.0,6.0,linear
250,83847,22009,22009,0.391521,0.62161,0.782068,0.947972,0.5,0.0,2.25,0.0,6.0,linear
251,83544,21846,21846,0.392326,0.621984,0.783037,0.948289,0.5,0.0,2.25,0.0,6.0,linear
252,83464,22044,22044,0.39046,0.619375,0.781713,0.947658,0.5,0.0,2.25,0.0,6.0,linear
253,83987,22080,22080,0.390021,0.617751,0.781314,0.947603,0.5,0.0,2.25,0.0,6.0,linear
254,84277,22284,22284,0.39044,0.618352,0.781809,0.947916,0.5,0.0,2.25,0.0,6.0,linear
255,84767,22411,22411,0.389927,0.616727,0.780902,0.947166,0.5,0.0,2.25,0.0,6.0,linear
256,84193,22555,22555,0.389007,0.616732,0.780342,0.947004,0.5,0.0,2.25,0.0,6.0,linear
