generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90935,18555,18555,0.474204,0.705534,0.492053,0.716547,0.5,0.0,3.5,0.0,6.0,linear
25,89344,17793,17793,0.481535,0.714785,0.506614,0.732448,0.5,0.0,3.5,0.0,6.0,linear
26,87336,16858,16858,0.487293,0.721199,0.519326,0.744926,0.5,0.0,3.5,0.0,6.0,linear
27,85780,16220,16220,0.492497,0.72731,0.530766,0.755929,0.5,0.0,3.5,0.0,6.0,linear
28,84615,15772,15772,0.496409,0.730753,0.542127,0.766934,0.5,0.0,3.5,0.0,6.0,linear
29,82975,15206,15206,0.501118,0.737804,0.551606,0.77771,0.5,0.0,3.5,0.0,6.0,linear
30,82097,14576,14576,0.507234,0.74464,0.563256,0.787943,0.5,0.0,3.5,0.0,6.0,linear
31,80779,13804,13804,0.513915,0.753322,0.576031,0.800873,0.5,0.0,3.5,0.0,6.0,linear
32,79635,13259,13259,0.520519,0.756874,0.587837,0.810614,0.5,0.0,3.5,0.0,6.0,linear
33,77451,12625,12625,0.525656,0.764296,0.598562,0.820292,0.5,0.0,3.5,0.0,6.0,linear
34,75821,11997,11997,0.532603,0.771543,0.610402,0.830611,0.5,0.0,3.5,0.0,6.0,linear
35,74601,11277,11277,0.541659,0.778896,0.622459,0.839581,0.5,0.0,3.5,0.0,6.0,linear
36,72945,10841,10841,0.547977,0.783358,0.633374,0.848005,0.5,0.0,3.5,0.0,6.0,linear
37,70892,10245,10245,0.555173,0.791203,0.644726,0.858678,0.5,0.0,3.5,0.0,6.0,linear
38,69603,9727,9727,0.561576,0.796121,0.655645,0.865718,0.5,0.0,3.5,0.0,6.0,linear
39,68105,9152,9152,0.570477,0.804223,0.667454,0.874674,0.5,0.0,3.5,0.0,6.0,linear
40,66321,8676,8676,0.578481,0.812082,0.678676,0.881403,0.5,0.0,3.5,0.0,6.0,linear
41,64703,7979,7979,0.587783,0.819637,0.690407,0.888475,0.5,0.0,3.5,0.0,6.0,linear
42,63290,7441,7441,0.597638,0.827262,0.701386,0.896053,0.5,0.0,3.5,0.0,6.0,linear
43,61442,6847,6847,0.60993,0.837094,0.714529,0.904845,0.5,0.0,3.5,0.0,6.0,linear
44,59454,6216,6216,0.621567,0.846455,0.726618,0.912469,0.5,0.0,3.5,0.0,6.0,linear
45,57856,5703,5703,0.635376,0.854964,0.74151,0.920201,0.5,0.0,3.5,0.0,6.0,linear
46,55831,5153,5153,0.649161,0.86422,0.754122,0.927262,0.5,0.0,3.5,0.0,6.0,linear
47,53996,4589,4589,0.664433,0.874478,0.769761,0.935149,0.5,0.0,3.5,0.0,6.0,linear
48,51904,4050,4050,0.679749,0.882361,0.784922,0.940612,0.5,0.0,3.5,0.0,6.0,linear
49,49909,3582,3582,0.696895,0.891336,0.798735,0.945884,0.5,0.0,3.5,0.0,6.0,linear
50,48100,3106,3106,0.718503,0.902037,0.815916,0.952187,0.5,0.0,3.5,0.0,6.0,linear
51,46304,2716,2716,0.738371,0.912544,0.831931,0.958651,0.5,0.0,3.5,0.0,6.0,linear
52,44518,2295,2295,0.758916,0.920759,0.846043,0.962335,0.5,0.0,3.5,0.0,6.0,linear
53,43077,1979,1979,0.779748,0.931537,0.861366,0.969245,0.5,0.0,3.5,0.0,6.0,linear
54,41476,1627,1627,0.80234,0.942622,0.876812,0.975553,0.5,0.0,3.5,0.0,6.0,linear
55,39779,1271,1271,0.826195,0.953359,0.894908,0.98039,0.5,0.0,3.5,0.0,6.0,linear
56,38376,965,965,0.850606,0.963644,0.912425,0.986156,0.5,0.0,3.5,0.0,6.0,linear
57,37157,752,752,0.875046,0.970695,0.927936,0.989202,0.5,0.0,3.5,0.0,6.0,linear
58,35970,558,558,0.898726,0.977958,0.942823,0.991949,0.5,0.0,3.5,0.0,6.0,linear
59,34904,382,382,0.918739,0.983973,0.955051,0.994197,0.5,0.0,3.5,0.0,6.0,linear
60,34215,291,291,0.937511,0.988582,0.966125,0.996101,0.5,0.0,3.5,0.0,6.0,linear
61,33299,191,191,0.952965,0.992188,0.974507,0.997347,0.5,0.0,3.5,0.0,6.0,linear
62,32912,124,124,0.96649,0.995055,0.981741,0.998183,0.5,0.0,3.5,0.0,6.0,linear
63,32515,77,77,0.977775,0.99696,0.987778,0.998875,0.5,0.0,3.5,0.0,6.0,linear
64,32308,45,45,0.986342,0.998308,0.992802,0.999477,0.5,0.0,3.5,0.0,6.0,linear
65,31948,18,18,0.991424,0.999284,0.995439,0.999813,0.5,0.0,3.5,0.0,6.0,linear
66,31507,11,11,0.995058,0.999588,0.99726,0.999905,0.5,0.0,3.5,0.0,6.0,linear
67,31705,5,5,0.997258,0.999842,0.998424,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31664,3,3,0.998343,0.999905,0.999132,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31701,1,1,0.999291,0.999968,0.999559,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31556,0,0,0.999794,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

