generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,92129,40531,40531,0.233721,0.346574,0.232103,0.343085,0.5,0.0,1.75,0.0,6.0,linear
19,92606,39718,39718,0.241346,0.362788,0.239719,0.359025,0.5,0.0,1.75,0.0,6.0,linear
20,93283,39120,39120,0.24673,0.374759,0.245827,0.371684,0.5,0.0,1.75,0.0,6.0,linear
21,93965,38780,38780,0.251322,0.384887,0.25143,0.383296,0.5,0.0,1.75,0.0,6.0,linear
22,93827,38285,38285,0.25463,0.392169,0.256129,0.392198,0.5,0.0,1.75,0.0,6.0,linear
23,93888,37986,37986,0.256589,0.395404,0.260816,0.399416,0.5,0.0,1.75,0.0,6.0,linear
24,94223,38029,38029,0.257974,0.398201,0.264634,0.405961,0.5,0.0,1.75,0.0,6.0,linear
25,93914,37737,37737,0.258201,0.39879,0.268445,0.411988,0.5,0.0,1.75,0.0,6.0,linear
26,93834,37639,37639,0.259638,0.401809,0.273591,0.420274,0.5,0.0,1.75,0.0,6.0,linear
27,93504,37345,37345,0.259116,0.401566,0.277358,0.427338,0.5,0.0,1.75,0.0,6.0,linear
28,93895,37419,37419,0.258814,0.400687,0.281157,0.432905,0.5,0.0,1.75,0.0,6.0,linear
29,93972,37272,37272,0.259996,0.403071,0.287194,0.441995,0.5,0.0,1.75,0.0,6.0,linear
30,94234,37433,37433,0.260547,0.404323,0.29252,0.450163,0.5,0.0,1.75,0.0,6.0,linear
31,93854,37281,37281,0.259281,0.402115,0.295223,0.454665,0.5,0.0,1.75,0.0,6.0,linear
32,94013,37651,37651,0.25876,0.401163,0.298106,0.459146,0.5,0.0,1.75,0.0,6.0,linear
33,94562,37648,37648,0.258308,0.399621,0.301108,0.463542,0.5,0.0,1.75,0.0,6.0,linear
34,94310,37725,37725,0.25765,0.398406,0.304562,0.468194,0.5,0.0,1.75,0.0,6.0,linear
35,94371,37785,37785,0.258265,0.399219,0.308689,0.474336,0.5,0.0,1.75,0.0,6.0,linear
36,94160,37819,37819,0.258079,0.399383,0.312557,0.479607,0.5,0.0,1.75,0.0,6.0,linear
37,94305,37917,37917,0.257593,0.397858,0.314147,0.481554,0.5,0.0,1.75,0.0,6.0,linear
38,93882,37820,37820,0.257893,0.398216,0.319244,0.488963,0.5,0.0,1.75,0.0,6.0,linear
39,93574,37654,37654,0.258277,0.399469,0.323549,0.496092,0.5,0.0,1.75,0.0,6.0,linear
40,94165,37802,37802,0.259073,0.400766,0.328148,0.502878,0.5,0.0,1.75,0.0,6.0,linear
41,94154,37805,37805,0.259309,0.401868,0.331023,0.50822,0.5,0.0,1.75,0.0,6.0,linear
42,94018,37799,37799,0.259436,0.401582,0.334129,0.512895,0.5,0.0,1.75,0.0,6.0,linear
43,93568,37683,37683,0.25961,0.402105,0.33814,0.518083,0.5,0.0,1.75,0.0,6.0,linear
44,93787,37628,37628,0.261243,0.40527,0.34284,0.525265,0.5,0.0,1.75,0.0,6.0,linear
45,93653,37314,37314,0.261244,0.405083,0.34742,0.531482,0.5,0.0,1.75,0.0,6.0,linear
46,93702,37312,37312,0.261481,0.40589,0.351489,0.537642,0.5,0.0,1.75,0.0,6.0,linear
47,93906,37297,37297,0.261221,0.406258,0.355319,0.543827,0.5,0.0,1.75,0.0,6.0,linear
48,93925,37262,37262,0.263055,0.408869,0.360513,0.549657,0.5,0.0,1.75,0.0,6.0,linear
49,93679,37016,37016,0.26393,0.410407,0.363198,0.553343,0.5,0.0,1.75,0.0,6.0,linear
50,93979,37183,37183,0.263456,0.409575,0.366396,0.558142,0.5,0.0,1.75,0.0,6.0,linear
51,93752,37155,37155,0.262361,0.407456,0.368222,0.561601,0.5,0.0,1.75,0.0,6.0,linear
52,94238,37490,37490,0.261509,0.405766,0.371773,0.565723,0.5,0.0,1.75,0.0,6.0,linear
53,94244,37506,37506,0.262315,0.407682,0.37583,0.57154,0.5,0.0,1.75,0.0,6.0,linear
54,93809,37351,37351,0.262385,0.407986,0.37949,0.576451,0.5,0.0,1.75,0.0,6.0,linear
55,93846,37305,37305,0.26341,0.409589,0.382402,0.579624,0.5,0.0,1.75,0.0,6.0,linear
56,94036,37297,37297,0.264141,0.411123,0.385819,0.585188,0.5,0.0,1.75,0.0,6.0,linear
57,94094,37254,37254,0.265801,0.413928,0.391077,0.591975,0.5,0.0,1.75,0.0,6.0,linear
58,93542,36991,36991,0.265615,0.414462,0.394375,0.597017,0.5,0.0,1.75,0.0,6.0,linear
59,93579,36919,36919,0.266472,0.415241,0.397621,0.602257,0.5,0.0,1.75,0.0,6.0,linear
60,93497,36904,36904,0.2662,0.415003,0.400936,0.606718,0.5,0.0,1.75,0.0,6.0,linear
61,93742,36865,36865,0.265573,0.413961,0.403213,0.609926,0.5,0.0,1.75,0.0,6.0,linear
62,93609,36703,36703,0.264825,0.412546,0.405882,0.612918,0.5,0.0,1.75,0.0,6.0,linear
63,93487,36704,36704,0.265245,0.413398,0.409646,0.618354,0.5,0.0,1.75,0.0,6.0,linear
64,93966,36965,36965,0.264619,0.411441,0.412569,0.621039,0.5,0.0,1.75,0.0,6.0,linear
65,93658,37053,37053,0.264084,0.410833,0.414843,0.623262,0.5,0.0,1.75,0.0,6.0,linear
66,94503,37276,37276,0.263818,0.41047,0.417402,0.627191,0.5,0.0,1.75,0.0,6.0,linear
67,94181,37354,37354,0.263213,0.41018,0.419884,0.631165,0.5,0.0,1.75,0.0,6.0,linear
68,94061,37179,37179,0.263597,0.410017,0.422619,0.633587,0.5,0.0,1.75,0.0,6.0,linear
69,93691,37013,37013,0.263775,0.409795,0.42608,0.636947,0.5,0.0,1.75,0.0,6.0,linear
70,93355,36948,36948,0.26332,0.409136,0.428914,0.640274,0.5,0.0,1.75,0.0,6.0,linear
71,93831,37080,37080,0.263554,0.410201,0.431962,0.642847,0.5,0.0,1.75,0.0,6.0,linear
72,93620,36785,36785,0.265415,0.412402,0.435855,0.647796,0.5,0.0,1.75,0.0,6.0,linear
73,93272,36785,36785,0.264542,0.411197,0.437381,0.651093,0.5,0.0,1.75,0.0,6.0,linear
74,94149,37124,37124,0.262607,0.408411,0.439,0.653477,0.5,0.0,1.75,0.0,6.0,linear
75,94412,37494,37494,0.262204,0.407436,0.44034,0.655428,0.5,0.0,1.75,0.0,6.0,linear
76,94348,37625,37625,0.262824,0.408699,0.443446,0.660076,0.5,0.0,1.75,0.0,6.0,linear
77,93868,37518,37518,0.262223,0.407688,0.446234,0.663152,0.5,0.0,1.75,0.0,6.0,linear
78,94161,37592,37592,0.262722,0.407795,0.448231,0.665581,0.5,0.0,1.75,0.0,6.0,linear
79,93779,37580,37580,0.263228,0.409173,0.451483,0.668542,0.5,0.0,1.75,0.0,6.0,linear
80,93742,37297,37297,0.265137,0.412953,0.45438,0.672675,0.5,0.0,1.75,0.0,6.0,linear
81,93375,36787,36787,0.266608,0.414648,0.458138,0.676935,0.5,0.0,1.75,0.0,6.0,linear
82,93621,36786,36786,0.266712,0.416279,0.460651,0.680898,0.5,0.0,1.75,0.0,6.0,linear
83,93810,36871,36871,0.267496,0.418146,0.462715,0.683604,0.5,0.0,1.75,0.0,6.0,linear
84,93319,36547,36547,0.267259,0.41687,0.465526,0.685258,0.5,0.0,1.75,0.0,6.0,linear
85,93655,36608,36608,0.26549,0.413342,0.466923,0.686136,0.5,0.0,1.75,0.0,6.0,linear
86,94004,36934,36934,0.264149,0.411241,0.468,0.688587,0.5,0.0,1.75,0.0,6.0,linear
87,94602,37240,37240,0.263313,0.409775,0.469366,0.691091,0.5,0.0,1.75,0.0,6.0,linear
88,94499,37472,37472,0.262886,0.409494,0.47187,0.694429,0.5,0.0,1.75,0.0,6.0,linear
89,94280,37347,37347,0.264351,0.411583,0.475379,0.697471,0.5,0.0,1.75,0.0,6.0,linear
90,94453,37337,37337,0.264217,0.411126,0.476714,0.697739,0.5,0.0,1.75,0.0,6.0,linear
91,93622,37032,37032,0.263631,0.411263,0.478143,0.700864,0.5,0.0,1.75,0.0,6.0,linear
92,93334,36706,36706,0.264519,0.411773,0.48091,0.703633,0.5,0.0,1.75,0.0,6.0,linear
93,93409,36717,36717,0.265218,0.41278,0.483627,0.706888,0.5,0.0,1.75,0.0,6.0,linear
94,93836,37029,37029,0.264807,0.412705,0.484786,0.708233,0.5,0.0,1.75,0.0,6.0,linear
95,93908,37060,37060,0.265954,0.414257,0.489203,0.713079,0.5,0.0,1.75,0.0,6.0,linear
96,94198,37061,37061,0.265941,0.414625,0.491433,0.715662,0.5,0.0,1.75,0.0,6.0,linear
97,94165,37115,37115,0.26555,0.413816,0.491853,0.717052,0.5,0.0,1.75,0.0,6.0,linear
98,93592,37121,37121,0.264823,0.413202,0.49419,0.720231,0.5,0.0,1.75,0.0,6.0,linear
99,93843,36988,36988,0.266153,0.414934,0.496367,0.723865,0.5,0.0,1.75,0.0,6.0,linear
100,93632,36677,36677,0.267323,0.416606,0.49881,0.726862,0.5,0.0,1.75,0.0,6.0,linear
101,93529,36498,36498,0.267651,0.417459,0.501697,0.729396,0.5,0.0,1.75,0.0,6.0,linear
102,93087,36544,36544,0.266333,0.414845,0.503122,0.729943,0.5,0.0,1.75,0.0,6.0,linear
103,93280,36539,36539,0.266901,0.415446,0.506564,0.734015,0.5,0.0,1.75,0.0,6.0,linear
104,93383,36622,36622,0.265561,0.414516,0.506432,0.733617,0.5,0.0,1.75,0.0,6.0,linear
105,94322,37033,37033,0.266538,0.415929,0.508894,0.735556,0.5,0.0,1.75,0.0,6.0,linear
106,93753,36793,36793,0.267933,0.417961,0.512369,0.738769,0.5,0.0,1.75,0.0,6.0,linear
107,93682,36843,36843,0.266651,0.416395,0.513824,0.740969,0.5,0.0,1.75,0.0,6.0,linear
108,93639,36868,36868,0.26773,0.418384,0.517494,0.744863,0.5,0.0,1.75,0.0,6.0,linear
109,93710,36800,36800,0.26688,0.415821,0.518746,0.746121,0.5,0.0,1.75,0.0,6.0,linear
110,93557,36662,36662,0.267211,0.417261,0.520466,0.748172,0.5,0.0,1.75,0.0,6.0,linear
111,93350,36601,36601,0.267088,0.417141,0.521787,0.748405,0.5,0.0,1.75,0.0,6.0,linear
112,93346,36484,36484,0.268327,0.41967,0.523315,0.750436,0.5,0.0,1.75,0.0,6.0,linear
113,93486,36332,36332,0.270075,0.423096,0.527207,0.754662,0.5,0.0,1.75,0.0,6.0,linear
114,93463,36275,36275,0.270094,0.42297,0.527506,0.756217,0.5,0.0,1.75,0.0,6.0,linear
115,93464,36156,36156,0.270533,0.423921,0.530491,0.759387,0.5,0.0,1.75,0.0,6.0,linear
116,93805,36189,36189,0.270617,0.423867,0.532431,0.760986,0.5,0.0,1.75,0.0,6.0,linear
117,93602,36011,36011,0.268766,0.421162,0.533855,0.763443,0.5,0.0,1.75,0.0,6.0,linear
118,93582,36259,36259,0.268809,0.420847,0.535241,0.764697,0.5,0.0,1.75,0.0,6.0,linear
119,93653,36178,36178,0.268045,0.418374,0.537285,0.765472,0.5,0.0,1.75,0.0,6.0,linear
120,93699,36259,36259,0.268423,0.419431,0.538641,0.766819,0.5,0.0,1.75,0.0,6.0,linear
121,93919,36389,36389,0.267417,0.418504,0.53824,0.766881,0.5,0.0,1.75,0.0,6.0,linear
122,93993,36659,36659,0.268055,0.418791,0.540455,0.769618,0.5,0.0,1.75,0.0,6.0,linear
123,94380,36944,36944,0.267456,0.417939,0.54116,0.769537,0.5,0.0,1.75,0.0,6.0,linear
124,94020,36815,36815,0.267041,0.416787,0.542236,0.769813,0.5,0.0,1.75,0.0,6.0,linear
125,93435,36644,36644,0.266762,0.416223,0.543024,0.771047,0.5,0.0,1.75,0.0,6.0,linear
126,93814,36690,36690,0.266966,0.416624,0.544177,0.771573,0.5,0.0,1.75,0.0,6.0,linear
127,93984,36741,36741,0.268353,0.419027,0.548336,0.775224,0.5,0.0,1.75,0.0,6.0,linear
128,93863,36789,36789,0.266734,0.417045,0.547415,0.774895,0.5,0.0,1.75,0.0,6.0,linear
129,93744,36917,36917,0.267464,0.418354,0.54965,0.777972,0.5,0.0,1.75,0.0,6.0,linear
130,93752,36663,36663,0.267957,0.418502,0.551881,0.780264,0.5,0.0,1.75,0.0,6.0,linear
131,93517,36633,36633,0.267364,0.417301,0.552938,0.780451,0.5,0.0,1.75,0.0,6.0,linear
132,93733,36613,36613,0.268541,0.420108,0.55493,0.781701,0.5,0.0,1.75,0.0,6.0,linear
133,93532,36558,36558,0.267453,0.419264,0.556239,0.783333,0.5,0.0,1.75,0.0,6.0,linear
134,93711,36587,36587,0.268155,0.419137,0.558542,0.785791,0.5,0.0,1.75,0.0,6.0,linear
135,93107,36419,36419,0.268377,0.419666,0.560824,0.787285,0.5,0.0,1.75,0.0,6.0,linear
136,93476,36507,36507,0.268292,0.419461,0.563933,0.78966,0.5,0.0,1.75,0.0,6.0,linear
137,93236,36409,36409,0.268268,0.419189,0.565025,0.790561,0.5,0.0,1.75,0.0,6.0,linear
138,93837,36472,36472,0.267701,0.418717,0.566624,0.792403,0.5,0.0,1.75,0.0,6.0,linear
139,94155,36645,36645,0.266595,0.416644,0.566859,0.793227,0.5,0.0,1.75,0.0,6.0,linear
140,94239,36634,36634,0.267459,0.417794,0.567658,0.79453,0.5,0.0,1.75,0.0,6.0,linear
141,93311,36560,36560,0.266019,0.415478,0.568986,0.795969,0.5,0.0,1.75,0.0,6.0,linear
142,93519,36674,36674,0.266689,0.416649,0.570422,0.797433,0.5,0.0,1.75,0.0,6.0,linear
143,93769,36856,36856,0.267217,0.418213,0.571729,0.798498,0.5,0.0,1.75,0.0,6.0,linear
144,93985,36920,36920,0.26636,0.415734,0.57353,0.800807,0.5,0.0,1.75,0.0,6.0,linear
145,93519,36567,36567,0.267547,0.417981,0.574034,0.80208,0.5,0.0,1.75,0.0,6.0,linear
146,93668,36676,36676,0.267139,0.418246,0.575643,0.803199,0.5,0.0,1.75,0.0,6.0,linear
147,93543,36678,36678,0.267883,0.419462,0.577228,0.80382,0.5,0.0,1.75,0.0,6.0,linear
148,93961,36467,36467,0.269431,0.420719,0.580048,0.806089,0.5,0.0,1.75,0.0,6.0,linear
149,93576,36460,36460,0.268932,0.420943,0.580528,0.805732,0.5,0.0,1.75,0.0,6.0,linear
150,93804,36534,36534,0.268669,0.420255,0.582684,0.807734,0.5,0.0,1.75,0.0,6.0,linear
151,93877,36691,36691,0.269316,0.421078,0.584119,0.810113,0.5,0.0,1.75,0.0,6.0,linear
152,93668,36452,36452,0.267878,0.418473,0.58328,0.809476,0.5,0.0,1.75,0.0,6.0,linear
153,93322,36532,36532,0.267254,0.418813,0.584265,0.810648,0.5,0.0,1.75,0.0,6.0,linear
154,93602,36384,36384,0.268651,0.420423,0.585659,0.812896,0.5,0.0,1.75,0.0,6.0,linear
155,93224,36082,36082,0.269376,0.421591,0.587525,0.813304,0.5,0.0,1.75,0.0,6.0,linear
156,93222,36158,36158,0.269328,0.421771,0.588022,0.813796,0.5,0.0,1.75,0.0,6.0,linear
157,93528,36230,36230,0.269385,0.421837,0.589349,0.814914,0.5,0.0,1.75,0.0,6.0,linear
158,93732,36339,36339,0.269677,0.422544,0.590095,0.816712,0.5,0.0,1.75,0.0,6.0,linear
159,93683,36443,36443,0.270896,0.424563,0.591708,0.81771,0.5,0.0,1.75,0.0,6.0,linear
160,93563,36461,36461,0.271618,0.424797,0.593711,0.818533,0.5,0.0,1.75,0.0,6.0,linear
161,93300,36295,36295,0.27095,0.42499,0.593113,0.818583,0.5,0.0,1.75,0.0,6.0,linear
162,93756,36482,36482,0.271176,0.424598,0.59577,0.82026,0.5,0.0,1.75,0.0,6.0,linear
163,93478,36287,36287,0.270276,0.423911,0.595943,0.820137,0.5,0.0,1.75,0.0,6.0,linear
164,93497,36375,36375,0.268931,0.421417,0.598387,0.821724,0.5,0.0,1.75,0.0,6.0,linear
165,93613,36301,36301,0.269327,0.421578,0.600449,0.823494,0.5,0.0,1.75,0.0,6.0,linear
166,93467,36316,36316,0.269108,0.421689,0.601641,0.824976,0.5,0.0,1.75,0.0,6.0,linear
167,93806,36359,36359,0.269572,0.421478,0.602055,0.825948,0.5,0.0,1.75,0.0,6.0,linear
168,93680,36323,36323,0.268701,0.4204,0.602782,0.827139,0.5,0.0,1.75,0.0,6.0,linear
169,93772,36467,36467,0.267787,0.418766,0.603946,0.828205,0.5,0.0,1.75,0.0,6.0,linear
170,94123,36666,36666,0.267654,0.418426,0.604333,0.827783,0.5,0.0,1.75,0.0,6.0,linear
171,94109,36809,36809,0.26871,0.420511,0.606131,0.829779,0.5,0.0,1.75,0.0,6.0,linear
172,93622,36643,36643,0.269417,0.420388,0.607516,0.830838,0.5,0.0,1.75,0.0,6.0,linear
173,92940,36355,36355,0.270049,0.422411,0.608015,0.831588,0.5,0.0,1.75,0.0,6.0,linear
174,92572,36047,36047,0.27098,0.424584,0.6093,0.832135,0.5,0.0,1.75,0.0,6.0,linear
175,92698,35986,35986,0.270925,0.42429,0.610298,0.833138,0.5,0.0,1.75,0.0,6.0,linear
176,93116,35990,35990,0.27272,0.428848,0.611581,0.835585,0.5,0.0,1.75,0.0,6.0,linear
177,93732,36121,36121,0.271677,0.426728,0.61097,0.834316,0.5,0.0,1.75,0.0,6.0,linear
178,93514,36167,36167,0.271181,0.424781,0.610983,0.835079,0.5,0.0,1.75,0.0,6.0,linear
179,93604,36284,36284,0.270412,0.423316,0.612089,0.834928,0.5,0.0,1.75,0.0,6.0,linear
180,93791,36522,36522,0.269889,0.422802,0.614227,0.835949,0.5,0.0,1.75,0.0,6.0,linear
181,93679,36522,36522,0.270023,0.422959,0.615732,0.83755,0.5,0.0,1.75,0.0,6.0,linear
182,93312,36169,36169,0.270351,0.423606,0.617315,0.839086,0.5,0.0,1.75,0.0,6.0,linear
183,93429,36123,36123,0.26967,0.422603,0.617714,0.83929,0.5,0.0,1.75,0.0,6.0,linear
184,93797,36410,36410,0.269888,0.422516,0.619894,0.840474,0.5,0.0,1.75,0.0,6.0,linear
185,93598,36282,36282,0.2707,0.423944,0.621464,0.841844,0.5,0.0,1.75,0.0,6.0,linear
186,93343,36189,36189,0.269869,0.422445,0.622264,0.843823,0.5,0.0,1.75,0.0,6.0,linear
187,93422,36131,36131,0.27136,0.425171,0.624303,0.845631,0.5,0.0,1.75,0.0,6.0,linear
188,93087,36033,36033,0.271935,0.425885,0.627009,0.846802,0.5,0.0,1.75,0.0,6.0,linear
189,93584,35936,35936,0.271923,0.426487,0.627023,0.846285,0.5,0.0,1.75,0.0,6.0,linear
190,92967,35723,35723,0.270421,0.423544,0.626897,0.845321,0.5,0.0,1.75,0.0,6.0,linear
191,93773,36167,36167,0.270765,0.424134,0.627212,0.846007,0.5,0.0,1.75,0.0,6.0,linear
192,93540,36119,36119,0.272136,0.426111,0.628662,0.847537,0.5,0.0,1.75,0.0,6.0,linear
193,93415,36171,36171,0.271616,0.426011,0.628138,0.847902,0.5,0.0,1.75,0.0,6.0,linear
194,93291,36058,36058,0.270763,0.424753,0.629529,0.848527,0.5,0.0,1.75,0.0,6.0,linear
195,93952,36238,36238,0.270768,0.424824,0.629652,0.848667,0.5,0.0,1.75,0.0,6.0,linear
196,93338,36156,36156,0.269461,0.421898,0.63171,0.850825,0.5,0.0,1.75,0.0,6.0,linear
197,93380,36266,36266,0.269244,0.421493,0.631339,0.850001,0.5,0.0,1.75,0.0,6.0,linear
198,93406,36252,36252,0.269427,0.421982,0.631183,0.849729,0.5,0.0,1.75,0.0,6.0,linear
199,93602,36270,36270,0.270033,0.422877,0.632339,0.851204,0.5,0.0,1.75,0.0,6.0,linear
200,93820,36407,36407,0.269302,0.422087,0.632761,0.851474,0.5,0.0,1.75,0.0,6.0,linear
201,93649,36316,36316,0.269269,0.421662,0.633637,0.852054,0.5,0.0,1.75,0.0,6.0,linear
202,93531,36208,36208,0.269746,0.422736,0.633563,0.852552,0.5,0.0,1.75,0.0,6.0,linear
203,93419,36309,36309,0.270387,0.422992,0.633472,0.852358,0.5,0.0,1.75,0.0,6.0,linear
204,93368,36398,36398,0.271351,0.425175,0.632496,0.852204,0.5,0.0,1.75,0.0,6.0,linear
205,93629,36257,36257,0.271595,0.426308,0.632466,0.852912,0.5,0.0,1.75,0.0,6.0,linear
206,93302,36063,36063,0.272375,0.427711,0.633612,0.853874,0.5,0.0,1.75,0.0,6.0,linear
207,93152,35839,35839,0.274215,0.43232,0.634009,0.854401,0.5,0.0,1.75,0.0,6.0,linear
208,93043,35799,35799,0.27427,0.431369,0.634883,0.854456,0.5,0.0,1.75,0.0,6.0,linear
209,93400,35830,35830,0.274064,0.431328,0.634809,0.854439,0.5,0.0,1.75,0.0,6.0,linear
210,93803,35857,35857,0.273423,0.429767,0.634303,0.852766,0.5,0.0,1.75,0.0,6.0,linear
211,93443,35823,35823,0.273241,0.429129,0.634818,0.852274,0.5,0.0,1.75,0.0,6.0,linear
212,92669,35792,35792,0.273587,0.429265,0.635464,0.854596,0.5,0.0,1.75,0.0,6.0,linear
213,92991,36051,36051,0.272576,0.428155,0.636205,0.855657,0.5,0.0,1.75,0.0,6.0,linear
214,93270,36070,36070,0.271824,0.426861,0.635758,0.856111,0.5,0.0,1.75,0.0,6.0,linear
215,93281,36175,36175,0.270982,0.425973,0.635854,0.855729,0.5,0.0,1.75,0.0,6.0,linear
216,93330,36452,36452,0.271588,0.426884,0.637178,0.855703,0.5,0.0,1.75,0.0,6.0,linear
217,93216,36131,36131,0.273689,0.429773,0.637393,0.856566,0.5,0.0,1.75,0.0,6.0,linear
218,93172,35832,35832,0.274771,0.431811,0.637802,0.857363,0.5,0.0,1.75,0.0,6.0,linear
219,93231,35677,35677,0.273675,0.429476,0.638642,0.857971,0.5,0.0,1.75,0.0,6.0,linear
220,93454,35851,35851,0.272713,0.428917,0.63904,0.857953,0.5,0.0,1.75,0.0,6.0,linear
221,93627,36070,36070,0.271944,0.426848,0.639295,0.858538,0.5,0.0,1.75,0.0,6.0,linear
222,93591,36197,36197,0.269493,0.423345,0.639059,0.858528,0.5,0.0,1.75,0.0,6.0,linear
223,93912,36323,36323,0.270193,0.42447,0.641187,0.859558,0.5,0.0,1.75,0.0,6.0,linear
224,93803,36271,36271,0.271233,0.425925,0.641787,0.859801,0.5,0.0,1.75,0.0,6.0,linear
225,93977,36394,36394,0.270443,0.424002,0.643057,0.86025,0.5,0.0,1.75,0.0,6.0,linear
226,93400,36446,36446,0.269152,0.42185,0.645599,0.86213,0.5,0.0,1.75,0.0,6.0,linear
227,93662,36733,36733,0.269269,0.421922,0.64595,0.863576,0.5,0.0,1.75,0.0,6.0,linear
228,93823,36827,36827,0.269497,0.422346,0.646472,0.864518,0.5,0.0,1.75,0.0,6.0,linear
229,93176,36365,36365,0.269645,0.423234,0.646848,0.8659,0.5,0.0,1.75,0.0,6.0,linear
230,93356,36241,36241,0.271132,0.425102,0.647746,0.86572,0.5,0.0,1.75,0.0,6.0,linear
231,93532,36285,36285,0.271828,0.426336,0.648102,0.865087,0.5,0.0,1.75,0.0,6.0,linear
232,93434,36021,36021,0.271595,0.425841,0.649825,0.865923,0.5,0.0,1.75,0.0,6.0,linear
233,93177,36144,36144,0.27106,0.425236,0.65062,0.866983,0.5,0.0,1.75,0.0,6.0,linear
234,93354,36249,36249,0.271436,0.426584,0.651476,0.867775,0.5,0.0,1.75,0.0,6.0,linear
235,93706,36400,36400,0.270073,0.424135,0.65075,0.866082,0.5,0.0,1.75,0.0,6.0,linear
236,93547,36357,36357,0.270743,0.423999,0.652414,0.866693,0.5,0.0,1.75,0.0,6.0,linear
237,93419,36190,36190,0.271083,0.425093,0.652684,0.867496,0.5,0.0,1.75,0.0,6.0,linear
238,93331,36372,36372,0.270993,0.424516,0.654046,0.868204,0.5,0.0,1.75,0.0,6.0,linear
239,93231,36240,36240,0.271502,0.426006,0.653567,0.867811,0.5,0.0,1.75,0.0,6.0,linear
240,93195,36001,36001,0.270499,0.425101,0.653424,0.867457,0.5,0.0,1.75,0.0,6.0,linear
241,93362,36213,36213,0.271687,0.426381,0.653411,0.867254,0.5,0.0,1.75,0.0,6.0,linear
242,92781,35896,35896,0.273273,0.429647,0.655187,0.869088,0.5,0.0,1.75,0.0,6.0,linear
243,92816,35710,35710,0.273768,0.430564,0.657134,0.871069,0.5,0.0,1.75,0.0,6.0,linear
244,93078,35728,35728,0.273825,0.430064,0.658224,0.871795,0.5,0.0,1.75,0.0,6.0,linear
245,93435,35818,35818,0.274164,0.431426,0.658617,0.873074,0.5,0.0,1.75,0.0,6.0,linear
246,93420,35988,35988,0.273586,0.429975,0.659489,0.873787,0.5,0.0,1.75,0.0,6.0,linear
247,93225,35906,35906,0.273983,0.430636,0.661869,0.875808,0.5,0.0,1.75,0.0,6.0,linear
248,93414,35892,35892,0.27538,0.43257,0.662434,0.876175,0.5,0.0,1.75,0.0,6.0,linear
249,93229,35813,35813,0.274764,0.432906,0.663354,0.876437,0.5,0.0,1.75,0.0,6.0,linear
250,92786,35515,35515,0.275893,0.434365,0.663706,0.876853,0.5,0.0,1.75,0.0,6.0,linear
251,92835,35426,35426,0.274987,0.431993,0.664448,0.877061,0.5,0.0,1.75,0.0,6.0,linear
252,92989,35614,35614,0.275132,0.433235,0.664445,0.876427,0.5,0.0,1.75,0.0,6.0,linear
253,93444,35786,35786,0.273829,0.430662,0.664803,0.877116,0.5,0.0,1.75,0.0,6.0,linear
254,93715,35926,35926,0.273215,0.42913,0.665212,0.877111,0.5,0.0,1.75,0.0,6.0,linear
255,93678,36093,36093,0.273133,0.428775,0.665876,0.877834,0.5,0.0,1.75,0.0,6.0,linear
256,93455,36105,36105,0.271652,0.426107,0.667341,0.878978,0.5,0.0,1.75,0.0,6.0,linear
