generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,35299,2333,2333,0.706622,0.899461,0.85576,0.971979,0.5,0.0,2.5,0.0,6.0,linear
95,34091,1982,1982,0.7263,0.909422,0.86718,0.975964,0.5,0.0,2.5,0.0,6.0,linear
96,32918,1707,1707,0.748437,0.920415,0.878623,0.97942,0.5,0.0,2.5,0.0,6.0,linear
97,31423,1442,1442,0.77259,0.931832,0.892255,0.983087,0.5,0.0,2.5,0.0,6.0,linear
98,30077,1164,1164,0.796078,0.942683,0.906825,0.987894,0.5,0.0,2.5,0.0,6.0,linear
99,28830,912,912,0.820872,0.953394,0.921147,0.991407,0.5,0.0,2.5,0.0,6.0,linear
100,27501,707,707,0.847179,0.962053,0.934192,0.993178,0.5,0.0,2.5,0.0,6.0,linear
101,26642,518,518,0.875782,0.971144,0.948509,0.995957,0.5,0.0,2.5,0.0,6.0,linear
102,25875,357,357,0.899592,0.978369,0.959609,0.996678,0.5,0.0,2.5,0.0,6.0,linear
103,25101,259,259,0.923875,0.984687,0.969146,0.997638,0.5,0.0,2.5,0.0,6.0,linear
104,24314,157,157,0.94435,0.990837,0.979295,0.999008,0.5,0.0,2.5,0.0,6.0,linear
105,23579,92,92,0.960232,0.994408,0.985729,0.999296,0.5,0.0,2.5,0.0,6.0,linear
106,23287,65,65,0.974175,0.99618,0.990811,0.999576,0.5,0.0,2.5,0.0,6.0,linear
107,22941,42,42,0.983541,0.997494,0.994514,0.999827,0.5,0.0,2.5,0.0,6.0,linear
108,22826,27,27,0.989654,0.998519,0.996624,0.999869,0.5,0.0,2.5,0.0,6.0,linear
109,22655,13,13,0.993081,0.999209,0.997672,0.999912,0.5,0.0,2.5,0.0,6.0,linear
110,22664,7,7,0.996033,0.999603,0.998832,0.999912,0.5,0.0,2.5,0.0,6.0,linear
111,22646,2,2,0.997707,0.999868,0.999449,0.999956,0.5,0.0,2.5,0.0,6.0,linear
112,22656,1,1,0.998941,0.999912,0.999669,0.999956,0.5,0.0,2.5,0.0,6.0,linear
113,22635,0,0,0.999647,1.0,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear

