generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,86983,25763,25763,0.357345,0.575738,0.535292,0.769803,0.5,0.0,2.0,0.0,6.0,linear
59,86853,25689,25689,0.357622,0.57673,0.538354,0.772239,0.5,0.0,2.0,0.0,6.0,linear
60,87110,25731,25731,0.359034,0.578897,0.542179,0.776281,0.5,0.0,2.0,0.0,6.0,linear
61,87155,25698,25698,0.36006,0.580672,0.546964,0.780917,0.5,0.0,2.0,0.0,6.0,linear
62,86517,25572,25572,0.360318,0.581957,0.550245,0.784701,0.5,0.0,2.0,0.0,6.0,linear
63,86436,25397,25397,0.361229,0.582948,0.553436,0.786806,0.5,0.0,2.0,0.0,6.0,linear
64,86136,25151,25151,0.363073,0.5858,0.557423,0.791193,0.5,0.0,2.0,0.0,6.0,linear
65,85614,24930,24930,0.363526,0.587047,0.560766,0.795027,0.5,0.0,2.0,0.0,6.0,linear
66,85648,24843,24843,0.36338,0.586689,0.564937,0.798365,0.5,0.0,2.0,0.0,6.0,linear
67,85699,24798,24798,0.363841,0.58738,0.568399,0.801528,0.5,0.0,2.0,0.0,6.0,linear
68,85416,24758,24758,0.363404,0.585457,0.569727,0.801792,0.5,0.0,2.0,0.0,6.0,linear
69,85509,24741,24741,0.362132,0.582974,0.571683,0.803749,0.5,0.0,2.0,0.0,6.0,linear
70,85654,25033,25033,0.361512,0.581931,0.574643,0.805924,0.5,0.0,2.0,0.0,6.0,linear
71,85734,24856,24856,0.362697,0.58458,0.577987,0.809942,0.5,0.0,2.0,0.0,6.0,linear
72,85846,24927,24927,0.363535,0.586106,0.581143,0.814298,0.5,0.0,2.0,0.0,6.0,linear
73,85326,24821,24821,0.364162,0.586965,0.585103,0.818242,0.5,0.0,2.0,0.0,6.0,linear
74,85327,24673,24673,0.364585,0.586535,0.587607,0.819463,0.5,0.0,2.0,0.0,6.0,linear
75,85176,24726,24726,0.363665,0.585303,0.588841,0.820758,0.5,0.0,2.0,0.0,6.0,linear
76,84955,24659,24659,0.363362,0.587172,0.59159,0.823608,0.5,0.0,2.0,0.0,6.0,linear
77,85216,24500,24500,0.365467,0.589909,0.595363,0.826477,0.5,0.0,2.0,0.0,6.0,linear
78,84743,24223,24223,0.365771,0.590464,0.598677,0.829319,0.5,0.0,2.0,0.0,6.0,linear
79,84889,24294,24294,0.365155,0.588931,0.602231,0.831229,0.5,0.0,2.0,0.0,6.0,linear
80,85064,24458,24458,0.365656,0.589195,0.604654,0.832901,0.5,0.0,2.0,0.0,6.0,linear
81,84864,24295,24295,0.365502,0.5888,0.608227,0.836424,0.5,0.0,2.0,0.0,6.0,linear
82,84817,24432,24432,0.364741,0.588281,0.610036,0.837168,0.5,0.0,2.0,0.0,6.0,linear
83,84995,24544,24544,0.365684,0.590221,0.612182,0.839037,0.5,0.0,2.0,0.0,6.0,linear
84,85101,24654,24654,0.363885,0.587808,0.614159,0.841322,0.5,0.0,2.0,0.0,6.0,linear
85,85279,24724,24724,0.363927,0.587778,0.617218,0.843139,0.5,0.0,2.0,0.0,6.0,linear
86,85205,24607,24607,0.364936,0.589183,0.620381,0.846282,0.5,0.0,2.0,0.0,6.0,linear
87,85011,24450,24450,0.365192,0.588923,0.622701,0.847797,0.5,0.0,2.0,0.0,6.0,linear
88,85067,24476,24476,0.366866,0.591688,0.626858,0.85073,0.5,0.0,2.0,0.0,6.0,linear
89,84913,24302,24302,0.36721,0.591898,0.629476,0.852982,0.5,0.0,2.0,0.0,6.0,linear
90,84744,24173,24173,0.367436,0.592726,0.632395,0.856334,0.5,0.0,2.0,0.0,6.0,linear
91,84746,23990,23990,0.368498,0.59435,0.634732,0.857614,0.5,0.0,2.0,0.0,6.0,linear
92,84835,24031,24031,0.368156,0.593839,0.635464,0.858367,0.5,0.0,2.0,0.0,6.0,linear
93,84793,24072,24072,0.366622,0.591864,0.636943,0.857959,0.5,0.0,2.0,0.0,6.0,linear
94,84870,24090,24090,0.367568,0.592099,0.639305,0.858809,0.5,0.0,2.0,0.0,6.0,linear
95,84734,24199,24199,0.368641,0.59366,0.641442,0.861162,0.5,0.0,2.0,0.0,6.0,linear
96,84474,24108,24108,0.369478,0.596618,0.644277,0.864888,0.5,0.0,2.0,0.0,6.0,linear
97,84423,23917,23917,0.369926,0.597453,0.645538,0.86586,0.5,0.0,2.0,0.0,6.0,linear
98,84004,23852,23852,0.370728,0.598964,0.64622,0.866147,0.5,0.0,2.0,0.0,6.0,linear
99,83826,23601,23601,0.371911,0.599771,0.648857,0.867964,0.5,0.0,2.0,0.0,6.0,linear
100,83524,23517,23517,0.370168,0.597145,0.649778,0.868616,0.5,0.0,2.0,0.0,6.0,linear
101,83690,23774,23774,0.370511,0.598683,0.652095,0.871175,0.5,0.0,2.0,0.0,6.0,linear
102,83828,23686,23686,0.370989,0.598975,0.653114,0.872868,0.5,0.0,2.0,0.0,6.0,linear
103,84245,23737,23737,0.372113,0.599859,0.655983,0.873663,0.5,0.0,2.0,0.0,6.0,linear
104,83947,23779,23779,0.369621,0.597269,0.657708,0.874974,0.5,0.0,2.0,0.0,6.0,linear
105,84112,23825,23825,0.369351,0.596007,0.660148,0.877531,0.5,0.0,2.0,0.0,6.0,linear
106,84234,23874,23874,0.370313,0.596933,0.662521,0.879929,0.5,0.0,2.0,0.0,6.0,linear
107,83999,23967,23967,0.370872,0.59905,0.666056,0.882628,0.5,0.0,2.0,0.0,6.0,linear
108,84179,23914,23914,0.370484,0.597832,0.667528,0.882955,0.5,0.0,2.0,0.0,6.0,linear
109,84039,23829,23829,0.369347,0.597121,0.667816,0.883008,0.5,0.0,2.0,0.0,6.0,linear
110,84367,23829,23829,0.369473,0.594946,0.668903,0.882447,0.5,0.0,2.0,0.0,6.0,linear
111,83883,23691,23691,0.36928,0.595586,0.670216,0.88506,0.5,0.0,2.0,0.0,6.0,linear
112,84174,23764,23764,0.36788,0.593688,0.671342,0.884588,0.5,0.0,2.0,0.0,6.0,linear
113,84307,23789,23789,0.369845,0.596364,0.673109,0.886064,0.5,0.0,2.0,0.0,6.0,linear
114,83929,23783,23783,0.371333,0.59994,0.675784,0.887517,0.5,0.0,2.0,0.0,6.0,linear
115,83770,23557,23557,0.373316,0.603166,0.677681,0.889098,0.5,0.0,2.0,0.0,6.0,linear
116,83653,23463,23463,0.373205,0.601244,0.680255,0.88979,0.5,0.0,2.0,0.0,6.0,linear
117,83313,23357,23357,0.374719,0.605156,0.682107,0.891667,0.5,0.0,2.0,0.0,6.0,linear
118,82992,23104,23104,0.376049,0.607782,0.685177,0.894985,0.5,0.0,2.0,0.0,6.0,linear
119,82518,22862,22862,0.375657,0.60719,0.684512,0.894646,0.5,0.0,2.0,0.0,6.0,linear
120,83223,22852,22852,0.374905,0.605657,0.68629,0.895446,0.5,0.0,2.0,0.0,6.0,linear
121,82792,23043,23043,0.373856,0.603206,0.687892,0.897175,0.5,0.0,2.0,0.0,6.0,linear
122,82942,23101,23101,0.375023,0.6049,0.690135,0.898285,0.5,0.0,2.0,0.0,6.0,linear
123,82803,22972,22972,0.374655,0.603935,0.690949,0.898466,0.5,0.0,2.0,0.0,6.0,linear
124,82663,23019,23019,0.374258,0.603982,0.6927,0.899579,0.5,0.0,2.0,0.0,6.0,linear
125,82681,22986,22986,0.375264,0.605908,0.695002,0.901694,0.5,0.0,2.0,0.0,6.0,linear
126,82524,23074,23074,0.375445,0.605694,0.695246,0.902829,0.5,0.0,2.0,0.0,6.0,linear
127,82401,22909,22909,0.37504,0.605539,0.697162,0.902979,0.5,0.0,2.0,0.0,6.0,linear
128,82717,22873,22873,0.3755,0.605752,0.700048,0.904804,0.5,0.0,2.0,0.0,6.0,linear
129,82972,22829,22829,0.375338,0.605199,0.700593,0.905769,0.5,0.0,2.0,0.0,6.0,linear
130,82732,22769,22769,0.375888,0.606878,0.702474,0.906737,0.5,0.0,2.0,0.0,6.0,linear
131,82817,22741,22741,0.376413,0.607144,0.704126,0.90705,0.5,0.0,2.0,0.0,6.0,linear
132,82517,22627,22627,0.377156,0.608136,0.705057,0.908033,0.5,0.0,2.0,0.0,6.0,linear
133,82089,22516,22516,0.378377,0.610872,0.707398,0.910174,0.5,0.0,2.0,0.0,6.0,linear
134,82042,22457,22457,0.378614,0.610748,0.70848,0.909971,0.5,0.0,2.0,0.0,6.0,linear
135,82360,22486,22486,0.376866,0.608696,0.706565,0.909375,0.5,0.0,2.0,0.0,6.0,linear
136,82369,22511,22511,0.376902,0.609064,0.708707,0.910392,0.5,0.0,2.0,0.0,6.0,linear
137,82482,22754,22754,0.376176,0.608457,0.711156,0.912367,0.5,0.0,2.0,0.0,6.0,linear
138,82559,22638,22638,0.375765,0.607257,0.712172,0.913846,0.5,0.0,2.0,0.0,6.0,linear
139,82733,22821,22821,0.375819,0.606454,0.712743,0.913986,0.5,0.0,2.0,0.0,6.0,linear
140,82207,22587,22587,0.376361,0.608095,0.715237,0.915163,0.5,0.0,2.0,0.0,6.0,linear
141,82503,22754,22754,0.377194,0.608466,0.717293,0.914885,0.5,0.0,2.0,0.0,6.0,linear
142,81963,22494,22494,0.377974,0.610207,0.719167,0.916871,0.5,0.0,2.0,0.0,6.0,linear
143,82620,22730,22730,0.37822,0.610521,0.720723,0.917198,0.5,0.0,2.0,0.0,6.0,linear
144,82059,22571,22571,0.378901,0.612358,0.721767,0.917091,0.5,0.0,2.0,0.0,6.0,linear
145,82296,22510,22510,0.37815,0.610766,0.722754,0.917052,0.5,0.0,2.0,0.0,6.0,linear
146,82203,22452,22452,0.377697,0.610229,0.723591,0.917432,0.5,0.0,2.0,0.0,6.0,linear
147,82025,22532,22532,0.377812,0.609984,0.725589,0.918878,0.5,0.0,2.0,0.0,6.0,linear
148,82146,22518,22518,0.377806,0.610298,0.724925,0.918287,0.5,0.0,2.0,0.0,6.0,linear
149,82276,22350,22350,0.378223,0.610803,0.725226,0.918547,0.5,0.0,2.0,0.0,6.0,linear
150,82334,22555,22555,0.377798,0.609519,0.724716,0.917819,0.5,0.0,2.0,0.0,6.0,linear
151,82455,22675,22675,0.378843,0.611884,0.725539,0.918105,0.5,0.0,2.0,0.0,6.0,linear
152,82034,22474,22474,0.378518,0.610975,0.728104,0.920654,0.5,0.0,2.0,0.0,6.0,linear
153,82187,22481,22481,0.378805,0.611312,0.728859,0.921512,0.5,0.0,2.0,0.0,6.0,linear
154,81843,22536,22536,0.378344,0.61139,0.731049,0.923321,0.5,0.0,2.0,0.0,6.0,linear
155,81920,22583,22583,0.378228,0.611526,0.732293,0.923824,0.5,0.0,2.0,0.0,6.0,linear
156,82284,22591,22591,0.377618,0.610703,0.733258,0.925179,0.5,0.0,2.0,0.0,6.0,linear
157,82406,22479,22479,0.37833,0.611398,0.735037,0.926241,0.5,0.0,2.0,0.0,6.0,linear
158,82049,22471,22471,0.378613,0.610627,0.737375,0.926619,0.5,0.0,2.0,0.0,6.0,linear
159,81840,22447,22447,0.379354,0.612167,0.738974,0.927257,0.5,0.0,2.0,0.0,6.0,linear
160,81914,22222,22222,0.381408,0.615856,0.740336,0.928631,0.5,0.0,2.0,0.0,6.0,linear
161,81890,22045,22045,0.383288,0.618826,0.74227,0.930214,0.5,0.0,2.0,0.0,6.0,linear
162,81236,21641,21641,0.384144,0.620758,0.742278,0.930852,0.5,0.0,2.0,0.0,6.0,linear
163,81138,21699,21699,0.384389,0.620273,0.743393,0.93034,0.5,0.0,2.0,0.0,6.0,linear
164,80647,21516,21516,0.384754,0.620222,0.744183,0.930753,0.5,0.0,2.0,0.0,6.0,linear
165,80796,21438,21438,0.38644,0.623954,0.744122,0.931044,0.5,0.0,2.0,0.0,6.0,linear
166,80559,21290,21290,0.386002,0.622166,0.746526,0.932477,0.5,0.0,2.0,0.0,6.0,linear
167,80573,21474,21474,0.385508,0.621185,0.747031,0.931728,0.5,0.0,2.0,0.0,6.0,linear
168,80281,21599,21599,0.385866,0.623603,0.74924,0.933375,0.5,0.0,2.0,0.0,6.0,linear
169,80461,21532,21532,0.385461,0.623122,0.749249,0.933872,0.5,0.0,2.0,0.0,6.0,linear
170,80891,21568,21568,0.386951,0.624893,0.751132,0.935662,0.5,0.0,2.0,0.0,6.0,linear
171,80529,21282,21282,0.385096,0.622056,0.752262,0.936706,0.5,0.0,2.0,0.0,6.0,linear
172,80582,21376,21376,0.384113,0.62,0.752691,0.936674,0.5,0.0,2.0,0.0,6.0,linear
173,80094,21267,21267,0.383703,0.619025,0.753623,0.936778,0.5,0.0,2.0,0.0,6.0,linear
174,80594,21538,21538,0.383618,0.61853,0.755918,0.937047,0.5,0.0,2.0,0.0,6.0,linear
175,80569,21579,21579,0.384172,0.619857,0.757513,0.937171,0.5,0.0,2.0,0.0,6.0,linear
176,80629,21477,21477,0.384461,0.620711,0.757628,0.937448,0.5,0.0,2.0,0.0,6.0,linear
177,80782,21555,21555,0.385852,0.623282,0.758503,0.93774,0.5,0.0,2.0,0.0,6.0,linear
178,80766,21437,21437,0.386907,0.625026,0.760551,0.939131,0.5,0.0,2.0,0.0,6.0,linear
179,80626,21343,21343,0.387022,0.626232,0.761503,0.940087,0.5,0.0,2.0,0.0,6.0,linear
180,80494,21408,21408,0.386405,0.62457,0.762062,0.940086,0.5,0.0,2.0,0.0,6.0,linear
181,80234,21231,21231,0.386729,0.62464,0.764795,0.942392,0.5,0.0,2.0,0.0,6.0,linear
182,80237,21083,21083,0.387179,0.625199,0.765834,0.942769,0.5,0.0,2.0,0.0,6.0,linear
183,79991,21032,21032,0.386101,0.622736,0.76584,0.942054,0.5,0.0,2.0,0.0,6.0,linear
184,79959,21072,21072,0.387045,0.624034,0.766575,0.942399,0.5,0.0,2.0,0.0,6.0,linear
185,79988,21281,21281,0.386029,0.622666,0.766241,0.942113,0.5,0.0,2.0,0.0,6.0,linear
186,79578,21104,21104,0.385423,0.622142,0.767291,0.942334,0.5,0.0,2.0,0.0,6.0,linear
187,80083,21472,21472,0.385581,0.621654,0.769609,0.94344,0.5,0.0,2.0,0.0,6.0,linear
188,79843,21339,21339,0.38478,0.621939,0.769357,0.943478,0.5,0.0,2.0,0.0,6.0,linear
189,80464,21493,21493,0.386185,0.624137,0.770831,0.944354,0.5,0.0,2.0,0.0,6.0,linear
190,80339,21265,21265,0.387166,0.626541,0.770273,0.94434,0.5,0.0,2.0,0.0,6.0,linear
191,80609,21279,21279,0.388898,0.628727,0.771361,0.945358,0.5,0.0,2.0,0.0,6.0,linear
192,80069,21125,21125,0.389802,0.630371,0.773412,0.946365,0.5,0.0,2.0,0.0,6.0,linear
193,79595,20928,20928,0.390015,0.630931,0.773927,0.945686,0.5,0.0,2.0,0.0,6.0,linear
194,79322,20799,20799,0.390525,0.630469,0.774312,0.946316,0.5,0.0,2.0,0.0,6.0,linear
195,79381,20673,20673,0.390656,0.630208,0.774124,0.945791,0.5,0.0,2.0,0.0,6.0,linear
196,79228,20588,20588,0.390391,0.630069,0.775008,0.946818,0.5,0.0,2.0,0.0,6.0,linear
197,79053,20531,20531,0.390477,0.629649,0.774954,0.947792,0.5,0.0,2.0,0.0,6.0,linear
198,79030,20628,20628,0.390316,0.629927,0.776005,0.948198,0.5,0.0,2.0,0.0,6.0,linear
199,79150,20443,20443,0.390796,0.629969,0.776792,0.948312,0.5,0.0,2.0,0.0,6.0,linear
200,79070,20649,20649,0.389504,0.627198,0.775974,0.947548,0.5,0.0,2.0,0.0,6.0,linear
201,78960,20746,20746,0.388032,0.625962,0.775691,0.946564,0.5,0.0,2.0,0.0,6.0,linear
202,79065,20790,20790,0.38789,0.624876,0.772367,0.944827,0.5,0.0,2.0,0.0,6.0,linear
203,79157,20761,20761,0.388857,0.627803,0.775311,0.946683,0.5,0.0,2.0,0.0,6.0,linear
204,79571,20842,20842,0.387748,0.626561,0.775288,0.946969,0.5,0.0,2.0,0.0,6.0,linear
205,79583,20763,20763,0.387948,0.626833,0.776734,0.947395,0.5,0.0,2.0,0.0,6.0,linear
206,79720,20987,20987,0.386121,0.622479,0.77713,0.947531,0.5,0.0,2.0,0.0,6.0,linear
207,79879,21216,21216,0.387658,0.626232,0.777607,0.948219,0.5,0.0,2.0,0.0,6.0,linear
208,80018,21121,21121,0.38789,0.625788,0.779111,0.948339,0.5,0.0,2.0,0.0,6.0,linear
209,79784,20960,20960,0.387079,0.625743,0.780235,0.947764,0.5,0.0,2.0,0.0,6.0,linear
210,80113,21170,21170,0.385999,0.623615,0.779647,0.946569,0.5,0.0,2.0,0.0,6.0,linear
211,79699,21180,21180,0.386701,0.625637,0.778882,0.947902,0.5,0.0,2.0,0.0,6.0,linear
212,79915,21166,21166,0.38807,0.62695,0.779396,0.948643,0.5,0.0,2.0,0.0,6.0,linear
213,79340,20820,20820,0.389258,0.62951,0.779525,0.94852,0.5,0.0,2.0,0.0,6.0,linear
214,79666,20616,20616,0.391436,0.633181,0.780969,0.948942,0.5,0.0,2.0,0.0,6.0,linear
215,79229,20585,20585,0.391085,0.632596,0.779989,0.948911,0.5,0.0,2.0,0.0,6.0,linear
216,79125,20747,20747,0.390686,0.630336,0.779962,0.949069,0.5,0.0,2.0,0.0,6.0,linear
217,78962,20635,20635,0.391532,0.632085,0.781358,0.950164,0.5,0.0,2.0,0.0,6.0,linear
218,79054,20423,20423,0.392246,0.632629,0.780698,0.949312,0.5,0.0,2.0,0.0,6.0,linear
219,79152,20375,20375,0.392356,0.632173,0.783222,0.95027,0.5,0.0,2.0,0.0,6.0,linear
220,78758,20343,20343,0.392121,0.632528,0.782971,0.950694,0.5,0.0,2.0,0.0,6.0,linear
221,78575,20362,20362,0.391246,0.631551,0.782888,0.949582,0.5,0.0,2.0,0.0,6.0,linear
222,78765,20422,20422,0.391055,0.630834,0.782342,0.949949,0.5,0.0,2.0,0.0,6.0,linear
223,78649,20611,20611,0.390366,0.630933,0.784546,0.950857,0.5,0.0,2.0,0.0,6.0,linear
224,78874,20591,20591,0.390242,0.630085,0.785524,0.951018,0.5,0.0,2.0,0.0,6.0,linear
225,79218,20639,20639,0.391958,0.632748,0.785816,0.950974,0.5,0.0,2.0,0.0,6.0,linear
226,78711,20596,20596,0.391387,0.631784,0.787174,0.951648,0.5,0.0,2.0,0.0,6.0,linear
227,79130,20676,20676,0.391751,0.631934,0.788107,0.951444,0.5,0.0,2.0,0.0,6.0,linear
228,78822,20556,20556,0.391705,0.632085,0.78659,0.951874,0.5,0.0,2.0,0.0,6.0,linear
229,78613,20403,20403,0.392002,0.632502,0.786972,0.951228,0.5,0.0,2.0,0.0,6.0,linear
230,78629,20425,20425,0.392226,0.632009,0.786784,0.950746,0.5,0.0,2.0,0.0,6.0,linear
231,78528,20432,20432,0.391938,0.631834,0.787221,0.951286,0.5,0.0,2.0,0.0,6.0,linear
232,78320,20246,20246,0.390057,0.628874,0.787226,0.951103,0.5,0.0,2.0,0.0,6.0,linear
233,78847,20298,20298,0.391361,0.630371,0.788364,0.951712,0.5,0.0,2.0,0.0,6.0,linear
234,78542,20239,20239,0.391581,0.630874,0.787656,0.952358,0.5,0.0,2.0,0.0,6.0,linear
235,78576,20264,20264,0.391287,0.629011,0.789369,0.953511,0.5,0.0,2.0,0.0,6.0,linear
236,78407,20452,20452,0.390671,0.629769,0.790737,0.954087,0.5,0.0,2.0,0.0,6.0,linear
237,78544,20490,20490,0.389975,0.628229,0.79054,0.954407,0.5,0.0,2.0,0.0,6.0,linear
238,78699,20459,20459,0.390527,0.629245,0.79142,0.95479,0.5,0.0,2.0,0.0,6.0,linear
239,78776,20551,20551,0.392987,0.633187,0.792431,0.955049,0.5,0.0,2.0,0.0,6.0,linear
240,78092,20281,20281,0.392786,0.632895,0.792669,0.954693,0.5,0.0,2.0,0.0,6.0,linear
241,78232,20157,20157,0.392348,0.632654,0.792679,0.954326,0.5,0.0,2.0,0.0,6.0,linear
242,78532,20331,20331,0.392852,0.633842,0.79095,0.953587,0.5,0.0,2.0,0.0,6.0,linear
243,78742,20255,20255,0.391797,0.631257,0.790681,0.953487,0.5,0.0,2.0,0.0,6.0,linear
244,78675,20561,20561,0.391132,0.630874,0.789086,0.952784,0.5,0.0,2.0,0.0,6.0,linear
245,78737,20615,20615,0.391804,0.632052,0.789192,0.953553,0.5,0.0,2.0,0.0,6.0,linear
246,79041,20554,20554,0.39166,0.6317,0.790049,0.953371,0.5,0.0,2.0,0.0,6.0,linear
247,78845,20480,20480,0.392734,0.633611,0.790561,0.953736,0.5,0.0,2.0,0.0,6.0,linear
248,78630,20281,20281,0.394537,0.635493,0.791032,0.953665,0.5,0.0,2.0,0.0,6.0,linear
249,78525,20170,20170,0.395092,0.636539,0.792553,0.954614,0.5,0.0,2.0,0.0,6.0,linear
250,78008,19973,19973,0.394922,0.636671,0.793045,0.955129,0.5,0.0,2.0,0.0,6.0,linear
251,78406,20043,20043,0.393081,0.633788,0.792987,0.95472,0.5,0.0,2.0,0.0,6.0,linear
252,78043,20106,20106,0.393909,0.635046,0.793996,0.954928,0.5,0.0,2.0,0.0,6.0,linear
253,78194,20038,20038,0.394648,0.636045,0.794273,0.954524,0.5,0.0,2.0,0.0,6.0,linear
254,78212,20168,20168,0.395593,0.638047,0.79401,0.955139,0.5,0.0,2.0,0.0,6.0,linear
255,78125,20010,20010,0.395573,0.638114,0.794416,0.954794,0.5,0.0,2.0,0.0,6.0,linear
256,77772,19946,19946,0.394901,0.63751,0.794767,0.954974,0.5,0.0,2.0,0.0,6.0,linear
